,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,-4.0,1.525795494831816,-1.4271458716901293,-0.4504982702356317,1.2471656851123925,2.9634899593217447,-0.6856941958515517,1.074570907929548,0.6362053051362411,2.248019718381035,-2.6151356152331617,-0.725935958570437,-2.838247817618325,-3.5211001179635044,-2.7824773958330224,35.036821145559244,31.331670067347336,0.016997026567921125
89,-4.0,1.5257957181051796,1.4566708328081956,3.5111045931254887,-1.055343332470537,2.719538626228805,1.3155065221525517,-3.5027126586806494,-2.237445714355781,2.36209337418242,-1.699088053150314,1.8770356074749213,1.736589749403401,3.5744410103264945,-0.1561908762395756,33.054314832112865,31.331668511290697,0.01699702727080421
90,-4.0,1.525795748241222,1.4901818891577978,-2.4172866611981814,-0.1159595196977312,-0.0198965409347406,0.4231212980189376,1.8120824917888447,3.244403911100995,1.5182742839443175,-2.4542209071872483,2.3059933557664234,-1.5088075985926863,-3.795536381341706,-3.900660262732514,31.21855159238603,31.33166830126373,0.016997027368006457
91,-4.0,1.5257938696941096,-1.844847928015405,-2.6929860903973184,3.658546556180622,-0.8690003683156791,-2.8740556086911777,2.8551838859890903,1.357299073879778,2.6289565348681245,1.1664364374983478,-3.403801375315587,-1.2362838692572993,2.3865640961824752,1.237564907353871,38.40087238522224,31.331681393374712,0.01699702394685687
92,-4.0,1.525795879773624,-1.4096070239312757,0.0983370317328481,1.63857733315057,2.6930701356465176,-1.09077276830313,1.056049554532693,0.8302508437759523,1.597767832622469,-2.812783382145451,-0.1490033462910532,-3.036417137583199,-3.723993549518824,-3.8283650569060192,31.15297954950945,31.331667384577234,0.016997027827656552
93,-4.0,1.5257936656131206,3.5162219250796234,-3.7194527124596313,-3.544602069278913,2.2295663872065736,0.7684131813440942,-1.9241326232364693,1.7171690590300264,0.7411939324605363,-0.650587681453084,-2.9479630750490573,3.1575814290005484,0.910203139104933,-0.5852113696388255,31.23565087087942,31.3316828156709,0.016997023931125455
94,-4.0,1.5257959813058568,-0.9257523633200888,0.6308240104532352,3.754437788603952,-3.411970078251604,-2.9125715928781384,0.5412596347572123,0.243059127621934,-1.391779708919871,3.025614898663706,-1.2444495120709824,-0.1543205968865102,1.610848676512691,0.5393007941064809,24.05174599822072,31.331666676970357,0.01699702819091442
95,-4.0,1.5257935613010511,0.306289707403236,2.3290824223744533,-2.8649299161191664,-3.429753780987909,-3.107280263070847,-0.0772638941084862,-2.231525226391981,-3.172594741924909,-3.466507168739112,-0.2476638334124121,-0.7045932049528636,2.508097824978182,-2.6075633727596355,43.78871423690507,31.331683542648086,0.016997023937150857
96,4.0,-2.5038354775120943,0.3199386034788428,0.7400917011193991,-0.8510280500395435,-0.1530294285873359,-0.6607190943751622,0.8513338522522482,-0.638045930054589,-1.4469560035938067,-0.1140652389644294,2.1452085094943616,-0.7461424169639643,0.1236343765423498,-0.6383472137592575,13.438542993403404,15.027715993251803,0.016996999703252413
97,4.0,-2.503835482888478,1.064004551195994,-0.2328018171982784,-1.4369760238157032,-0.253294296220879,-0.7483755869761239,0.8428908622675951,-0.2413934804645363,-1.0034009490032043,0.310978476282808,1.4615315052222266,-0.9668443744881184,0.6192303079507768,0.2912940856508532,12.706034274153522,15.0277159755068,0.016996999724241846
98,4.0,-2.5038354961496814,0.0523336950880347,-0.0194224000425596,-1.2663963042197723,-0.9222410045482888,0.180675911032075,1.0117929266563497,-0.5266427869179237,-1.2752345798124067,-0.150375621499292,1.700915738214207,-1.5231179056639153,0.280832846409224,0.4875037587052561,14.533397030291782,15.027715931737562,0.016996999731887286
99,4.0,-2.503835493225961,0.2861014288421205,0.1150908330598585,-1.281261569342525,-0.2720095506920305,0.3069009070683914,0.3215970977260503,-0.2497543002971499,-1.1758510147948629,-0.4807368796161552,2.3911666697820486,-1.03917472267343,0.8421135042100966,-0.7480113125906276,13.805583882883388,15.027715941386576,0.0169969997248387
100,4.0,-2.50383547858188,0.8456523483139096,-0.2604112764418113,-1.002389842600418,-1.0333146848892047,-0.4336319163717664,1.0106235891383444,-0.1963876501509948,-1.726409844780929,-0.1510063301763313,1.7066709453846944,-1.2177453489724384,0.4225404771501554,-0.0870576530077754,15.187263984729212,15.027715989721031,0.01699699971020152
101,4.0,-2.5038354933083573,0.9583474098117712,0.345950374905375,-1.1945575879403667,0.8398485205769087,-0.9194594816179062,0.9383962741068828,-0.6209358709666024,-0.736320779948707,0.0193771636683614,2.378914242977424,-0.7856589186454644,0.3184005518034041,0.0915415430718334,13.532270086279592,15.02771594111497,0.016996999724909756
102,4.0,-2.5038355032480046,0.7933829965340546,0.351128686917627,-1.341712321703378,-1.0482818001916256,-0.5360600908263973,0.3647476989628158,-0.4300120529101587,-1.055629958335265,1.2225857871871657,2.097730279114474,-1.1484903400209905,0.849671582437814,-0.6128621283370778,16.31255255545282,15.027715908309471,0.016996999741706986
103,4.0,-2.5038355066379543,0.5669753755787527,0.656207799153227,-0.5701557751703594,0.1918526169259918,-0.0620993276262219,1.054703972672684,-0.4850235700725821,-1.1670428950100598,0.800479220736206,1.126960083726115,-0.9022939223524122,-0.2795283944915152,-0.4485585886071794,10.276146313448836,15.027715897119876,0.016996999754027797
104,4.0,-2.5038355076880725,0.2284682618079248,0.1324378930656097,-0.6544394372613727,0.0738381627877095,-0.6692367044461744,1.596325071624391,-0.7476576516878669,-1.0510248425998463,0.0555771633388632,2.116443122885212,-0.5360560755207369,0.1484442153461022,0.1767360791349684,12.026214261426848,15.027715893653909,0.01699699975375779
105,4.0,-2.503835507616851,1.279817058417743,-0.1952669958038829,-0.9033120687900495,-0.6939396657005641,-0.5106264954454256,1.1883394954342854,-0.6159844250638642,-1.336973350254883,0.8099222374116171,1.480562752367021,-1.337887720657547,0.134749296520295,0.4316678810899064,14.92698027760315,15.027715893889635,0.016996999756955233
106,4.0,-2.50383551344478,-0.0609428594757063,0.5300757721399287,-1.2187909423327543,-0.0044938955736525,-0.0911521252397301,0.9316108734266196,-0.2459744825585728,-1.5940547664043596,0.3021322642817816,1.7077168293586886,-1.098565545378864,-0.2196739040618931,0.1890830626225715,12.743823940997226,15.027715874654035,0.016996999761161646
107,4.0,-2.503835510432264,0.8472236192179627,-0.0043532835664086,-1.9472005437202504,-0.5405823164911494,2.91529069571328,-2.2832651124861023,-2.254485610592698,2.687744943141433,0.4914966869035373,0.7464210593846179,0.1191774930926117,-0.9265639398620626,1.6767730488932493,27.288269452552985,15.027715884597136,0.016996999754354647
108,4.0,-2.50383544024463,-0.0809953967174669,0.0988404012753472,-1.5745104959600966,-0.8616372842751248,0.0918755734939182,0.5261999907272218,-0.8197065573813297,-1.4281131904738862,0.8331256818053233,2.1973717861048243,-1.3992366228742494,0.5969432895714093,-0.203861118342652,16.687046661928907,15.027716116255558,0.016996999656740286
109,4.0,-2.5038354394318785,0.1912634290031762,0.1154553733582203,-1.1971565055366664,-0.2666313525133648,-0.53675110575915,0.8374329406074525,-0.189741469040189,-1.2493384001273231,0.8947233702999288,1.627174353102059,-0.4668962819194749,0.5152298812907302,-0.0682057582477751,11.25845427563437,15.027716118937773,0.016996999646551103
110,4.0,-2.5038355183571355,0.2796165236005126,0.3343031021035267,-1.7471993008409006,0.558334396348952,1.1066283065460871,-0.5359152473617804,-1.0112977370933822,-1.154013393267419,-0.4038985484394969,2.0275391806207383,-0.6922474031417227,0.6907385553922902,-1.6617550739055724,18.154912939818235,15.027715858441319,0.016996999761516918
111,4.0,-2.5038354334799404,0.2793013876336048,-0.1919550251124405,-1.6737328184966929,-0.737738240644521,0.3185088328509867,0.1997542427073753,-0.7269482664426858,-1.580874351729332,0.1332831936400798,1.87862096353074,-2.037650647293732,0.6561511674902344,0.3001329823013526,17.496510819139715,15.02771613858369,0.01699699963285184
112,2.1853676266579574,4.0,-1.050076860282839,-0.1659810165748313,0.7610946319148268,1.8277928884982944,-0.6445190707506269,0.5991627464635046,1.9277322327242168,0.3555887444918613,2.821455162100972,-1.987858442173856,0.7921778825833341,-0.0640165511723303,-1.49507822072262,18.94771948510791,20.504115962004846,0.016996153824848648
113,2.185367326943785,4.0,2.805449511608585,1.979180441537029,1.5072644330548677,0.7128320778810844,-0.3200857155473375,3.616241322751212,2.4414679045616463,-2.755945110624295,3.067224138822596,-3.323445333666471,0.8340533233229106,1.853250208783047,0.6958662583922584,29.93824292054238,20.504116054464173,0.016996153650438828
114,2.1853675073890857,4.0,-3.842599304933536,-2.7784837378644687,-0.0216778101297583,3.048695584390228,-1.0896116922860593,-2.280087458948496,1.0957138545101444,2.6698485787801927,3.1295265700016737,-1.610613238056242,0.1504385961263148,0.0824294288260532,-3.688443867752003,31.74642501940135,20.50411599879945,0.016996153754448073
115,2.185367334913392,4.0,-0.5040951617058589,0.0982087712834847,-1.916221937945254,0.8602745051187481,1.3613378371040046,-1.2154142481208954,-3.317034811328309,2.0319153235669765,0.3672090029765469,0.4256370103200986,-1.1727568572839129,1.3839526997805107,-0.1897950239200456,19.777784439140373,20.504116052004306,0.016996153645607137
116,2.185367291758748,4.0,1.131450583456955,1.034288913860535,2.8589681709681463,1.3152663798160846,0.0890600659098764,0.9008734506834518,0.2132337147312641,0.0600488013911382,1.0403029197940743,-2.0431959081794115,0.5864343839899171,0.0903605380892019,-0.1281086105502593,12.995294317164165,20.504116065317096,0.01699615361822282
117,2.185367381467276,4.0,0.2038955129124765,1.2683630050067705,0.1864152498724482,1.4464531716374995,1.196114476887939,-0.2224106806227805,-1.3918561811830426,1.2549343364882182,0.4371814225017913,-1.116131112621981,-0.8934069998847738,-0.3017409408086491,0.6539677456259373,11.718332505178992,20.504116037644692,0.01699615367525098
118,2.185367304237804,4.0,1.6311412690709652,0.6342511309113337,0.4957387761844052,0.1661531447139412,0.656552453624017,1.1938495230555393,-0.6600258434458374,-0.383401610520425,2.422123723173395,-2.286929924633552,0.0497833993324187,1.4707639077363184,0.3375605986734867,14.9513690363314,20.504116061468793,0.016996153635062683
119,2.1853675830597417,4.0,-3.5898522243723963,-3.168970116822116,0.392522983482611,3.3714529197741023,-0.5377321838832657,-1.98885350072592,0.9122108073686664,2.034348077315207,2.978667267382257,-1.761690662516652,0.0015715840351465,-0.8837776374994144,-3.574936553429508,31.80015110568772,20.504115975454464,0.016996153793542135
120,2.1853677769086395,4.0,3.625612137351809,2.907122652620949,2.6445908109199623,2.138551094212782,0.8715440624874242,-2.78954942653754,-3.957129183437868,-0.1505874305284722,-0.6870138946300255,-1.1429600172344037,-2.848355776689708,2.963457745688425,0.1905253428735971,30.408768200780337,20.504115915654733,0.016996153909389022
121,2.185367235023541,4.0,0.4606438726040509,1.3976040781231838,0.2100685876565756,-0.0257009603427033,1.2217226360493925,-0.0306518489151366,-0.3176213856602027,-0.3276891664249341,1.4531948206787264,-1.4207492173190686,0.6917934817780997,1.5743522687467295,0.1417018537707288,10.188660133973206,20.50411608281906,0.016996153597034436
122,2.185367173374101,4.0,0.0403679965314879,0.0362799464418343,0.1917633841674538,1.2427152097472065,-0.7963396127086599,0.6710188599469036,1.7280976928063962,-0.084183076290284,3.471618372589063,-2.6203798535353195,0.8027496145331132,1.18293350348676,-1.180071560570267,15.925954452932356,20.504116101837965,0.016996153555098203
123,2.185367909150569,4.0,-1.1270414490957044,-1.0629316827597215,1.4810891916187483,1.6738615087208466,-0.5423098372752418,-0.5246346709362606,0.8504652171097771,1.4078822561311028,1.3129940728841452,-1.548964336680304,0.4000675812557545,0.5963903873880683,-1.98433745575228,18.760844852585404,20.50411587486105,0.016996153984877083
124,2.185368098290599,4.0,2.487808627185484,-3.3999636322259343,-0.6947557607083628,-0.0218222456379679,2.515324193038829,-3.4937222784909645,-0.1605771313190853,-0.4911119042175134,2.838808281930035,2.7010173538069715,-3.782358817745679,-1.7521959946684742,2.946059182919009,34.03009182707182,20.504115816515917,0.016996154100141325
125,2.185368106492413,4.0,0.9857276481487116,0.9526267016991472,0.0608633851648245,1.2164126893217964,1.2999459230627934,-0.1233707449247006,-1.4071155710155954,0.3416077545266005,0.6977848328551947,-0.8034271635434401,0.2544791657275989,0.2383620793213053,-0.7096320003915968,9.249610377720789,20.50411581398496,0.016996154102130845
126,2.1853681443113424,4.0,-1.7821209310554642,-1.1840717099375402,-1.232541544892162,1.7341126008272871,0.5065027506203595,-1.728164327745428,-1.2532203641482984,2.230380872591297,1.7274475404958405,-0.9900794535957976,-0.0085354725989846,0.5522613490159825,-1.50575337326429,24.6342384816826,20.504115802316992,0.016996154127525642
127,2.1853680924000884,4.0,-0.2270321155894141,0.5626025211465496,1.328395157392492,1.7297788026590089,0.7741112284600253,0.1405023837945482,-1.7821807882285654,0.8610935512885792,0.7829687763912977,-1.4469381663757068,-0.4550847707026108,0.9725136574779712,-0.0624545505022179,12.95479357910065,20.504115818331947,0.01699615409374644
128,-2.984103713079477,-1.9519401209885308,-1.024533694089281,-0.0570564484442682,-0.7253160306299302,0.8014289821751339,-0.0336114126263226,0.3171998004466528,2.2471299895608534,1.4673465105253136,1.494013119661536,0.7415505662076466,-1.8432511491926955,0.088493430405121,-0.8504739317250762,22.32582157395391,21.92155861164057,0.016992686204176266
129,-2.9841033048359766,-1.9519391342473729,-0.4257329222728209,-0.5251244754190817,-0.7904248982167364,0.6821698964546391,0.5712007327054319,0.1717905853082919,2.465094977842021,0.6807558216379013,1.6573761048049165,0.9098217922737676,-1.1427042504553435,-0.0184735398053962,-1.3681948034997544,20.77977043938894,21.921558124023143,0.016992691505819835
130,-2.984104088623432,-1.951940174923844,-0.8730992839972095,-0.2654108918003652,-0.4488764792365397,1.366967790804305,0.1311118410757268,-0.1169446197311011,2.588383340774599,0.8471462477554261,1.254413085890152,0.801367597653859,-1.378767628723433,0.573888217007311,-1.116971024367964,21.101278757148076,21.921558006279,0.01699268905450424
131,-2.9841033431113906,-1.951938711736678,-0.7221158965615375,-0.799260878997964,-1.2067149003880395,0.1189676807193826,1.134386184742317,-0.3636364825781179,2.1098153588263537,0.8002657394916659,1.3579260863146412,1.0549738767777852,-1.6749058160486054,-0.7188139046732105,-1.0629871405354514,24.01465727677262,21.921557534040303,0.01699269608131715
132,-2.9841045945356863,-1.951939195279266,-1.0841640546156917,-0.2778395276965303,-0.3227261333867934,1.0816029349041856,-0.081219401484185,-0.6612224486750935,2.5346871578497447,0.644002966551496,1.751212773785891,1.6228506090324588,-1.1154476273229006,0.1395077268259715,-1.25646821936017,23.219042029703942,21.921555891737963,0.01699270219268101
133,-2.984105059942181,-1.9519405341890488,-0.9696071957182276,-0.4364329073815479,-0.5796505314361067,0.6641745994837062,1.1313420855145475,0.2193375997021323,2.5214812025395603,0.5461808986309162,1.508737049286696,0.775784353788608,-0.7073423888070635,-0.5621571652741773,-0.3195760388507756,19.00518137870004,21.92155671188714,0.01699269474289622
134,-2.984102609230379,-1.951939727188559,-0.7757154760920993,0.4176692670718919,-0.2798516381700818,0.4032196199967663,0.5818746098192853,0.0220857493590973,2.048536277501138,0.5946792442748567,2.356703453773762,1.1276783572715592,-1.7975112380427292,0.4202436846614268,-1.6839967215811698,23.43219826047987,21.92156010057586,0.016992679936691957
135,-2.984104346636677,-1.9519409679327928,-0.8078931227618095,-0.6174649929966839,0.3971031871023752,0.417331419985033,0.646362791428602,0.3624164853944926,2.750485838095624,0.6433043546742263,2.614931932225975,1.0513660125785085,-1.7065233893073155,-0.4394232338962996,-0.1513594240165792,21.948722387199368,21.921558523720705,0.016992685312700928
136,-2.984103879077814,-1.951940892286151,-0.6359614375871675,-0.1341801230922684,-0.012454415156624,0.9242971690319596,0.5955775791191056,0.0082952430543942,2.6163565183527417,1.1577490062335882,1.923749481291953,0.3342597573938292,-1.554066064973021,-0.4023242430686367,0.2934180660382099,20.011427965306204,21.921559266902666,0.01699268172943391
137,-2.984103992788546,-1.9519410187222463,-0.5977400743935929,-0.9765089614154032,-0.9531888333538552,0.7982064606959768,0.607158924492278,-0.3379142023022594,2.4590486149315662,0.9082625050130266,0.9099988858046496,1.0046709557419435,-1.0188113148865685,0.8869430787216896,-1.0767291344230547,21.156951594856096,21.921559219560116,0.016992681853992053
138,-2.984104650238946,-1.9519386867222228,-1.1564479766787332,-1.0281313706661408,-1.352809188287503,1.4241799335980647,0.2775143511724176,-0.5122556897124642,2.866627465263857,0.7254844137699423,0.7652291621090803,0.9802527101975724,-0.5147155914640416,0.1636817471608882,-1.673713524104249,24.11051169845856,21.921555164363564,0.01699270777400841
139,-2.9841050693871374,-1.9519409237556296,-0.4825107884125373,-0.4485575276758549,-0.2262515165486531,1.2057997099557556,0.4830215005444371,-0.2084080334391326,2.5360482998041918,0.8933808085962934,1.5361370163902563,0.1565567437299524,-1.976476017751749,0.1479194571893274,-0.9135096646137628,21.3651311973272,21.921557175984205,0.016992691976653873
140,-2.9841054104987466,-1.9519403447142205,-1.424618179593441,-0.1767269521494327,0.1773631121057157,1.2431756371061973,1.2524346218464606,0.2422821626040744,2.4727208846987394,1.1222118771587055,1.2868792050177382,1.0234633907880175,-0.6577738190026299,-0.8114397016808751,0.2735114187067123,21.06055154272085,21.92155585071926,0.016992699307280645
141,-2.984105290363847,-1.9519393284686124,-0.0774008192700534,0.1458690180307785,-1.0249757031109217,0.5208958383928468,0.4249831020810158,-0.3731353045196475,2.411230058699615,1.1062129413199902,2.2715416027668622,0.6794213083745998,-1.3363365930695243,0.6565752356658519,-1.205528344713141,22.161966134561403,21.92155481112226,0.016992707043883115
142,-2.9841054495226595,-1.951939434389606,-1.3720700743062175,0.0347802110793575,-1.1707655215834132,0.8853185738291887,0.0271987498009879,0.3872310147758709,2.127913918750629,1.0146901850840024,1.6632322076698336,0.8998321235092215,-1.091956327067557,0.5250718097854783,-1.7397441176749198,24.12271294475079,21.921554657093285,0.016992707453525213
143,-2.9841052169737203,-1.951939036797113,-0.9628142683998908,-1.1497914441725736,-0.0869117418511239,0.6684643937878503,0.6241524397993397,-0.5596100148484826,2.639599179494537,0.6297925433271909,1.3506240296155114,0.973560073165222,-0.9555187119536972,-0.4603055531771153,-0.819305300066966,20.8630935174906,21.921554582412746,0.01699270919175433
144,-3.1091477238746688,-2.928720950498428,-1.9806399329447077,-2.1964817848871503,-1.977621447005097,-1.7069016627298887,1.5340759090393215,-0.7346684364294778,0.21997759874887168,-2.7119137756048346,1.0439733119511865,-3.3410802493754312,1.6179819567673182,0.49398038675156697,-0.20591666070764586,40.40811629687395,40.484086811547044,0.016975223160514474
145,-3.1091529991569686,-2.9287209031952814,-2.1033903613239815,-1.58651363440393,-1.2077448954034347,-1.8423724100625165,1.9801562605720326,-0.8369310694250681,0.21274390387506514,-2.1785162974847023,1.7353879429372072,-2.9356715979473624,1.670649283474861,-0.10371099431735853,0.5085619160231877,39.58129431579713,40.48406922854421,0.016975315123701762
146,-3.109156959471267,-2.9287209604774618,-1.9918520841317484,-2.6137093058111476,-2.2895051354360447,-0.09264103519618787,1.5754942971546646,-0.9129353987502346,-0.6306149295859613,-3.2220663274999426,1.8484240511749943,-3.4053172282680815,1.5435012831176365,0.24280263130816257,-0.39715387033002125,40.95843625496493,40.48405341229696,0.0169753983932992
147,-3.1091418980461576,-2.928721821655069,-2.138325685364679,-2.3982402756195675,-1.7650872312836978,-0.2617528902754081,2.201103591050968,-0.7041678492889383,-0.7549344495763914,-2.314742407735103,2.5176501049032427,-3.4717974497696447,1.6077458707432568,-0.15148701719276822,-0.03283393232282672,41.150573871188094,40.484083141659085,0.016975244106134824
148,-3.1091464766542996,-2.928722322043791,-2.7233254362161743,-2.4400466146224917,-2.2044792999753002,-1.0674113042631437,1.0011660088849585,-0.16769646116450643,0.1893920535924491,-2.8402084692577287,1.0948320942528946,-3.500337475310821,1.3013468824367354,0.48102980553306285,-0.31674635775732995,38.584293768616334,40.484052615740985,0.01697540324752822
149,-3.109159883612722,-2.92872136936446,0.18691765790610504,-2.782324533215238,-1.0764773951279247,-1.2118996887150713,2.72487202389682,-0.6888444260872374,-0.49308182621655555,-2.2681594050447114,2.0457105898452816,-3.419740816787145,1.2882429608370678,0.9501888704357738,0.7740810904386356,37.00849628186019,40.48403139885459,0.016975514069514475
150,-3.109143652417317,-2.9287224066337436,-1.8730953609123027,-2.0135215443148775,-1.8279672051170772,-2.4438508602829287,1.4133220116639027,-0.5826702091588709,0.4075791368567983,-2.220791882369552,1.7799679365415852,-3.2388818089416214,1.8208401460399146,0.4412573239699213,0.24582985130683763,41.66895312888101,40.484060358268486,0.016975363601247295
151,-3.1091603370300587,-2.92872233354965,-0.8865587394566582,-2.9353651724526246,-1.8300107021642606,-0.8112051761717669,2.278827597985745,-0.6493819512026217,-0.6084824919350132,-2.7189414801816616,1.7103818738158048,-2.878181731181475,1.5590384693773847,1.0730107427350162,0.502048556579701,40.161108108132254,40.48400258966188,0.01697566509670878
152,-3.1091490016763275,-2.928723230342527,-1.6241276338003552,-1.6343886239011582,-1.946115311789913,-0.27537158877553713,1.2709891129568054,-1.0768709824972387,0.627321622095046,-2.6222378787850715,1.6988126777514845,-2.9090170505187247,2.5236545095910774,-0.008302179363793252,0.4062132837567121,38.40989445054353,40.48401795355327,0.016975585809163363
153,-3.1091298018800044,-2.9287214169958165,-1.1805188007766787,-2.4720809672302764,-2.666794889495942,-1.774010310727908,1.5070581258231013,-0.4868647979809752,-0.7296223591858345,-3.3138663182650503,1.2943199017709694,-3.3563535243550353,1.2558968065873497,0.6740245701322457,-0.21848100954060828,40.20225176836239,40.48413792588506,0.0169749631059517
154,-3.1091595863768733,-2.928722931577269,-0.9407932665989365,-2.7806323902466925,-2.3042253521778746,-1.4334042042022068,1.9531835146289032,-0.13897912019017944,-0.005146740174851061,-3.199281858802098,1.6566209698147505,-2.7781559428893874,2.378505987049176,1.549806046580935,0.6281343486132128,43.21972393105582,40.48398842123167,0.016975739684525593
155,-3.109140387797611,-2.9287229962061905,-2.1640812209489835,-1.8734610474683382,-1.9804113973449082,-1.80377869046335,1.0870689702532461,-0.2658934186499541,0.028695119635873623,-2.98128033090535,2.2239424055486783,-3.3495073389854473,0.9158319288972097,0.3641592612950753,0.047826447661985294,39.63603197439999,40.48405544288862,0.016975391808159657
156,-3.1091312169520955,-2.9287219507864686,-0.9430254842798768,-2.970356756825102,-2.1188060381528664,-0.7338900398101179,1.8759578891767237,-0.8339165626453753,-0.3861257682486602,-3.122656322891281,1.8050486052044108,-2.2977653413920356,2.313282665930191,0.5745757734777583,0.4603426128621365,40.347301281327084,40.484117802248775,0.016975068333991317
157,-3.109146478572793,-2.928723407918956,-2.7775125260557747,-3.408668668390808,-1.84003491937021,-0.7759583662810426,1.815678319962633,-1.1728990428442454,-0.7407479027595443,-2.4365131108176272,2.311171126251038,-2.655116048695636,2.836023630730178,-0.14490577650712683,0.3613665075604328,45.44483542891355,40.48402199465637,0.016975565669312687
158,-3.1091422284009114,-2.9287232435835686,-2.2122547343443975,-2.259384378041706,-1.6505543571091426,-0.945026255303646,2.1248350170557764,-0.16680171665744636,-0.17944938231114393,-2.9627382682787573,1.5883414744483078,-3.3021867506129077,1.253020671927019,-0.011556419984965594,-0.23186912065690896,39.25159842145129,40.48404186836301,0.016975462693181953
159,-3.1091294896548507,-2.9287183814080655,-2.639775486892737,-1.809017349553422,-1.5249186768900016,-2.7049623877174422,1.709778667154012,-0.3693287407144898,0.6221648130475516,-2.2174555579140094,1.3526827863300852,-3.266894645002007,1.577473022158983,0.14587152036463205,-0.4848375431831037,41.628490425328415,40.48422462911426,0.016974509996799725
