,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,-4.0,1.525795494831816,-1.4271458716901293,-0.4504982702356317,1.2471656851123925,2.9634899593217447,-0.6856941958515517,1.074570907929548,0.6362053051362411,2.248019718381035,-2.6151356152331617,-0.725935958570437,-2.838247817618325,-3.5211001179635044,-2.7824773958330224,35.036821145559244,31.311724770861893,0.017665735110796277
89,-4.0,1.5257957181051796,1.4566708328081956,3.5111045931254887,-1.055343332470537,2.719538626228805,1.3155065221525517,-3.5027126586806494,-2.237445714355781,2.36209337418242,-1.699088053150314,1.8770356074749213,1.736589749403401,3.5744410103264945,-0.1561908762395756,33.054314832112865,31.30480686146714,0.017747075412543722
90,-4.0,1.525795748241222,1.4901818891577978,-2.4172866611981814,-0.1159595196977312,-0.0198965409347406,0.4231212980189376,1.8120824917888447,3.244403911100995,1.5182742839443175,-2.4542209071872483,2.3059933557664234,-1.5088075985926863,-3.795536381341706,-3.900660262732514,31.21855159238603,31.303873444984706,0.017759922630460778
91,-4.0,1.5257938696941096,-1.844847928015405,-2.6929860903973184,3.658546556180622,-0.8690003683156791,-2.8740556086911777,2.8551838859890903,1.357299073879778,2.6289565348681245,1.1664364374983478,-3.403801375315587,-1.2362838692572993,2.3865640961824752,1.237564907353871,38.40087238522224,31.362135917021213,0.017808941966677594
92,-4.0,1.525795879773624,-1.4096070239312757,0.0983370317328481,1.63857733315057,2.6930701356465176,-1.09077276830313,1.056049554532693,0.8302508437759523,1.597767832622469,-2.812783382145451,-0.1490033462910532,-3.036417137583199,-3.723993549518824,-3.8283650569060192,31.15297954950945,31.299800380269442,0.017821197109213927
93,-4.0,1.5257936656131206,3.5162219250796234,-3.7194527124596313,-3.544602069278913,2.2295663872065736,0.7684131813440942,-1.9241326232364693,1.7171690590300264,0.7411939324605363,-0.650587681453084,-2.9479630750490573,3.1575814290005484,0.910203139104933,-0.5852113696388255,31.23565087087942,31.36845967203897,0.017918268951746086
94,-4.0,1.5257959813058568,-0.9257523633200888,0.6308240104532352,3.754437788603952,-3.411970078251604,-2.9125715928781384,0.5412596347572123,0.243059127621934,-1.391779708919871,3.025614898663706,-1.2444495120709824,-0.1543205968865102,1.610848676512691,0.5393007941064809,24.05174599822072,31.296657405500273,0.01787428272027114
95,-4.0,1.5257935613010511,0.306289707403236,2.3290824223744533,-2.8649299161191664,-3.429753780987909,-3.107280263070847,-0.0772638941084862,-2.231525226391981,-3.172594741924909,-3.466507168739112,-0.2476638334124121,-0.7045932049528636,2.508097824978182,-2.6075633727596355,43.78871423690507,31.371690221567633,0.017982011622521554
96,4.0,-2.5038354775120943,0.3199386034788428,0.7400917011193991,-0.8510280500395435,-0.1530294285873359,-0.6607190943751622,0.8513338522522482,-0.638045930054589,-1.4469560035938067,-0.1140652389644294,2.1452085094943616,-0.7461424169639643,0.1236343765423498,-0.6383472137592575,13.438542993403404,15.026160895003123,0.017567671756239633
97,4.0,-2.503835482888478,1.064004551195994,-0.2328018171982784,-1.4369760238157032,-0.253294296220879,-0.7483755869761239,0.8428908622675951,-0.2413934804645363,-1.0034009490032043,0.310978476282808,1.4615315052222266,-0.9668443744881184,0.6192303079507768,0.2912940856508532,12.706034274153522,15.026161649332554,0.017567651950727736
98,4.0,-2.5038354961496814,0.0523336950880347,-0.0194224000425596,-1.2663963042197723,-0.9222410045482888,0.180675911032075,1.0117929266563497,-0.5266427869179237,-1.2752345798124067,-0.150375621499292,1.700915738214207,-1.5231179056639153,0.280832846409224,0.4875037587052561,14.533397030291782,15.026163514857194,0.017567664269719785
99,4.0,-2.503835493225961,0.2861014288421205,0.1150908330598585,-1.281261569342525,-0.2720095506920305,0.3069009070683914,0.3215970977260503,-0.2497543002971499,-1.1758510147948629,-0.4807368796161552,2.3911666697820486,-1.03917472267343,0.8421135042100966,-0.7480113125906276,13.805583882883388,15.026163102963194,0.017567654093070928
100,4.0,-2.50383547858188,0.8456523483139096,-0.2604112764418113,-1.002389842600418,-1.0333146848892047,-0.4336319163717664,1.0106235891383444,-0.1963876501509948,-1.726409844780929,-0.1510063301763313,1.7066709453846944,-1.2177453489724384,0.4225404771501554,-0.0870576530077754,15.187263984729212,15.026161045007392,0.01756766668077603
101,4.0,-2.5038354933083573,0.9583474098117712,0.345950374905375,-1.1945575879403667,0.8398485205769087,-0.9194594816179062,0.9383962741068828,-0.6209358709666024,-0.736320779948707,0.0193771636683614,2.378914242977424,-0.7856589186454644,0.3184005518034041,0.0915415430718334,13.532270086279592,15.026163114565023,0.01756765431123597
102,4.0,-2.5038355032480046,0.7933829965340546,0.351128686917627,-1.341712321703378,-1.0482818001916256,-0.5360600908263973,0.3647476989628158,-0.4300120529101587,-1.055629958335265,1.2225857871871657,2.097730279114474,-1.1484903400209905,0.849671582437814,-0.6128621283370778,16.31255255545282,15.026164516278804,0.01756770665002705
103,4.0,-2.5038355066379543,0.5669753755787527,0.656207799153227,-0.5701557751703594,0.1918526169259918,-0.0620993276262219,1.054703972672684,-0.4850235700725821,-1.1670428950100598,0.800479220736206,1.126960083726115,-0.9022939223524122,-0.2795283944915152,-0.4485585886071794,10.276146313448836,15.026164995227557,0.01756773567446146
104,4.0,-2.5038355076880725,0.2284682618079248,0.1324378930656097,-0.6544394372613727,0.0738381627877095,-0.6692367044461744,1.596325071624391,-0.7476576516878669,-1.0510248425998463,0.0555771633388632,2.116443122885212,-0.5360560755207369,0.1484442153461022,0.1767360791349684,12.026214261426848,15.026165143685533,0.017567745818325875
105,4.0,-2.503835507616851,1.279817058417743,-0.1952669958038829,-0.9033120687900495,-0.6939396657005641,-0.5106264954454256,1.1883394954342854,-0.6159844250638642,-1.336973350254883,0.8099222374116171,1.480562752367021,-1.337887720657547,0.134749296520295,0.4316678810899064,14.92698027760315,15.026165133613997,0.017567745105438348
106,4.0,-2.50383551344478,-0.0609428594757063,0.5300757721399287,-1.2187909423327543,-0.0044938955736525,-0.0911521252397301,0.9316108734266196,-0.2459744825585728,-1.5940547664043596,0.3021322642817816,1.7077168293586886,-1.098565545378864,-0.2196739040618931,0.1890830626225715,12.743823940997226,15.02616595828498,0.01756781114525552
107,4.0,-2.503835510432264,0.8472236192179627,-0.0043532835664086,-1.9472005437202504,-0.5405823164911494,2.91529069571328,-2.2832651124861023,-2.254485610592698,2.687744943141433,0.4914966869035373,0.7464210593846179,0.1191774930926117,-0.9265639398620626,1.6767730488932493,27.288269452552985,15.026165531838442,0.017567774904378552
108,4.0,-2.50383544024463,-0.0809953967174669,0.0988404012753472,-1.5745104959600966,-0.8616372842751248,0.0918755734939182,0.5261999907272218,-0.8197065573813297,-1.4281131904738862,0.8331256818053233,2.1973717861048243,-1.3992366228742494,0.5969432895714093,-0.203861118342652,16.687046661928907,15.02615569791344,0.017568202272769895
109,4.0,-2.5038354394318785,0.1912634290031762,0.1154553733582203,-1.1971565055366664,-0.2666313525133648,-0.53675110575915,0.8374329406074525,-0.189741469040189,-1.2493384001273231,0.8947233702999288,1.627174353102059,-0.4668962819194749,0.5152298812907302,-0.0682057582477751,11.25845427563437,15.026155585189166,0.017568221486442326
110,4.0,-2.5038355183571355,0.2796165236005126,0.3343031021035267,-1.7471993008409006,0.558334396348952,1.1066283065460871,-0.5359152473617804,-1.0112977370933822,-1.154013393267419,-0.4038985484394969,2.0275391806207383,-0.6922474031417227,0.6907385553922902,-1.6617550739055724,18.154912939818235,15.026166654424335,0.01756787984514574
111,4.0,-2.5038354334799404,0.2793013876336048,-0.1919550251124405,-1.6737328184966929,-0.737738240644521,0.3185088328509867,0.1997542427073753,-0.7269482664426858,-1.580874351729332,0.1332831936400798,1.87862096353074,-2.037650647293732,0.6561511674902344,0.3001329823013526,17.496510819139715,15.026154760487483,0.017568372273217392
112,2.1853676266579574,4.0,-1.050076860282839,-0.1659810165748313,0.7610946319148268,1.8277928884982944,-0.6445190707506269,0.5991627464635046,1.9277322327242168,0.3555887444918613,2.821455162100972,-1.987858442173856,0.7921778825833341,-0.0640165511723303,-1.49507822072262,18.94771948510791,20.511821581407396,0.017523045604747267
113,2.185367326943785,4.0,2.805449511608585,1.979180441537029,1.5072644330548677,0.7128320778810844,-0.3200857155473375,3.616241322751212,2.4414679045616463,-2.755945110624295,3.067224138822596,-3.323445333666471,0.8340533233229106,1.853250208783047,0.6958662583922584,29.93824292054238,20.511821722502475,0.017523044102460972
114,2.1853675073890857,4.0,-3.842599304933536,-2.7784837378644687,-0.0216778101297583,3.048695584390228,-1.0896116922860593,-2.280087458948496,1.0957138545101444,2.6698485787801927,3.1295265700016737,-1.610613238056242,0.1504385961263148,0.0824294288260532,-3.688443867752003,31.74642501940135,20.5118216375568,0.017523044999649073
115,2.185367334913392,4.0,-0.5040951617058589,0.0982087712834847,-1.916221937945254,0.8602745051187481,1.3613378371040046,-1.2154142481208954,-3.317034811328309,2.0319153235669765,0.3672090029765469,0.4256370103200986,-1.1727568572839129,1.3839526997805107,-0.1897950239200456,19.777784439140373,20.511821718751264,0.017523044119613473
116,2.185367291758748,4.0,1.131450583456955,1.034288913860535,2.8589681709681463,1.3152663798160846,0.0890600659098764,0.9008734506834518,0.2132337147312641,0.0600488013911382,1.0403029197940743,-2.0431959081794115,0.5864343839899171,0.0903605380892019,-0.1281086105502593,12.995294317164165,20.511821739069305,0.017523043893007184
117,2.185367381467276,4.0,0.2038955129124765,1.2683630050067705,0.1864152498724482,1.4464531716374995,1.196114476887939,-0.2224106806227805,-1.3918561811830426,1.2549343364882182,0.4371814225017913,-1.116131112621981,-0.8934069998847738,-0.3017409408086491,0.6539677456259373,11.718332505178992,20.511821696835245,0.01752304435865426
118,2.185367304237804,4.0,1.6311412690709652,0.6342511309113337,0.4957387761844052,0.1661531447139412,0.656552453624017,1.1938495230555393,-0.6600258434458374,-0.383401610520425,2.422123723173395,-2.286929924633552,0.0497833993324187,1.4707639077363184,0.3375605986734867,14.9513690363314,20.511821733191386,0.017523043968509455
119,2.1853675830597417,4.0,-3.5898522243723963,-3.168970116822116,0.392522983482611,3.3714529197741023,-0.5377321838832657,-1.98885350072592,0.9122108073686664,2.034348077315207,2.978667267382257,-1.761690662516652,0.0015715840351465,-0.8837776374994144,-3.574936553429508,31.80015110568772,20.511821601934546,0.017523045362636935
120,2.1853677769086395,4.0,3.625612137351809,2.907122652620949,2.6445908109199623,2.138551094212782,0.8715440624874242,-2.78954942653754,-3.957129183437868,-0.1505874305284722,-0.6870138946300255,-1.1429600172344037,-2.848355776689708,2.963457745688425,0.1905253428735971,30.408768200780337,20.511821510676448,0.01752304634266011
121,2.185367235023541,4.0,0.4606438726040509,1.3976040781231838,0.2100685876565756,-0.0257009603427033,1.2217226360493925,-0.0306518489151366,-0.3176213856602027,-0.3276891664249341,1.4531948206787264,-1.4207492173190686,0.6917934817780997,1.5743522687467295,0.1417018537707288,10.188660133973206,20.511821765775323,0.017523043620357726
122,2.185367173374101,4.0,0.0403679965314879,0.0362799464418343,0.1917633841674538,1.2427152097472065,-0.7963396127086599,0.6710188599469036,1.7280976928063962,-0.084183076290284,3.471618372589063,-2.6203798535353195,0.8027496145331132,1.18293350348676,-1.180071560570267,15.925954452932356,20.511821794796774,0.017523043323549814
123,2.185367909150569,4.0,-1.1270414490957044,-1.0629316827597215,1.4810891916187483,1.6738615087208466,-0.5423098372752418,-0.5246346709362606,0.8504652171097771,1.4078822561311028,1.3129940728841452,-1.548964336680304,0.4000675812557545,0.5963903873880683,-1.98433745575228,18.760844852585404,20.511821448421536,0.017523047001617442
124,2.185368098290599,4.0,2.487808627185484,-3.3999636322259343,-0.6947557607083628,-0.0218222456379679,2.515324193038829,-3.4937222784909645,-0.1605771313190853,-0.4911119042175134,2.838808281930035,2.7010173538069715,-3.782358817745679,-1.7521959946684742,2.946059182919009,34.03009182707182,20.51182135938117,0.017523047939931757
125,2.185368106492413,4.0,0.9857276481487116,0.9526267016991472,0.0608633851648245,1.2164126893217964,1.2999459230627934,-0.1233707449247006,-1.4071155710155954,0.3416077545266005,0.6977848328551947,-0.8034271635434401,0.2544791657275989,0.2383620793213053,-0.7096320003915968,9.249610377720789,20.511821355520365,0.017523047970186667
126,2.1853681443113424,4.0,-1.7821209310554642,-1.1840717099375402,-1.232541544892162,1.7341126008272871,0.5065027506203595,-1.728164327745428,-1.2532203641482984,2.230380872591297,1.7274475404958405,-0.9900794535957976,-0.0085354725989846,0.5522613490159825,-1.50575337326429,24.6342384816826,20.511821337717006,0.017523048158409438
127,2.1853680924000884,4.0,-0.2270321155894141,0.5626025211465496,1.328395157392492,1.7297788026590089,0.7741112284600253,0.1405023837945482,-1.7821807882285654,0.8610935512885792,0.7829687763912977,-1.4469381663757068,-0.4550847707026108,0.9725136574779712,-0.0624545505022179,12.95479357910065,20.51182136215422,0.01752304789789605
128,-2.984103713079477,-1.9519401209885308,-1.024533694089281,-0.0570564484442682,-0.7253160306299302,0.8014289821751339,-0.0336114126263226,0.3171998004466528,2.2471299895608534,1.4673465105253136,1.494013119661536,0.7415505662076466,-1.8432511491926955,0.088493430405121,-0.8504739317250762,22.32582157395391,21.916463050701385,0.01758091249894278
129,-2.9841033048359766,-1.9519391342473729,-0.4257329222728209,-0.5251244754190817,-0.7904248982167364,0.6821698964546391,0.5712007327054319,0.1717905853082919,2.465094977842021,0.6807558216379013,1.6573761048049165,0.9098217922737676,-1.1427042504553435,-0.0184735398053962,-1.3681948034997544,20.77977043938894,21.92622329986548,0.017707332288523503
130,-2.984104088623432,-1.951940174923844,-0.8730992839972095,-0.2654108918003652,-0.4488764792365397,1.366967790804305,0.1311118410757268,-0.1169446197311011,2.588383340774599,0.8471462477554261,1.254413085890152,0.801367597653859,-1.378767628723433,0.573888217007311,-1.116971024367964,21.10127875714808,21.915929990819222,0.017587732138494516
131,-2.9841033431113906,-1.951938711736678,-0.7221158965615375,-0.799260878997964,-1.2067149003880395,0.1189676807193826,1.134386184742317,-0.3636364825781179,2.1098153588263537,0.8002657394916659,1.3579260863146412,1.0549738767777852,-1.6749058160486054,-0.7188139046732105,-1.0629871405354514,24.01465727677262,21.930402448652558,0.017907063916538846
132,-2.9841045945356863,-1.951939195279266,-1.0841640546156917,-0.2778395276965303,-0.3227261333867934,1.0816029349041856,-0.081219401484185,-0.6612224486750935,2.5346871578497447,0.644002966551496,1.751212773785891,1.6228506090324588,-1.1154476273229006,0.1395077268259715,-1.25646821936017,23.219042029703942,21.925619505179935,0.01768569463270353
133,-2.984105059942181,-1.9519405341890488,-0.9696071957182276,-0.4364329073815479,-0.5796505314361067,0.6641745994837062,1.1313420855145475,0.2193375997021323,2.5214812025395603,0.5461808986309162,1.508737049286696,0.775784353788608,-0.7073423888070635,-0.5621571652741773,-0.3195760388507756,19.00518137870004,21.912381880546736,0.017669467175281284
134,-2.984102609230379,-1.951939727188559,-0.7757154760920993,0.4176692670718919,-0.2798516381700818,0.4032196199967663,0.5818746098192853,0.0220857493590973,2.048536277501138,0.5946792442748567,2.356703453773762,1.1276783572715592,-1.7975112380427292,0.4202436846614268,-1.6839967215811698,23.43219826047987,21.920357179666112,0.01757425042490013
135,-2.984104346636677,-1.9519409679327928,-0.8078931227618095,-0.6174649929966839,0.3971031871023752,0.417331419985033,0.646362791428602,0.3624164853944926,2.750485838095624,0.6433043546742263,2.614931932225975,1.0513660125785085,-1.7065233893073155,-0.4394232338962996,-0.1513594240165792,21.948722387199368,21.908105910724206,0.017852246996170607
136,-2.984103879077814,-1.951940892286151,-0.6359614375871675,-0.1341801230922684,-0.012454415156624,0.9242971690319596,0.5955775791191056,0.0082952430543942,2.6163565183527417,1.1577490062335882,1.923749481291953,0.3342597573938292,-1.554066064973021,-0.4023242430686367,0.2934180660382099,20.011427965306204,21.908850976630923,0.017813748597660606
137,-2.984103992788546,-1.9519410187222463,-0.5977400743935929,-0.9765089614154032,-0.9531888333538552,0.7982064606959768,0.607158924492278,-0.3379142023022594,2.4590486149315662,0.9082625050130266,0.9099988858046496,1.0046709557419435,-1.0188113148865685,0.8869430787216896,-1.0767291344230547,21.156951594856096,21.907605838981965,0.017879664006287044
138,-2.984104650238946,-1.9519386867222228,-1.1564479766787332,-1.0281313706661408,-1.352809188287503,1.4241799335980647,0.2775143511724176,-0.5122556897124642,2.866627465263857,0.7254844137699423,0.7652291621090803,0.9802527101975724,-0.5147155914640416,0.1636817471608882,-1.673713524104249,24.11051169845856,21.9306498054876,0.017921624128604208
139,-2.9841050693871374,-1.9519409237556296,-0.4825107884125373,-0.4485575276758549,-0.2262515165486531,1.2057997099557556,0.4830215005444371,-0.2084080334391326,2.536048299804192,0.8933808085962934,1.5361370163902563,0.1565567437299524,-1.976476017751749,0.1479194571893274,-0.9135096646137628,21.3651311973272,21.908540988161224,0.017829424469070432
140,-2.9841054104987466,-1.9519403447142205,-1.424618179593441,-0.1767269521494327,0.1773631121057157,1.2431756371061973,1.2524346218464606,0.2422821626040744,2.4727208846987394,1.1222118771587055,1.2868792050177382,1.0234633907880175,-0.6577738190026299,-0.8114397016808751,0.2735114187067123,21.06055154272085,21.91425252036226,0.01761849229932011
141,-2.984105290363847,-1.9519393284686124,-0.0774008192700534,0.1458690180307785,-1.0249757031109217,0.5208958383928468,0.4249831020810158,-0.3731353045196475,2.411230058699615,1.1062129413199902,2.2715416027668622,0.6794213083745998,-1.3363365930695243,0.6565752356658519,-1.205528344713141,22.161966134561403,21.924301801404336,0.017644800623898504
142,-2.9841054495226595,-1.951939434389606,-1.3720700743062175,0.0347802110793575,-1.1707655215834132,0.8853185738291887,0.0271987498009879,0.3872310147758709,2.127913918750629,1.0146901850840024,1.6632322076698336,0.8998321235092215,-1.091956327067557,0.5250718097854783,-1.7397441176749198,24.12271294475079,21.923253854424168,0.01761847303974662
143,-2.9841052169737203,-1.951939036797113,-0.9628142683998908,-1.1497914441725736,-0.0869117418511239,0.6684643937878503,0.6241524397993397,-0.5596100148484826,2.639599179494537,0.6297925433271909,1.3506240296155114,0.973560073165222,-0.9555187119536972,-0.4603055531771153,-0.819305300066966,20.8630935174906,21.92718734407622,0.017745657423319017
144,-3.1091477238746688,-2.928720950498428,-1.980639932944708,-2.1964817848871503,-1.977621447005097,-1.7069016627298887,1.5340759090393217,-0.7346684364294778,0.2199775987488716,-2.7119137756048346,1.0439733119511865,-3.3410802493754312,1.6179819567673182,0.4939803867515669,-0.2059166607076458,40.40811629687395,40.47367912120604,0.017792644775695976
145,-3.1091529991569686,-2.928720903195281,-2.103390361323981,-1.58651363440393,-1.2077448954034349,-1.8423724100625165,1.9801562605720329,-0.8369310694250681,0.2127439038750651,-2.1785162974847023,1.7353879429372072,-2.9356715979473624,1.670649283474861,-0.1037109943173585,0.5085619160231877,39.58129431579713,40.47355431277199,0.01781521032832245
146,-3.109156959471267,-2.9287209604774618,-1.9918520841317484,-2.613709305811148,-2.2895051354360447,-0.0926410351961878,1.5754942971546646,-0.9129353987502346,-0.6306149295859613,-3.2220663274999426,1.8484240511749943,-3.405317228268081,1.5435012831176365,0.2428026313081625,-0.3971538703300212,40.95843625496493,40.4737054475749,0.017788022286481464
147,-3.1091418980461576,-2.928721821655069,-2.138325685364679,-2.3982402756195675,-1.7650872312836978,-0.2617528902754081,2.201103591050968,-0.7041678492889383,-0.7549344495763914,-2.314742407735103,2.5176501049032427,-3.4717974497696447,1.6077458707432568,-0.1514870171927682,-0.0328339323228267,41.150573871188094,40.47597371475638,0.017570160412546443
148,-3.1091464766543,-2.928722322043791,-2.7233254362161743,-2.440046614622492,-2.2044792999753,-1.0674113042631437,1.0011660088849583,-0.1676964611645064,0.1893920535924491,-2.8402084692577287,1.0948320942528946,-3.500337475310821,1.3013468824367354,0.4810298055330628,-0.3167463577573299,38.584293768616334,40.477286672455946,0.01760808107195544
149,-3.109159883612722,-2.92872136936446,0.186917657906105,-2.782324533215238,-1.0764773951279247,-1.2118996887150713,2.72487202389682,-0.6888444260872374,-0.4930818262165555,-2.268159405044712,2.0457105898452816,-3.419740816787145,1.2882429608370678,0.9501888704357738,0.7740810904386356,37.00849628186019,40.4747833537921,0.017639940162638368
150,-3.109143652417317,-2.928722406633744,-1.8730953609123029,-2.013521544314877,-1.8279672051170768,-2.4438508602829287,1.4133220116639027,-0.5826702091588709,0.4075791368567983,-2.220791882369552,1.7799679365415852,-3.2388818089416214,1.8208401460399144,0.4412573239699213,0.2458298513068376,41.66895312888101,40.47750807456589,0.01762644270066005
151,-3.1091603370300587,-2.92872233354965,-0.8865587394566582,-2.9353651724526246,-1.8300107021642609,-0.8112051761717669,2.278827597985745,-0.6493819512026217,-0.6084824919350132,-2.7189414801816616,1.7103818738158048,-2.878181731181475,1.5590384693773849,1.0730107427350162,0.502048556579701,40.161108108132254,40.47731679770346,0.017610375559215186
152,-3.1091490016763275,-2.928723230342527,-1.6241276338003552,-1.6343886239011582,-1.946115311789913,-0.2753715887755371,1.2709891129568054,-1.076870982497239,0.627321622095046,-2.6222378787850715,1.6988126777514845,-2.9090170505187247,2.5236545095910774,-0.0083021793637932,0.4062132837567121,38.40989445054353,40.479652073528996,0.01798588146334623
153,-3.1091298018800044,-2.9287214169958165,-1.1805188007766787,-2.4720809672302764,-2.666794889495942,-1.774010310727908,1.5070581258231013,-0.4868647979809752,-0.7296223591858345,-3.3138663182650503,1.2943199017709694,-3.3563535243550358,1.2558968065873497,0.6740245701322457,-0.2184810095406082,40.20225176836239,40.47490882313646,0.017627938002590327
154,-3.1091595863768733,-2.928722931577269,-0.9407932665989364,-2.7806323902466925,-2.3042253521778746,-1.4334042042022068,1.9531835146289032,-0.1389791201901794,-0.005146740174851,-3.199281858802098,1.6566209698147505,-2.7781559428893874,2.378505987049176,1.549806046580935,0.6281343486132128,43.21972393105582,40.47887725042254,0.01781765341860364
155,-3.109140387797611,-2.9287229962061905,-2.1640812209489835,-1.8734610474683384,-1.980411397344908,-1.80377869046335,1.087068970253246,-0.2658934186499541,0.0286951196358736,-2.98128033090535,2.2239424055486783,-3.3495073389854477,0.9158319288972095,0.3641592612950753,0.0478264476619852,39.63603197439999,40.4790451558652,0.017850392927954317
156,-3.1091312169520955,-2.928721950786469,-0.9430254842798768,-2.970356756825102,-2.1188060381528664,-0.7338900398101179,1.875957889176724,-0.8339165626453753,-0.3861257682486602,-3.122656322891281,1.8050486052044108,-2.297765341392036,2.313282665930191,0.5745757734777583,0.4603426128621365,40.34730128132709,40.47631301689631,0.017568367848454614
157,-3.109146478572793,-2.928723407918956,-2.7775125260557747,-3.408668668390808,-1.84003491937021,-0.7759583662810426,1.815678319962633,-1.1728990428442454,-0.7407479027595443,-2.4365131108176272,2.311171126251038,-2.655116048695636,2.836023630730178,-0.1449057765071268,0.3613665075604328,45.44483542891355,40.48011087811893,0.018106277014183547
158,-3.109142228400912,-2.9287232435835686,-2.212254734344397,-2.259384378041706,-1.6505543571091426,-0.945026255303646,2.1248350170557764,-0.1668017166574463,-0.1794493823111439,-2.9627382682787573,1.5883414744483078,-3.302186750612908,1.253020671927019,-0.0115564199849655,-0.2318691206569089,39.25159842145129,40.47968633093236,0.017994333983622823
159,-3.1091294896548507,-2.928718381408065,-2.639775486892737,-1.809017349553422,-1.5249186768900016,-2.7049623877174422,1.709778667154012,-0.3693287407144898,0.6221648130475516,-2.2174555579140094,1.3526827863300852,-3.266894645002007,1.577473022158983,0.145871520364632,-0.4848375431831037,41.628490425328415,40.466849110284365,0.020576986301676925
160,-2.393949991418779,-2.7890745422851952,-1.8437425098966544,-1.544595459015985,2.649643043078632,-2.0833532027657005,0.5135598299384236,1.1113137762290217,-0.6523355317401444,2.939371536740441,1.526721771318528,1.7434171191311163,0.4234048616517703,0.7280541464058109,1.3967670212726342,33.69618375684835,37.22746023291752,0.017568285376654558
161,-2.3939526322401914,-2.7890744955774913,-2.1983434847687406,-1.2308171032284616,2.2973466948133323,-2.543015999926163,0.24915216855950117,0.5489959674723754,-0.7276089894325017,2.6056276012993456,2.0745616609821633,2.316914732541891,0.9906214656252326,1.0000016405012726,1.9815586569657777,37.803094199247205,37.22747921951654,0.01756996328813898
162,-2.3939536566986503,-2.789074463732812,-2.4018934583374794,-0.8376253858278102,2.2620999176953953,-2.0951879067074306,-0.1742488986937945,0.6788616258971721,-1.1419086611604616,2.587590966297697,2.0613844496293976,1.4716824113010953,0.5403331098486723,1.0470622185578846,2.341836388638533,36.06860937044959,37.2274921349386,0.017571723588105215
163,-2.3939506566665,-2.7890750044650146,-1.7274570394018616,-1.2805676738898946,2.3283604736447634,-1.5127868266058768,-0.03539138539297182,-0.37912314824639476,-1.041371031246358,3.2045576110980556,1.6216077960691908,1.8213700328565965,0.13729046899171438,1.3802676394220519,2.472125708777684,33.80242092612019,37.227269525216435,0.017609622602478225
164,-2.393949086793001,-2.789074911391436,-1.6205689794687965,-1.2631445667192527,3.030362252677775,-2.8751016758387373,0.4274406595596644,1.2451955660462803,-1.3493917585450326,2.324500441546099,1.8543494789020813,2.747226202915568,0.46553313067831964,1.1309166481974606,2.4059652425791493,39.16352877415411,37.2273083554642,0.01759283628265962
165,-2.3939522972473433,-2.78907385621404,-1.4565690494731938,-0.9710895815936085,3.1040339757841178,-2.843138613157128,-0.19575094196619347,0.8061530494622107,-1.129188158256058,2.5146848353121483,2.058352780859667,1.9070548450255669,-0.43314038507516905,-0.01663055489647358,2.241520160457171,35.54801956775467,37.22773315709688,0.017700979774360803
166,-2.393946656981935,-2.789074540950733,-1.647382594798625,-1.4549748577656565,2.8661666952381664,-3.004984379676808,0.2793212011861015,1.201648993483344,-1.4749176606014849,1.9374877229410747,1.643526280694675,2.9681548147341608,0.3781707588882681,0.045699971007044926,2.5984610351883624,38.11269074366074,37.22746077609142,0.017568318371857572
167,-2.393946315439162,-2.78907477045067,-2.1637959220536582,-1.2634490750922673,2.4701367462627286,-2.1638996899710783,0.37781160281109816,-0.0896634885281935,-1.1503214607732857,2.5308537032705907,1.7717516400828162,2.2867398039922113,1.0791240797162363,1.4177587294646536,1.7724870653105367,37.964731599795456,37.22736674314668,0.017575540030037473
168,-2.3939464980122187,-2.7890740731340893,-1.7284161275613135,-1.350908831537477,2.27090439452273,-2.3967147097445256,0.1410335657985074,0.5801446288449414,-0.925778875580757,2.617975794798975,2.8891933028230525,2.857036422741552,1.171552669759837,1.823401726517758,2.8050940458253977,40.65507381628371,37.22764835875097,0.017633962800474023
169,-2.3939541666005866,-2.789075311936905,-2.4629365138391908,-1.2931220185378058,2.6600130449052104,-2.7321191968619107,-0.7175277430426672,1.0104823934919631,-1.0464460549006382,2.0901388244691677,1.5485628969123453,2.1881973429182398,-0.4483326494102492,0.6577957565908668,2.143785960215178,38.72203714716335,37.22713969263768,0.017695398804590923
170,-2.3939461721296293,-2.78907511673166,-2.360702158265574,-1.3988983884216892,2.68932503087084,-2.7420532512304643,-0.3925946535312451,1.373542862872744,-1.4218239635939331,1.6717630875264098,1.8469068226042566,3.505664396784559,0.10459131980767267,0.21679607965558198,2.2674936790177127,38.28099485668794,37.227222402308676,0.0176355470996441
171,-2.39394528801442,-2.7890740422303044,-2.222375913100344,-1.2384418797482462,2.4372569981773697,-2.0820159689136464,0.34804866958878866,0.600419749560766,-0.9824655271424529,2.7922736474846324,1.7707656401068428,2.5731633285470847,-0.22341069079226372,0.36979710551048517,2.3483176425425696,36.8439520491562,37.22766052610817,0.017642095255681056
172,-2.3939584117975583,-2.789074438956234,-0.7926952945660377,-0.4352577832818936,3.4482394210423974,-2.7310651638456585,0.6819186587860062,1.8638656235518072,-1.169036940253944,1.923611168384511,2.122029351122079,2.7015588316625436,0.4025591119815721,0.8484265097592443,3.0892040063258417,34.72607864604899,37.22750216704716,0.01757343884361262
