,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,-4.0,1.5266456815273823,-0.6548788228767972,-0.903722909481134,-0.5184504215011017,-1.0424956108689625,-1.6403857159875224,1.4561966536787838,-3.416153244078341,0.5298533455391121,-1.4588069265443273,-1.148524361307883,-2.00432302978629,-3.4312231136399323,1.1622996950563271,29.05719460608121,30.48217436749696,0.017494616863331203
89,-4.0,1.5266456468894232,3.809903899597793,2.1635023387915107,2.5449974679216565,-0.2663587998079322,2.755353486693954,0.2221402443962867,3.42644965289601,-1.4566820086686263,2.446830997719389,0.9070203919595654,-0.2696611632709276,-0.49430617580561,-3.810154079640664,24.31447889592594,30.482005569977193,0.01749665093618802
90,-4.0,1.526645631864281,-0.8899530823732009,-2.347362557383045,0.2046808931740388,-1.246820922122502,-1.3013081615126083,0.6508575088375663,-2.2618192238465618,0.9149497132517392,-0.9659635905018136,-0.7228148725981318,-2.468584743726763,-3.4339124632090505,2.048893734549342,31.81136723876168,30.48193235009754,0.01749766620639548
91,-4.0,1.5266455404158366,-3.097020008077548,0.2635544872559245,-2.065181331273415,0.5474544058759934,3.397809371927768,2.1671412779555306,2.1147796511997727,-0.6649816295555793,3.473228263550632,1.199428993275336,3.560052996093315,-1.7700146123685707,-3.800043966321576,31.420174617925383,30.481486727400657,0.01750557984066603
92,-4.0,1.526645538885923,-3.140657937379669,-3.637793249472242,0.9408939058687916,-1.0125699488713398,3.4116913619777245,-0.1177186239304495,-3.497876192875397,-0.5371941582072521,-1.121342496216525,1.6782648395930495,-3.7844506565389313,-0.1212006188528187,3.96512610266689,26.056362224336016,30.481479272651924,0.01750573757303897
93,-4.0,1.5266463947532316,-3.3917209079683133,3.5428566229206258,0.6857088575909316,3.497575934991336,-0.6037714739586502,-3.114236896726217,-0.9938729885201908,2.7826526674645065,-2.1006967510397363,-3.3692408920936767,2.41305746504319,0.3206916599778173,2.5368129736210348,36.90048405009107,30.48564634903495,0.01754774738940057
94,-4.0,1.5266455106099062,-1.82092122563028,0.8040982618768185,3.4130600529317503,0.7317038462710165,1.7436389959297545,2.130702410882054,-0.5388759378506833,1.63390203918354,-1.5770722661542935,0.8257138147285077,-2.531001727188918,3.378187090673072,-1.351316592461169,29.08632156911289,30.481341496610796,0.01750880286631684
95,-4.0,1.5266454892117207,0.3689196460210793,2.616882177702,0.8837084896980114,-0.5985807462176522,0.328933388603998,3.3905112703770133,-0.2963219125769392,3.443726231311306,-0.1244483224618093,-1.8867726973798469,3.477999712202488,3.244868278975016,3.1442853952763627,23.358570174190795,30.48123723767291,0.017511311872283386
96,-1.253248698281462,0.6055379116996097,-2.214977021550844,0.9053191667532552,-3.317409511104281,1.7770821298090678,0.4637735944527024,-3.2016560882681966,-0.0825156037575902,2.6318807319534123,-1.4233057227128936,3.0189167488886786,2.8550003000812803,-3.300572698910922,-3.620730431288404,39.69490049931812,39.64009482410831,0.27862295410625393
97,-1.8594246186631536,0.6009451357419541,-1.6165592172936898,0.9471179865874356,-2.583321891949118,1.0546989897954215,1.0904468209303464,-3.833266014051537,-0.0079055839758828,2.9395089423394403,-1.5034323180241365,3.620608305129232,2.875667196379235,-2.623407940656543,-3.734569416203666,34.944676371734126,34.91211907305069,0.27862295410625393
98,-1.6867704647713002,0.605537767524803,-1.8524983737066352,0.7117901682219481,-2.3891590164371665,0.6786512032090828,0.0949419516161498,-3.697838780194488,-0.3310343941772276,2.9791324088507887,-1.6083083477187534,3.36005324664841,2.431282301132229,-2.8579412422872643,-3.605725817172479,36.21849181931816,36.179968417785304,0.27862295410625393
99,-1.1042223242980476,0.6055376757347564,-2.160197256081443,1.7381716232567208,-2.826040166922575,1.2260888305816926,0.1138061009250358,-3.5419232180806803,-0.1773909353967506,2.79251774787661,-1.3982644269148596,3.216068559572527,2.7838667196306845,-2.9384259947670155,-3.603822605211649,39.243778337973055,39.19108556005723,0.27862295410625393
100,-1.5209261618172525,0.6009410729278497,-2.083604607367967,0.6315307122521199,-2.172908456845154,0.8508567010037995,-0.335933063995826,-3.407523696892865,-0.1102597974094558,2.580140400993625,-1.7057105869466676,3.5551106265341303,2.0945285335331496,-3.170198319218636,-2.9372338338077832,37.61150211067784,37.56645433963422,0.27862295410625393
101,-1.273761973508606,0.6055335540503493,-1.2602466304773243,1.0214510712570362,-1.976848372931003,0.3250939119489823,0.0493863840433462,-3.606880457138631,-0.5963682850450386,3.512201580723602,-1.3720709228728285,3.1420805966908514,2.069819018833855,-2.6799800448842235,-3.750667400890694,30.86227741570964,30.848840635693332,0.27862295410625393
102,0.2119434853882506,-1.6556323858599111,2.245198657971601,-0.8529157676152327,-0.2290897946019934,0.8376606329629154,1.4069061427900769,2.086182551160447,2.484382149747863,1.661558763227534,-1.4366197072046587,0.4687857634662207,2.5035233034241826,2.23466516293869,1.3501979484958062,26.53961382791175,26.546422881463528,0.27862295410625393
103,-1.037715414714084,-1.651012700981226,2.2254467330856507,-0.6377751522060127,-0.5285361069451762,0.1089491798082447,2.085639908349597,1.6632532075589248,3.940604032636192,0.3819429642132066,-2.616930810512165,-0.0307564603924284,2.076185745363569,2.8312843623780664,0.5429912667815158,23.31684883050557,23.338752180072127,0.27862295410625393
104,1.209787231501936,-1.6510128160756454,2.106033420519427,-1.1104242001764415,1.3654182893956044,1.848403455668779,-0.5539647435835253,2.4998061267997933,1.5215428968750138,2.277458135939323,-1.2490243780312271,1.1278876931312225,3.7590727776920296,1.9103726336873368,1.4702664994582104,27.3221440314438,27.32528798917192,0.27862295410625393
105,0.4451445858062024,-1.6510130157576623,1.4958639114565693,-1.5729070771681253,1.6865354097046754,1.3427867420492037,-0.3839240694858838,2.0560443901574503,2.13292425582475,2.0304056613210726,-1.2752640311569357,1.4161177311125146,3.642994728584664,1.3942903791635832,1.6145916185010825,26.51818585710461,26.52509527172355,0.27862295410625393
106,1.5187919316805965,-1.6510132385745775,1.8770629446028144,-0.5111592227183712,1.473636030873627,1.6269626979564733,-0.3381289424231831,2.0796882878143794,1.6899932923063623,2.9836510485762178,-1.1529490052081428,1.082017356050947,3.810067733991574,1.6817098737224383,1.857900191741377,25.538413391646674,25.549911715364683,0.27862295410625393
107,0.3754010384692813,-1.6510133927964918,2.1960441783363307,-1.1923855353497868,1.3083857711702152,1.303752354409311,-0.2752732958957006,2.3479335624376083,1.4349198920701296,1.972967354763944,-1.6033587785775367,1.2801292774375437,3.241532907370434,1.1222488147353131,0.8569565844971473,25.241632950493592,25.254521289255756,0.27862295410625393
108,-2.3538713091298087,-1.6556368474676084,-1.4415883728675478,3.0432836307983147,1.7890229679392604,0.545171142625696,-0.0545949290797747,2.669204315374155,-0.6719745471377259,-3.265691137522359,-1.7925593763737284,1.5819344778763913,3.0900611844480776,2.682038737268617,0.6045451062099545,36.0103130922663,35.972764726559085,0.27862295410625393
109,-1.2554185863336151,0.0533736532872767,-0.868504015584914,0.7493708248888394,-3.34333464315639,1.4529595781041895,0.3155364994304911,-2.9220180131957703,0.0017281948324288,2.698250941971478,-1.883113893745084,3.253440962472605,3.0066552793414827,-2.903235182445619,-3.480078267141133,37.05892379223826,37.016464103390085,0.27862295410625393
110,2.0432999804865664,0.0533730448195,-3.808420982083218,2.7510272443405928,3.15052708291343,0.8532709572386326,3.12401935823262,-1.9687726331512327,-3.0171884769280046,0.370600322171521,-0.1127383078705035,-0.5143198569713112,3.5210821731101207,-0.7782349505856105,-2.0879820029865668,31.35944662441881,31.343681278958933,0.27862295410625393
111,-1.145305985839929,0.0482658094729703,-0.8400543969055544,0.487252138226678,-0.9323592849834856,-0.2235733409663419,0.4256595913528282,-0.4917392399684853,0.5974392801390449,0.2048262251291475,-0.7847393130766326,1.2253858227644872,1.2448154627106225,0.0547085241611314,-0.7796758698696482,8.553718256292829,8.644766909091675,0.27862295410625393
112,-2.581739187927705,-1.142598329429723,-0.6893624342273887,1.2827234226549524,1.5558021582656765,2.9195891722760114,-1.2557459680538463,0.0196329062002027,1.1573231510164272,1.9548146214945463,1.1125070826915704,1.8219756612568767,2.276363753954426,0.5772547779384642,1.3059263400734382,26.157890994171392,26.121566229667657,0.2624419430490974
113,-2.5836804518645766,-1.1441799380604387,-0.1273566707769267,1.3773922295289418,1.5533852926235698,2.3141964517256395,-0.6122356729578629,0.5229291592939584,0.8744364330790937,2.668984040497016,1.7097419419674278,1.6967557168130594,2.158102152182068,0.7530012941584282,0.62317924488383,24.53617297324826,24.55201269405842,0.2786158218478363
114,-2.58712367243498,-1.2633986178449816,-0.5189995838954878,1.446910279834957,1.2420567405911784,2.0269226900748984,-1.1910358323684576,0.373088727878288,1.428821145602202,2.6649227990961224,1.3923651687370922,0.9387494844678088,2.147812863952728,1.0262860429005412,0.3530404230799194,24.520521301611783,24.536549565237326,0.2786217145135623
115,-2.587449372715395,-1.283231539671487,-1.5505877399606676,1.3258553368702275,1.5249291145886,2.402294535277212,-1.2801736062819342,-0.4089257308271006,0.890149961719544,1.8572934999884207,1.0663779729316458,1.8787602540549724,1.881096771411189,1.3281841565977963,1.004360358863568,28.067873262559527,28.067347618203062,0.2786229160062561
116,-2.579433472145947,-1.2009221572193551,-0.543047480688917,1.3104878859922495,1.7892122709578957,3.105862710247621,-1.2206780292318764,0.1012753055911556,1.5788133121962342,1.726800151821375,1.0513981892213202,2.37285798240336,2.639519452259573,0.7857829120481302,1.7215602418125773,28.77308047958116,28.769428762084917,0.27862295410625393
117,-2.587175935479497,-1.2664706515586597,-0.126323005351983,1.124888983586845,1.873975652015251,1.94882675435594,-1.559739443225031,0.5428672888515516,1.2050827188022395,2.884667311226475,0.843920534702981,1.8975369480234177,2.2677520270121536,0.8635103470139431,-0.3218874687072025,26.238246186596022,26.245974132786884,0.27862171451357653
118,-2.587515614378672,-1.287468424683042,-0.6485988382211145,1.168973355105932,0.6033575137148418,1.900169664526161,-0.8526735776696057,0.2928778021613729,1.326171008090063,3.027568920531434,1.4770251998619457,0.7274080255745669,1.6258741269079109,0.6479539511728563,0.9354730259207936,20.989159112995427,21.021967363918833,0.2786229160062561
119,-2.5817543325566548,-1.142434254571305,-0.5991072646655458,1.1897070523114026,1.588203778330877,2.465776380650687,-1.244566417091557,0.1614995003739815,1.3439618455932827,2.4429865205587578,1.206305683406394,1.5160123935068266,2.5482500577779503,0.5489056777059199,0.4097628373973404,25.518766730919943,25.564272745849262,0.2624618700215464
120,-2.582647481981232,-1.1376745398238002,0.6212553960333667,0.0225806313101658,1.778273801410051,2.1065673305744745,-0.666728640881691,-0.6630992928071245,1.7066055529652535,2.537059515327821,1.97256163374916,0.8140792489740929,2.48363990261276,1.0009173929205473,-0.2300841925737068,25.174308927909426,25.185478661094738,0.2759487314199305
121,-2.5811436400295644,-1.1512670165170964,-0.7153170388575432,1.014429865792858,1.31517263945518,2.6239636138900884,-1.1163150233364756,0.0763447255230823,0.9412947021155004,2.8774227410436413,1.3454002748346552,1.087395655693938,3.0789956642815133,0.8296685688862752,0.8892423167744155,24.215269799748057,24.23287669740006,0.2786228771524861
122,-2.5844912910642406,-1.1584012996254736,1.017929534375575,-0.2722687041462148,1.7389845357382248,2.5226308497461063,-0.2968374010699037,-1.4997663518606703,2.2414428854384623,1.494254196481887,1.458090738240002,0.5307378314818038,2.037777833755042,0.6068122990112348,0.0716598983337537,24.45369971447635,24.470278151442688,0.27862295410587024
123,-2.577804363430842,-1.2852167839048063,-0.0712333205281177,0.828779355824899,1.6598756889075177,2.7507440964783703,-0.3771461873564632,-0.1208509625795074,1.9043007362109696,2.12378688919702,1.491020946315849,1.047573856570828,2.4352904640924766,0.8146457539426134,0.0499720102290036,23.96669608921891,23.98555576459142,0.27862295410626103
124,-2.577446984731595,-1.3090941453021427,-0.0779386375027205,0.2704548259730605,1.6818385213584688,2.47524096100744,-1.3687248892124804,0.0010660197383522,1.6492881194124287,2.80484668959725,1.096224095781957,1.236994423922566,3.568364179106722,1.129466150515699,0.7380163502946522,24.2901218811359,24.307466762572997,0.27862295410625393
125,-2.582397724049909,-1.1380354743398031,0.1633099617914695,0.3520637980898045,1.6532065058106185,2.4815728189247785,-1.3409326249249864,1.1731226609820338,0.8179124582317259,2.4133472145362243,0.9035527976477484,2.6943398015350866,2.0955430306893765,0.7149217860635985,0.7011349055761518,25.50466125250845,25.50709653366597,0.27594866852154354
126,-2.5853022978484903,-1.180864558983653,-0.1380702813191134,1.099437370887431,1.945948112743609,2.194357248702349,-0.138946894321947,0.0757236059857738,1.7978763128238449,2.4986460569153426,1.8050295843913875,1.1778267316125797,2.8599929547973666,1.494427206833042,0.1219714626723198,26.340267506747924,26.348010228247418,0.27862295410625393
127,-2.581382503042585,-1.147268086082258,0.8022326197574331,-0.1091396910684126,1.7180510684208803,2.0522237703099733,-0.7705381797257627,-1.8148688376837807,2.5088490346011287,1.7350247570944195,1.212353665982394,0.4559807243555128,2.185792976671637,0.4610817017676749,-0.320675988608428,25.48523835436711,25.49669992552246,0.27862274456652614
128,2.4445654899039537,-0.6815435706503274,1.93125822919824,-0.7528001470602732,0.3055268560776014,0.1852973647775653,2.538237224887952,-0.59125356394752,0.3608399481857955,0.0752352411018776,1.5835243975641218,-1.3844132184720677,1.3867002634003551,-1.506417677835542,-0.1936569772128295,18.934187692425343,18.97661788295106,0.27862295410625393
129,2.4268444042412227,-0.6825025419173666,1.8918020121843333,-0.407122594774948,1.1444661243991363,0.5724243464804983,2.3098810983019504,-1.3677008740221346,0.5293095125729944,-0.3012562799668831,1.348780630309232,-1.1268637421778562,1.2204535595934485,-1.6553851397329264,0.0346155723158247,20.013232562700487,20.050768894370574,0.27862293051774145
130,2.8462286155369925,-0.4257595716545956,1.8044746539827607,-0.7872647032792335,1.242916870684549,0.9252894765010404,2.5532536668294084,-1.393637605424998,0.960299983997764,-0.1675815100060656,0.8485521851100368,-1.9377052627027789,1.3478700250463964,-1.438839022867619,-0.195631724826335,22.528598887073656,22.554193692154968,0.27862295410604077
131,2.838929546871641,-0.4223326392455938,2.783881423372458,-0.9419029931852956,0.7656503017959004,0.679282161259152,3.443518319495238,-0.8661972480493075,1.02443217044467,0.069396765366634,1.6983515597885517,-1.5232404462773894,1.1008697982218765,-1.385378241663477,-0.5554076980660008,20.833645970630744,20.86717943981417,0.278622954106055
132,2.0075871865876445,0.0532587877148722,1.7125585434593409,-0.1578169111946069,0.9346592880247112,0.5240570769551917,1.751310952831436,-1.2012342002382712,0.916202150975826,-0.2825452835594102,0.63521585331346,-0.66619338262153,0.6578817707126221,-1.2532442985245866,-0.1947640620610837,13.015345380876544,13.085497343851511,0.27862295410625393
133,1.984308422103553,0.0424776615886871,1.65871121578391,-0.5942656483073518,-0.0286498291083338,0.3040983634101022,2.6744333845694688,-0.1881579264967038,0.6916815962973286,0.5759024036216701,1.2953096911717252,-1.6631111067585942,1.077738589809034,-1.4288487705842865,-0.0153979627307151,16.126389541805036,16.18197046980913,0.27862295410625393
134,2.234158209740089,-0.6770084718767617,1.6546014033678895,-0.9031552458816824,0.5637945580216114,0.4986489650975952,1.9832839248439784,-1.351042418242908,0.6842806799737737,-0.323931273511626,0.3718964855117508,-0.319719811040523,0.9083036063232006,-1.333301855211667,-0.1514130174647565,14.982314513179972,15.04325388561271,0.27862295410625393
135,2.2753732255183805,-0.6711497900121494,1.86035193167858,-0.2343528792160577,-0.0355750424440807,1.2120698132312475,2.7830044790485124,-1.2345866764566271,1.2371643943062614,-0.374060271861934,1.3098065228658795,-0.2376575781438307,0.7818732526443916,-0.8701463163767995,-0.2046055245884052,16.538504326535218,16.59215505405687,0.27862295410625393
136,-2.3863243825096028,-2.808652204025184,-3.118311931884887,-0.5590301701455243,1.962510522168504,-0.0953390053711542,-0.7742238751205637,0.4250213035167665,-3.313828164823991,2.577233154507126,-1.2832232329773232,0.7194095130631277,0.3625643273980659,-1.7402042440441576,-0.1915992309219154,32.641112371599625,32.61934415525232,0.27862295410625393
137,2.622327110692446,-0.6742185282663711,1.9483729518218509,-0.3182719589708376,1.266495739290458,1.679431781633194,1.5273738894318134,-1.3963349234440383,0.6419943825260728,-0.3378898131568638,2.389169522153872,-1.070673688925284,1.1511251442991637,-1.4257905313426456,0.0394664409306657,21.92992685668868,21.958326060231265,0.27862295410625393
138,2.2123519495598174,-0.6755516329929344,1.868103738351267,-0.4113734284141424,0.2018244540556943,0.269911474228253,2.6822040586787934,-1.292720483863107,0.9963009411457248,-0.3575761755260088,0.6527608080092924,-0.7651510730198485,0.7958836805137204,-1.1340734356376267,0.1648596349119269,15.502171870235102,15.560676413929421,0.27862295410625393
139,2.611601948498836,-0.4197656449711094,1.8067237402902263,-0.2936003892597293,1.443713324392127,0.3911081482157354,2.455410948286356,-0.7189579590065687,1.110910504906473,-0.3774555063045826,1.416572951880113,-1.0321535614040038,1.2063796074175976,-1.6483155383729156,-0.4157156044884336,19.644745746370816,19.683847933269085,0.27862295410625393
140,-0.8888134455643091,0.5984864857801965,0.1388749616087296,-1.3581331614879255,-1.605564344919019,0.0172529726166028,3.201825573597896,0.146830263700999,-1.459998605419491,-2.691256548821048,-0.1639840454516125,1.7172899942569582,-2.8166178716026056,-0.7459682253561715,0.5013580285170396,24.894166018061203,24.90868176953813,0.27862295410625393
141,2.566840586894486,-0.6682045905234585,2.0140631161918705,-0.4115040675987662,0.5972520820300513,0.6189214550596109,2.6867500255961114,-0.0657268870242435,0.2955667221926111,0.7905449495108412,1.3908571593181065,-1.4037080891439635,1.5602412424974446,-1.3209159429518664,-0.356257559931294,18.62616107102144,18.67003394973814,0.27862295410625393
142,2.416400919581027,-0.6969339088871592,1.5229969276637998,-0.1581953251801381,0.953466200902422,-0.0385738978253574,2.795475395842021,-0.9106088473088916,0.2366768902517372,-0.1989958239144887,2.251222130617287,-0.2740967727978303,0.5785687601714513,-1.4439905030505682,0.1465199641221934,16.407468759257185,16.461733211218235,0.27862295410625393
143,2.1536204201514955,0.0671957544302,1.4799054068712252,-0.4767786282534951,1.4859027251413757,0.8616590369483581,1.950944692703519,-1.4044169432279996,1.1074579151280344,0.3675295036827408,0.8623446512534138,-1.1606337659062598,1.031289629292795,-1.1698849239842886,-0.3883515314454655,17.21786763399293,17.268336463091146,0.27862295410625393
144,0.8951772153806926,3.0144253304092063,-2.637545223223131,1.4350509458919891,1.0487093552261952,-2.065554591819588,-0.5004385919769152,3.2755407282357947,-2.3256740537940805,-0.9882774180217708,0.1579440482186194,-1.814376370252418,-2.6883768752098645,-0.8402107115486026,0.9324542761564468,34.041036708965784,34.01322089990598,0.2786119694005862
145,0.8817522996347608,3.0137828406186773,-2.3577672171027517,1.4717542353681945,0.937543816112615,-1.1847985195230009,-0.6709096909026498,3.1446276218677363,-1.982067178012639,-0.9044899159606452,0.0148908243407745,-1.7171905816118436,-1.9319192193012416,-0.8393721802343673,0.8310756273096391,29.05449122679028,29.11408976195699,0.2742762800830505
146,0.8979583171441469,3.014164918860025,-2.6002459705657484,1.1524857572533167,1.0559028903773406,-1.8032139084106984,-1.1360088535274857,2.927974086390229,-1.132451847455508,-0.5548515240324952,-0.131076244461313,-2.488401854874637,-2.055188286147005,-0.9627525422884172,0.7782216283364458,31.377539933516736,31.393884909350962,0.2778185782280076
147,0.8819697954329512,3.0140778123252794,-2.434164151052806,0.9874143393957722,1.2295842707522548,-1.6283935192097565,-1.1639020564752285,3.554292760659467,-1.936512879490236,-1.0376562533205629,0.3017607356680811,-2.3788241856149748,-2.000688212791397,-1.1287251455933895,0.8700732300695766,32.22187220903068,32.174666807781044,0.2741798889404734
148,0.8987147539936258,3.013880027606288,-2.809355886436252,1.7918044531184656,0.218635232855833,-2.1395604408390656,-0.5781903631194749,2.929577415518019,-2.5558757905422747,0.0322541169677972,-0.469846340101701,-1.8629763201953269,-1.9609088206122975,-0.8886939352565771,1.466865417719334,34.26948810840382,34.457996168174674,0.2459861298968491
149,0.8986383702965737,3.013806140547018,-3.117399442020425,1.8789237661148717,1.0313122977827462,-1.3672376005051978,-1.5649096734707664,3.154693083414716,-1.9545504059849184,-0.5815396859048572,-0.4841029191342417,-1.513959179914456,-2.2026345994816183,-2.139127888060343,0.7784452900199602,35.95484803836391,35.72317998251847,0.24443945418870783
150,0.8822667450167677,3.013644326689317,-1.5815029272163912,1.5407085980288773,1.19603603094707,-0.9559779630798756,-1.4477096202348343,2.5912551251147677,-1.5519600130202518,-1.868769591645075,-0.3005633953551716,-2.360368868869915,-1.9006194776091712,-1.1153867013218637,0.7878741147403272,32.72449076288008,32.69312554134087,0.27643748473546026
151,0.7477966401099929,3.019576445755533,-2.5972109815335607,1.5188188470888402,1.0587030658062413,-1.7229797735772987,-0.6488119920036151,3.511978049304699,-1.678966314063436,-1.3109692845091745,-0.1906057175778396,-1.2286571161638389,-2.585432980601813,-0.3541106545940712,1.1986956161438531,29.87921165575038,29.870379209464616,0.27862295410625393
152,0.9460861481178195,3.002134428799516,-1.8029058902152,1.718262681643493,0.1198235371095739,-2.213315957960216,-0.0704449025876839,3.35778243021503,-2.8760665484098564,-0.4916894586137099,0.0704891176519567,-2.0211638952388054,-2.01164734219916,-0.4035103638933388,1.161662749022507,30.61385449624948,31.21911460731009,0.1640195756042857
153,0.8498091331695463,3.001253042302959,-3.3750658669929225,1.1297866332647282,1.7423226158438614,-1.6652229158616698,-0.80641103682252,3.374199760397659,-1.3764820185318292,-1.0363572987296727,0.4079417665524094,-1.8801680235354437,-2.1369487693973985,-1.1973700267555976,0.1768404138319239,30.72515734048961,30.712362782604483,0.27862295410625393
154,0.9368853196088532,3.027521884826148,-2.5482025842158462,1.8814836437795317,1.1740961439476103,-2.098469689021909,-0.8754011909292228,3.6892833357914663,-1.7959980527915462,-1.3011581388402194,-0.0736847799127076,-2.1651229856570087,-2.601388963217623,-1.3425750854114336,1.4622935446603982,36.43825376371189,36.397395682423635,0.2785371148283815
155,-2.702968079570428,-2.828350767521957,2.754488902471148,0.47276674128695,3.1645669775580965,0.9033554758126074,1.0854565605292823,-0.9464183926159048,-3.240097926839544,1.3758324016446597,3.3882288410314727,-1.788854555743674,3.760200217097239,-3.8047191935148215,3.371312433675317,36.782166912463495,36.74100345535136,0.27862295410625393
156,0.8989160446270297,3.0286329009952118,-1.930859882679378,1.5813408084878295,1.5802478069022643,-1.5708470586818355,-1.1313036468579116,3.4071318598320475,-2.464826550663247,-0.6068349615495465,-0.6132512593675459,-1.881255122523769,-1.926932050458664,-1.4270285240381066,0.8291899069708931,33.539446612226314,33.41865037806083,0.2734506772999339
157,0.936060598921352,3.028843228416543,-2.756088007328716,1.7293715683980904,0.5660066895908811,-1.0787588557804395,-0.7181735188242512,3.1041025682519288,-0.9171041499538726,-0.7915855646055472,-0.5047563928268451,-1.877743636847636,-1.84966644770244,-1.3751788422128683,1.109683078087249,29.031498903346662,29.036764998583514,0.2785371148283886
158,0.7311371581588089,3.0241534659723643,-2.7055534376012167,1.1417923613744252,1.077485498888172,-1.2735911913164422,-1.3602987792127608,3.753777251942704,-2.587071051777817,-1.44179222041143,-0.0036935613061702,-2.408374870159916,-2.302134721532089,-1.737850462717307,0.9410179882309816,35.51510228451468,35.47987331179083,0.27862295410625393
159,1.0758128072910909,3.005368001542692,-2.963464237982742,1.2660827274446147,0.7149161647125015,-2.324781464901187,-0.9338253763877996,3.5229125341600613,-2.484772549799461,-0.0557105627046844,0.1835340544972589,-1.9158659645714031,-1.856253231779833,-1.1387503399821115,1.3191777878900657,33.07151936662021,33.04773527552098,0.27862295410625393
160,0.8929622415093116,3.013428315705683,3.643152280279816,-0.07944514741956787,2.350436222272493,-1.5475896161617957,0.12330807474455696,0.31626603049074475,3.5537346487449204,0.7762996257524577,-3.2042956122650192,2.042226506155764,-2.800562793087262,2.782943380917792,1.0196675560470965,29.509555678382412,29.506579345679693,0.27861255245351657
161,0.8992270429897716,3.0286097834201007,3.289755771103465,-0.16873497265110116,2.091074682749375,-1.1560707070578,-0.5183098803566196,0.28827276209787583,3.6812062237398586,0.48640269894280014,-3.111080944757145,1.9822710203488987,-2.933943935086221,3.4892996638465923,1.3497504994283451,28.363327703063554,28.469488111740947,0.27345067729991257
162,0.9460604347962832,3.002129870496345,3.8123930973660274,-0.03384366398425015,2.578172758784472,-1.7952069502537862,-0.11492613784966552,-0.9626396692475729,2.99427402467534,0.9410511981919433,-3.114430988416551,2.231749067190063,-3.355735726723216,2.0870536426468376,1.2270768592176375,32.09884504782757,31.477789302615772,0.16401957560498914
163,-1.0304225019135969,-2.0413218316987964,1.2444748658272795,-0.4971221058097468,-2.548888648378849,-1.5225085425659461,0.7050643309873745,1.2051602383970508,-0.3159889207359985,1.8592058366602497,1.2129572730151477,-3.5362722224226957,-2.606078855226599,3.0689464809765417,1.7574436955041053,33.559441956419434,31.200160586939294,0.13967825342308515
164,0.2210599938703217,-3.409050028292169,0.22699442570912837,1.1897353421106431,1.5647631892489426,-0.6584869001557696,0.1855496113693751,-0.6502575688226031,0.8203534591535214,1.7313580230426542,1.543536109568901,1.8963138671672086,1.2300388646224818,1.0929313703339236,0.93486893648861,17.317348876391122,17.36735177039265,0.27862295410625393
165,1.0491959212104114,2.9917811583639455,3.62642307896364,-0.29985225069294963,2.6421153046783328,-1.7208174806857837,0.7029128695116842,0.4035304882288819,3.6250277754982663,1.2676377331571216,-2.8977249452377247,1.4239265403445458,-2.7914288484864827,3.2286623927826072,1.098533030897807,30.08416752275874,30.074375135388397,0.27862295410625393
166,0.015142027096818444,-3.390080706248915,0.27492864464798367,1.11746619262867,1.2716673032678516,-0.607828267113315,0.20853091068882945,-1.0759527362097425,1.4069763364858576,1.9706428985502484,1.8812317189846284,1.6865753371484444,1.1027923405701063,0.9351702494160179,1.162876424099542,19.05888238495493,19.100728549465142,0.27862295410625393
167,1.091004646776292,3.0353603108284424,3.0844535447404584,0.6880987858264328,2.41260395836875,-1.5659521963223357,0.5475645170985004,-0.24869372757774544,3.9474855283051147,0.33126249308568906,-2.882777628673081,2.30761021177225,-3.059443683668493,3.089487358896777,1.6463521423522978,30.935886924710147,30.92210538368295,0.27862295410625393
168,-1.4574302929534826,0.05891863184087803,1.0712055086875973,-1.1352978576315855,0.9014639006998872,-2.340003128651164,-0.8653414107203197,1.3796330726316346,0.7923615246861668,0.925517871108276,-2.5971397500260016,-0.8969077517666522,-0.1170573002116364,3.342214029573673,1.4125588499585504,23.384303151721056,23.405890569008122,0.27862295410625393
169,-1.1652706924132463,-2.0313471654994046,0.1359902050410129,0.7680748639438189,1.8066485297610462,-2.634098786652879,-0.44933416247818536,-1.5133741032182335,1.5768754691095357,3.3391544832138376,0.9483010686547542,1.6831664493233724,0.2374454721753798,0.7350444104041121,1.3889353929973425,24.541522129322445,24.557689540553874,0.27862295410625393
170,0.30068189860225747,-3.4042732178162805,0.46541797507393023,1.0683500372697905,1.1972263667096474,0.04375206100695739,0.07224498802038978,-0.9651050366119769,0.7375854623214178,1.3050881405308852,0.9893536351796072,2.5000557215687924,0.911406127014023,1.119656604292855,1.3982152070925975,15.747430558456763,15.804786396848899,0.27862295410625393
171,2.2599492465283566,0.049992818440411924,-2.849186031207344,-0.9931132145589023,-3.308577061425791,3.570280159583284,-0.6775570490283434,2.0512896179071003,0.3223040860160973,-0.32240742798158895,-2.9702212898252265,-2.8115440300512846,-0.8291203436985386,3.892517119012549,-3.8439141695697527,32.825948927509494,32.80331500184379,0.27862295410625393
172,0.4705030566497646,3.0250652463254815,3.455588804875125,0.02127686927696655,1.7040074921729558,-1.9208733675614045,0.5254765798432011,-0.059347261167440823,3.984868637580158,0.6121730591218026,-3.2921603476271897,2.0747579379203875,-2.8762536001208074,2.080520505389879,1.4358428287608782,26.90182057767865,26.906933182403428,0.27862295410625393
