,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-2.9218925461117387,4.0,-0.6469767514663779,-1.832209119571501,-0.3480037925825779,-0.3280729024664618,2.1489299881542143,-0.3891907810674633,1.1320699857980747,2.3821803264783386,0.0429902650674137,0.5556613640681687,-2.067554806340332,2.3222772673783902,-0.8453411849038972,23.72177362828867,25.279389029301992,0.01717107936898543
88,-2.921892450352325,4.0,-2.7332447813511225,1.5763139649407265,-3.928445843918928,-1.7847998072515745,-1.4492983730432494,1.2568565890381107,-1.4648839673141998,-3.4857876944550483,-3.633498440280112,2.4444403657080302,3.783769533336578,0.3202689717769322,2.9109402040898766,36.73004980088793,25.279388881433583,0.017171078027871545
89,-2.9218925959603923,4.0,0.1876824415440675,-2.31380184300412,0.805096633689047,-0.1927243783937505,1.1247015650551964,-2.3374741566983683,1.7315413081653157,3.249782361549009,1.8529777490496848,2.0447771864286945,-2.3075104504236865,2.5016609132011407,0.5993192738851938,32.02090200087621,25.279389106276817,0.017171080062162503
90,-2.921892477972029,4.0,-0.0246707600557568,-3.1735340718149567,0.799684947922007,0.0385878400353888,1.268050715032495,-1.1987266312596367,1.817715060095754,3.29051479138988,2.379921960613028,1.1819077879502236,-2.840761760402183,3.471182498663521,0.1437914211090927,28.33418980859028,25.279388924083705,0.017171078416971852
91,-2.92189262452339,4.0,-0.921977631293098,-2.1113253145007014,0.4898384803345373,0.3128174929757105,1.9444555533382657,-1.5231579873881629,1.6039033514509131,2.5543765551909923,1.038945989594426,0.7479594189177828,-0.972276289533407,2.605266154358584,-0.1452085251549769,25.067671678622823,25.27938915038205,0.01717108045350102
92,-2.92189244702018,4.0,-0.2488238969448938,-1.4359822458685674,-0.0868709808120927,-0.0198882429455587,1.644808499525535,-1.7564548430300888,1.4944493797770475,2.0428549223686017,1.6427456198032793,0.5558447997264044,-2.334569637278658,2.415792688413012,-0.2336939906768229,25.607827082502435,25.279388876288873,0.017171077983057614
93,-2.921892621195489,4.0,-0.025627804526456,-3.725073757735033,0.6149520888259292,0.5984687978814455,1.1882886943476851,-2.7069107874811134,1.857382606504946,3.771912529652591,2.633991314985646,1.0683738092656716,-3.265001407980706,3.6507865124712926,1.3740740835554486,27.720391519279413,25.279389145243215,0.017171080410498973
94,-2.921892653504512,4.0,-0.2057233245247847,-2.34193795541173,0.8272500781447125,-0.4450534288062311,-0.5269259925682128,0.4447047447259094,2.2484832606571654,1.4627704738368177,1.1185524625267051,2.5564615246245177,-1.7194958366735529,2.065445242279089,0.1552405143857445,24.258363417580377,25.27938919513489,0.017171080858190635
95,-2.921892673546288,4.0,-0.2707708469831218,-0.6503638955396622,0.296171619577284,0.1278993531004077,1.7655133941327477,-1.764827674781922,1.7061222371695426,2.237394760292115,1.902905145278311,0.6595392995123979,-1.391243205862973,3.0466399509617426,0.0147830934876004,22.929278304004008,25.279389226081257,0.01717108113460597
96,-4.0,-1.8654793538046823,0.0892131259407144,-2.1959741108438515,2.2998895764838765,-0.1409880427873351,-1.097014449701291,-1.540292319291502,2.021616633603462,2.7391106539462093,1.048362571674634,-0.2534675352732554,0.8919306477781254,-0.1679966262554977,-0.007838420195276,23.866115549822943,25.350509345921143,0.0171757855364163
97,-4.0,-1.8654794790142293,1.0936822310461725,-1.7999866435783658,1.5522153176259663,0.2639760205898724,0.2188023905161816,-2.029651420992664,2.6583883435326765,1.3627350301325245,1.070714480719429,1.63975519903301,0.7959370044989521,1.7172769854963257,0.2073779327699956,24.19153682815044,25.350509473953387,0.017175785503134477
98,-4.0,-1.865479406973063,0.2826512716002461,-1.411195891181095,2.4316797666612366,0.2861478965983766,-0.4764093347506981,-1.6769973183662643,1.6139382522526629,2.5233446455348845,1.2216050597461994,0.8354970464136052,0.2526444994872241,0.7929745894087007,-0.7315298717534335,21.43180469415524,25.350509400286967,0.017175785525701315
99,-4.0,-1.8654794026360504,0.2512344973079635,-2.2018664057985866,2.3254892148763866,0.1483648018643871,-0.6027922731457304,-2.406079630159687,2.131751859607728,2.2555622723800486,0.8496072156169521,0.2781645230919962,0.9050491818215038,-0.5065986138294412,-0.9030714948014156,25.76449877648877,25.350509395852463,0.01717578551790666
100,-4.0,-1.865479298444407,1.0362227211137822,-1.632680854659708,1.3764858476504196,0.301383734229087,0.3332455656778938,-1.6487505387784702,1.8732797981710692,1.8584014463144267,1.202809455033161,1.4665407561140054,0.4906188382073796,1.257832732211143,-0.5277405045999407,21.503844865626128,25.350509289313806,0.017175785567829394
101,-4.0,-1.8654791180263697,0.9450435400033216,-2.050050181932406,1.8547300354956509,0.7766776558350192,0.2981858406622164,-1.8539393766536076,2.7111800062262232,1.8139120134799809,0.9437053698564672,1.049250020391703,1.7720885668024189,0.9579315997094232,-0.8879572926541421,26.1918451414462,25.35050910483033,0.01717578563336275
102,-4.0,-1.8654792802047333,0.1539635345090022,-1.1769117710699517,2.084237170174284,-0.3870226649983631,-1.3529744760917866,-1.9397401059821304,1.5935242270420815,2.584774635183844,1.1744694612943058,0.3769777722695343,1.6005378945090665,-0.2228357327285198,-0.5743046448744977,23.878928107237588,25.350509270663476,0.017175785568930735
103,-4.0,-1.8654791099856312,0.3890893236447807,-1.6801836656413291,1.6965985865594289,1.0270454412862478,0.0570199202428424,-1.9781462262095724,1.960161603942021,1.669654644227646,1.023721364145373,1.8492989825775128,-0.562495746105227,1.7698146557309002,0.1727910174419651,24.29257176669253,25.35050909660907,0.017175785640624497
104,-4.0,-1.8654790596270063,-0.1654714552493028,-2.758630835919818,2.5737513142899626,0.0131855096257305,-0.412522942758998,-1.8871330391417631,1.5763732030456938,2.65177765882406,0.7015233943338459,-0.0233808628907956,0.5513167947472262,-0.3450224939533592,0.5540121832352926,23.12671447751228,25.35050904511596,0.017175785665941135
105,-4.0,-1.865479642119708,1.208453609502672,-2.404570170174857,1.6843586741119831,1.374252641878795,-0.9277496237698618,-1.9654209516333967,2.3388239487828826,1.2448473524240438,1.980428822686884,1.609127623167992,-0.1158584920520999,0.969616526013265,0.4634714733417771,27.978163993143944,25.3505096407328,0.017175785451172487
106,-4.0,-1.865479809010108,0.5522284501521927,-1.865668097441969,1.7369587887726594,0.317482574760813,-0.6452099745151331,-1.757993267639164,2.56306740162372,1.360133449952384,0.9549215157343096,1.0979848447480318,0.394172424082421,1.056146625846515,-0.4881346870107735,21.63873299968297,25.350509811385532,0.01717578541682485
107,-4.0,-1.8654790420580216,-0.321331778337437,0.065170268600724,3.0874779853811285,3.3962467632728632,1.3466796787390622,-3.2354663763005256,-2.721513586241459,-0.4573438148476327,1.676217571710242,0.898238514700366,-2.8549207003107853,-3.911684907009451,-2.7778975743063405,37.02065133984381,25.35050902715156,0.017175785672563393
108,-4.0,-1.8654789870366784,-0.0082818963024254,-2.3617595133902376,1.7644462326568116,1.0919467631509097,0.0906036596347752,-2.422197680811451,2.0369945465844315,1.2264616665099424,1.344110174220471,0.7053009056174862,1.3803225819871632,-0.047428074428938,-0.4018927592153049,24.01172220805279,25.350508970890807,0.017175785691357248
109,-4.0,-1.8654789910405007,0.8440289449061881,-2.37720595729823,1.9604660059227936,1.3350898406033198,-0.909200291283174,-1.8033961077285297,2.704714171421553,1.703282048692905,1.380663452630181,1.6098074811934724,0.4056853369983467,0.515179404491023,0.2544033218801206,26.74538009036856,25.350508974984994,0.017175785687769007
110,-4.0,-1.8654798564883692,0.8271311195852559,-2.165585770677243,2.43108087975757,0.4262294158120498,-0.7742512373924924,-2.082012785511141,2.162637780317519,1.3959760218423287,1.5091643591775756,1.160558713537878,0.3665146186872653,0.3019683806857805,-0.3367769094962015,24.621531355034108,25.35050985993453,0.01717578541314424
111,-4.0,-1.8654789140231665,-3.126809739408558,1.7728068887406874,1.8469996420836448,-0.2797940142487496,-0.4638067262175811,-1.7743304619487024,-0.5207506407940681,1.0591536826998569,-0.7508955973193459,-3.670008682448757,-0.5722326458015798,0.4546421887734384,-3.191592683351325,29.309640046015705,25.35050889623345,0.017175785731673443
112,0.8595047078490028,-0.31534460433708084,-0.7893017878375372,-0.9630815549718047,2.5193386642067903,0.6816226181235419,2.0092223174051638,1.348643819039939,0.13451798224149922,-2.0544058691830562,1.476535480468307,0.30270679035960774,0.16773074572773905,-0.6506380184716846,2.7839225518897694,19.60048296113567,21.177494308036504,0.01717542543950401
113,0.8595043355997791,-0.31534518766211644,-1.1726836976568662,-0.807129194625273,2.7677970450774616,0.3873910110585788,1.998414827437499,1.4599123511463854,0.8972548442157813,-2.2318044771538887,1.4687438172739808,0.9548459320873214,0.9529773634327866,-0.4469166400900054,2.535848150294871,21.955250860937745,21.17749451947492,0.017175425449458714
114,0.8595049223780294,-0.31534543240319707,-1.9208751396231578,-0.48696522065947123,2.6907554294658445,0.7045196744829105,2.3112106073409904,1.2164831243608318,0.3802527925582048,-1.6748898902883214,2.1574400610738946,-0.06226210902186241,0.7998874830269844,-0.5617670178836551,3.017610630147715,22.380501403331113,21.177498426405066,0.017175422959738285
115,0.8595044926141374,-0.31534397120017754,-0.09262989823341317,-0.22046319214001403,2.1388579196851194,0.13833822866551126,2.228271514171457,1.6719770966123,-0.242797155851597,-1.5069679775250986,2.50025348335712,0.8337817274418617,0.31825862837916785,-0.7003086524915898,3.19913658083599,18.394556879881247,21.17749089600686,0.01717542767118374
116,0.8595055058927881,-0.3153452404560693,-1.5285080015865433,-0.21865368285241626,2.717865274710273,0.9592030598281385,2.2996152958303284,1.6811299759925378,0.7348220670045531,-1.9699615066614933,1.8814247167104927,0.5580033478675341,0.8036824998429243,-0.5790812220179146,2.0919136792860464,22.496531676439147,21.17750072613156,0.017175421499011634
117,0.8595039333932188,-0.3153454342601869,-1.4822855082935582,0.5236373122678506,2.3997464941873847,0.9305918467388655,1.9305913032827602,1.593938529714033,0.5811897062176937,-2.012515029262329,2.2689212709658597,0.5909082735942354,0.22718498377441854,-0.24973697914204435,1.7511145612913501,20.535071049328636,21.17749335059183,0.01717542637450009
118,0.8595057822847251,-0.3153438824845035,-1.8895842939457133,-0.5590164905487931,2.1194596950547706,0.7208414161111403,1.401028176197392,1.7774408376627315,0.28776427180209263,-1.628223136916203,2.5987760258182946,0.654367186394784,-0.006508281193601639,-0.47956218415291374,2.3461244044468543,21.185482980196433,21.177497200796715,0.017175423761365494
119,0.8595058089626524,-0.315343797422043,-2.277749461615868,-0.588950526789797,1.8636340271634553,0.9591582426066524,2.012937600000407,1.1409858644755733,0.6434914405324414,-1.4794085628326321,2.410375164568517,0.780996422419951,-0.4940983608764431,-0.4110231219574666,2.5051179356090523,22.27192063900519,21.17749702810338,0.01717542389581439
120,0.8595035344290332,-0.3153443754246558,-1.1210650500159651,0.005279979548487468,1.5234912600431292,0.5068375151052864,1.6541568108260045,1.9736529976181374,-0.24383688015105706,-1.7659537725652834,2.6120532552957814,0.4952009065992049,-0.19566387861354695,-0.3693443487859575,3.0385075647239956,18.679234760316415,21.177487443928484,0.01717543015580958
121,0.8595054714889744,-0.31534580872362034,-1.0191231641397893,-0.50729984949154,1.904025188744225,0.41922742341544983,2.221802044920304,1.4954249310983736,0.06782872793363776,-1.3744671246410023,1.9333312300573198,0.5457175314346802,0.685182427296009,-0.7950739445328191,3.0786041571641136,18.369959606815367,21.177502618996296,0.01717542047490639
122,0.8595051662488362,-0.31534609662822466,-0.4155274564293038,-1.0101361430727063,2.8257397771716546,0.5745593613667745,2.0346951660274533,0.9548311728106258,0.7365768187676243,-2.756486582515881,1.603380098118877,1.4730844795316345,1.3966050610016465,-0.8132224549628647,2.6754554609825867,23.42547143469285,21.177502098874243,0.017175420912877826
123,0.8595034426231999,-0.31534564359248285,-0.995788725438679,-0.5167784346331811,2.46053064147379,0.44940665434475874,2.2367797389716113,1.4835256037334166,0.48138770277890053,-2.1058883621216653,2.96526198523132,0.3838412369725004,0.27274861180294085,-0.3653158612693162,2.452284012106746,21.067275935925263,21.17749159085299,0.017175427795827147
124,0.8595063276155842,-0.3153452205709044,-1.0912111831520137,-0.4124988161417175,1.6193673601087903,0.6938345093312621,2.0093437550862854,1.93866635909907,0.32679375868665483,-1.45855725126185,2.5672960825188693,0.7998664271217087,0.0978935583862115,-0.04239975798689066,3.374156735466525,18.065625919096295,21.177504876748735,0.017175419134254355
125,0.8595039309139206,-0.31534621658204387,-1.5505635924737453,-0.25903118895557725,1.686566720540741,-0.10942428131464604,1.785706265382868,2.1450276322994153,-0.5789070802412606,-2.022952382192957,3.054007911405742,0.13625271862610977,0.2299664364214699,0.16663682909474048,2.6080843175203827,21.24760533857282,21.177496187134153,0.01717542492034596
126,0.8595033187259672,-0.3153457642600769,-1.5016714355712673,-0.21898473805453866,2.422639821056055,0.4933561016780029,1.5221309646620744,1.6334406835528703,-0.38961785770819374,-1.9625351970325677,1.997039682069491,0.7883685857392847,-0.18133676930418535,-0.7637695159667803,2.623220693330488,21.271839588227298,21.177491393609273,0.017175428039237772
127,0.8595037120130254,-0.3153434200968444,-2.05208601758339,-0.8807425590299631,1.9428614991213287,-0.5137023964805709,2.1977939788909047,2.5583668711828764,-1.0311442054206645,-2.6153928762698957,3.0863343001910595,0.559935213587038,-0.04234883753131907,0.3968628416531602,2.7459237029053467,27.826742122575126,21.177484877255914,0.017175431872878733
