,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,2.1251470626212283,-4.0,-2.2653072108979027,0.6932883124090768,-1.0942501804710585,1.0179740442666894,1.5781508223400935,0.2966217386333551,-2.900082021290104,1.0179868601884787,-0.0623902459296089,1.3862677909310737,0.9319633213177284,-1.5455164454032198,0.9129322582753172,23.84393570609273,25.161410978250075,0.017331773630175462
89,2.125147152534523,-4.0,-2.733746631955768,1.5325904003446578,-1.6577218746804476,0.819563804141708,1.832293137334079,0.8100702367757532,-2.461756282488264,1.20612838947716,0.434252914388092,1.1775516278422289,1.2022630370086276,-0.5972993664363146,1.018151369822837,26.00746793692289,25.161410666601196,0.01733177375478334
90,2.125147159941938,-4.0,-1.3923199497735772,1.2634734520217168,-0.8971159397732699,1.386914760352714,2.3480597574429622,0.694106284518035,-2.118441255881583,1.0326756012515657,-0.4616664370556277,1.0236467079070664,1.4233475764187813,0.0146738746964875,1.0307996167243048,21.343745266806582,25.16141064092614,0.017331773759295288
91,2.125147063668712,-4.0,-3.270096121823898,2.5507504343247405,-0.9683420438252032,0.712297745304046,2.2543067883210792,0.6935010567909224,-2.7657591994852635,1.4355112253601137,-0.8293164596514067,1.8382978072099907,0.7087631972046129,-1.1537488668312224,0.6375503255649615,28.993191661474228,25.16141097461889,0.01733177363136207
92,2.1251472172892445,-4.0,-0.7598615541527671,2.986586752492686,3.680536411162493,-1.0420086227231833,1.5254350352911636,3.460428348202613,-0.3372387724963674,1.3996275947552057,-3.909488831176702,-1.529241280781836,1.3734381279170869,3.3397350349333683,0.4472055604963829,24.374065496322192,25.161410442154544,0.017331773838193953
93,2.1251472180663824,-4.0,-2.5392515358302457,1.0937469346090265,-0.6019653130806424,0.2246925103895259,2.1979461136510854,1.539877010576923,-2.6130419760005603,1.0203600265228885,-0.9207189557864046,1.1042163324860743,0.8796691847170542,-0.7708057744760344,0.5959618084819982,24.185993571303392,25.16141043946123,0.017331773833340947
94,2.125146979373103,-4.0,-2.3856352038391915,0.8664928447164453,-1.3278481894504,0.9449033022969456,1.6149561454465082,0.3546250775627959,-1.8997546104270648,0.4699981987565494,0.16734452656512,2.488360974674146,0.4114484920556449,-1.388450463499172,0.2653183767668882,22.95166596635136,25.161411266796858,0.017331773520616878
95,2.125147014416723,-4.0,-1.710203459521889,2.396444619200614,0.0136657465079352,-0.0623892316690195,1.6006793256398768,0.866707473499173,-1.7473371881296362,1.5042914469671391,-0.7579086955061705,0.6284824355325782,1.182072241851094,-0.1432085694051349,-0.0927437756506304,19.496787038829552,25.16141114533154,0.017331773564194464
96,4.0,0.3962493511932576,-1.4753273925555486,2.218973806177626,-0.2608093884267531,1.8827102115467875,3.493247845137716,0.8030297775862479,2.775315854434908,1.2965721752343065,0.7781149221991874,-3.427096267512811,-0.6176106460974696,0.7089276553206181,-0.2593318634665545,19.274406674461478,22.77375881214687,0.017330385886815236
97,4.0,0.3962493430935636,1.360315233142507,1.2617908147645789,0.0417023654968344,-1.0654910154500803,-2.170543770726071,1.7955736980677968,0.543982912388341,0.4424864500304334,0.4910702584258977,2.0560470493066263,-1.235476592066149,-0.079079750425852,0.0089527649119877,13.810165608860377,22.773758798266904,0.017330385911293433
98,4.0,0.396249311557404,2.851438892374285,-3.0140651633426385,-2.2554639767472304,0.9538658958961062,-2.8922448709434896,3.348697820403445,3.7292343910605386,3.262396218248329,0.5757403999295212,2.223311949961243,-3.418253578433883,1.1639097020426057,1.6689256711590603,33.743206833875035,22.773758744229447,0.017330385996416453
99,4.0,0.3962492532735099,-2.8615808455610816,-0.4756463885952531,-1.3275009112887544,1.827101373131364,-3.851507297452435,-2.361314924731573,0.1721588730711758,-0.6208650017960977,1.273114513886444,-2.31487733590055,-2.61658885233208,1.254404958992585,-3.0548453922155145,33.33491951719762,22.77375864435597,0.017330386163457945
100,4.0,0.3962492372669849,-1.1352091964111066,3.9202302691709896,3.105223349578516,-2.9497616817079475,-1.3893575706058303,1.0930446777483542,-2.20888804036926,-3.441615363033088,1.2772673436578217,1.0430742632994985,-0.3698521097778995,-2.2874457544012303,-2.5071109651735712,31.386667541379698,22.77375861692775,0.01733038620808003
101,4.0,0.3962492162917496,-0.143450570259047,-1.1456066803307987,-2.050543877101939,1.63056246684046,-3.5931497505971657,0.5521733599847621,1.9728915515839456,0.9777827062009504,0.6181415278988602,-0.5046344099761432,-2.8917047197350407,0.964540689490633,-0.5810211871521886,20.365440201294824,22.773758580985543,0.01733038626814931
102,4.0,0.3962491962121215,-0.8077512483690867,3.149878842430596,-0.2597793882889085,1.082793321394842,3.356930476071001,2.78805347932083,2.390026719286989,1.796418394371465,-0.6451533971458066,-3.978401371244023,3.915634041972597,2.3425420284958074,-1.767955232223227,22.473296550789712,22.7737585465787,0.017330386326513292
103,4.0,0.3962491324298535,-0.1146520468222555,1.7832919981632271,-0.3283707244228216,0.2058227983546613,1.0308687618578647,0.9248310653565632,1.1947142367951755,1.3396620875482568,0.7017392256224289,-0.8042010981428812,-0.8340053126539435,0.4762034288048049,-0.291078582003428,7.04726543453796,22.77375843728443,0.017330386511218876
104,4.0,0.3962491262478009,-1.403122099090629,2.860587712437341,-0.3860105899662178,1.413720405601747,2.57121761100888,2.4867765596640736,3.0846858677325155,1.2945865394528933,0.3645241605915093,-3.529028634364648,1.3434559341094725,1.9993601542013024,-1.4457497496220977,27.106321053940125,22.773758426690673,0.017330386529614827
105,4.0,0.396249115843825,2.210704256225438,-3.2698915020682606,-2.4453716070099856,1.0415688249392914,-3.0030787113725217,3.6020050705524715,3.932201021098343,2.7516506698790435,0.587211728084273,2.6361901911139887,-3.4018840917132844,1.3314193175254498,2.05196319392632,33.08567858843613,22.77375840886412,0.017330386558874977
106,4.0,0.3962495977338439,0.7800917692432694,0.4697015726392445,-0.8736492509737648,1.052439530456653,0.2247423321384781,2.8531144673549247,2.9904047959651243,2.9170157718075265,-0.0298202693780817,-0.8643603374282135,0.3555619966259491,1.7438240311956144,-0.1057210217863924,13.903571498115303,22.77375923460762,0.017330385179057828
107,4.0,0.3962496048163356,2.545062140868618,-3.103277780418614,-2.493047104903445,0.3735379289330965,-2.1842882277914364,2.916841147043073,3.7081710901785296,2.839394352607626,0.4452468608819535,3.072275031840652,-2.971003768453106,0.8423704663663627,1.7434514238853904,34.58339166682276,22.77375924674431,0.017330385161955064
108,4.0,0.3962490137826618,-0.1688663055629439,0.3817489336284667,-0.7899477495602346,-0.0056616028461655,-3.210847092262049,-0.0072361130827922,0.3671436926334981,0.0253378593535024,0.1538720102573294,-0.2399422692723022,-1.4974835189854974,0.6136271794341114,-0.9186963651110857,8.73262719931768,22.77375823397514,0.01733038685144095
109,4.0,0.3962489558509883,2.3375552369712267,-0.4624639670418971,-0.910550710641419,-0.0951503118511421,-1.6345027720138507,2.0646288077896244,2.126016306530587,2.135715366633032,0.3794008076666454,2.9265113837809467,-2.838750023762899,0.0606816256970242,1.1334772831387387,23.7794859604183,22.773758134707393,0.01733038702096934
110,4.0,0.3962497436825669,0.5648788234548522,1.946828415232109,0.5726588940227288,0.5412573984359883,0.1980416886184554,2.3452648662482067,2.093624182081043,0.9171325452402924,0.3748276345599574,-0.3919348545660713,-1.688092281376295,0.7952155953907766,-0.709890950886878,12.362639454692872,22.773759484699326,0.01733038476868387
111,4.0,0.3962497645589112,-2.201130954657525,-3.2627204905313203,0.7552673615900449,3.2707872989539863,-1.4810073515097262,-1.456339727200317,1.9375100584652876,2.9395943428740736,1.3319122506453969,1.2001565126439804,2.300183901768375,3.864657833116613,2.1127201674527303,29.33720067560963,22.773759520472016,0.017330384707499036
112,2.23558865718342,4.0,3.895549064811849,-1.6380381600892546,-1.6613055119154057,-2.137595890121329,1.1870475880024838,0.030509700267598028,0.7290220334822974,-2.937612007220049,0.0013238449534078711,-3.6357524829842234,2.884348665450755,0.6062848177641991,-2.6521937896098597,29.95637618465986,25.86974511117962,0.017331296405494356
113,2.2355885267031077,4.0,-0.9507265814323668,-1.005074448869114,-2.112782072697687,-1.9239665333483646,-2.4918774030558035,-1.8097076802789787,0.729810471401067,1.0417048072126434,1.4309464505775074,-0.18185989633424926,1.1404735886124187,0.33876295027367975,-1.1252043687998579,25.319956676635734,25.86974518469973,0.01733129635965014
114,2.2355883644641406,4.0,-3.09714614237894,-0.020962162648394234,0.051858939922280634,-1.7104359376943838,3.238629033108406,-0.7866309088810004,0.7755163068308653,0.6237795801652384,0.10195147430283136,1.6977766728452641,-2.8393797748868286,-0.543708860351698,2.3767127871979277,24.79872247362528,25.869745276119467,0.01733129631458752
115,2.235588677457571,4.0,-2.6666001147870766,-1.1434568964626872,0.21462867211340436,0.46012577268715943,-0.03552015010541201,-0.6440852392472689,-1.3457187277875142,-0.3837397822359686,0.3870380530264449,0.07490415169276796,-0.34091089543198283,-1.1606931994392635,2.002777565539295,15.991179325701665,25.869745099754695,0.017331296406354113
116,2.2355882637843196,4.0,0.9363829356632358,0.29788221975736295,2.566779738784148,1.8118885436701149,-1.3641056628791741,3.2146485886714036,0.29615985339613626,-3.3876257936693035,1.985454757829257,2.3506711844130335,3.314006401617867,-1.1891615898603876,-2.6248115629149247,32.21867675818156,25.869745332850172,0.017331296296710264
117,2.2355889779983404,4.0,-2.8473059207160762,-2.2420458013048394,0.7010667805192812,1.9869628282459972,-3.4724573424369414,0.0513066790766894,-2.782467966752198,-1.0294961605233723,0.7146966944857853,-1.5792809993962837,1.4038210066643977,-1.6066967777914956,1.2474432492763539,33.27583495045258,25.86974493041063,0.017331296526279516
118,2.2355883982776743,4.0,-1.3336483710558173,3.8358025392871262,-3.299631612477448,2.966649694315322,3.329571840766575,-1.6823615217282262,1.8945044448895239,0.3384036156722212,-0.09384846424403115,3.061339484152283,1.4845255537121114,0.5061431478987704,3.543365249894027,26.157288800287763,25.8697452570655,0.01733129632874153
119,2.23558851046946,4.0,1.0847089302676434,-1.201802460155415,1.6429900733100808,-1.9058735634625323,2.181016301019831,-1.345661986097233,2.8037935715052393,2.9679705138732047,-3.015366953124671,-1.3609122526886974,-0.6544796336411443,3.418300077231044,0.3652700146108421,31.52817034623533,25.869745193848306,0.017331296357760095
120,2.2355889524380466,4.0,-2.725678528755031,-2.0979474465085186,0.49434945448697526,2.0258743173819918,-3.529549601442752,0.3884332839992404,-2.5717741111630232,-0.840642867092348,0.4159129649803893,-1.8965197589666398,0.8915618795490716,-1.9815069751626457,1.0124729446797505,32.32534461384654,25.869744944812975,0.017331296521639672
121,2.235588986319353,4.0,0.6384517781763552,-0.9665820780499494,-2.2592095917706176,-3.9647303453459433,-1.9319181138482842,-0.6635360198465285,3.109937547829227,-1.1825852872652254,1.7879776273290018,-0.6395429834330066,0.24681039830019014,2.9156490224632092,-3.671071364429408,27.83108713753744,25.869744925722134,0.01733129652790666
122,2.2355881432434446,4.0,-1.8496622567864196,-2.686699020463182,-1.1623968328057634,-0.3502252628308162,-1.0824585661801032,-1.8081923588395912,-1.1870223077805366,1.751425035916688,1.339158595243902,0.5837309304890749,1.5575920545875948,-0.8899568023088611,1.575786474439842,26.77325764983658,25.869745400773926,0.01733129626956753
123,2.2355882289160496,4.0,-1.2840051931675314,3.6469266599437886,-3.5542105625604794,2.432122519071436,3.1268265153155643,-1.389554964810935,2.05415228718107,0.2606156549032568,-0.11549257777581654,2.5088161698740645,1.116275158457176,0.3734675223420222,3.894088384904296,23.57329340069873,25.86974535249776,0.0173312962848442
124,2.2355889273611935,4.0,-1.6530856451370122,2.184394554279157,-1.399955609616883,0.6136671519391693,3.6681977877687837,-1.1266698209869543,1.326213760065218,0.3101148934514375,0.5968837277268221,2.4343495199657257,-0.8271215970641049,0.487607250771534,2.787224731871136,21.53263566473622,25.869744958943166,0.01733129650226317
125,2.235588299672815,4.0,-0.6158239225940633,1.5217028898562763,-2.47586357698783,0.7846365267949936,0.9362490420894357,-1.8391472902923784,1.848011633567249,0.30760972867517744,0.7297050699261889,1.1618783194091886,0.8498853498986529,0.8875634014624623,1.301063758947295,18.67181083521388,25.86974531262876,0.0173312963026504
126,2.2355882128653652,4.0,-0.6207750548145685,-1.9924302840531298,-1.1150645815882327,-0.9517811730442485,-2.315365263342324,-0.7156584547278182,-0.2790524939450316,-0.931896031850062,0.8635286567030052,-1.684323469713652,1.0121725425449908,-0.12234667247794406,-1.2308268384303014,21.707719443569825,25.86974536154308,0.01733129628726715
127,2.235589037792664,4.0,2.017290903096824,-1.094260866188046,-1.2736941966605153,-1.1412276141302433,-0.632989738015147,1.4119518891910454,3.701101566236934,-3.714514350978031,1.0125259232071455,1.536223200790321,-0.09902810806058415,2.064958005084767,1.5715657734367392,22.200243729338148,25.86974489671964,0.01733129655210064
