,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-4.0,1.5254903947585552,0.9653397623756756,-1.5690537754046223,-1.698634099000514,2.1083796177117917,-2.8540177376701283,1.1354858369380256,-1.6499798464060205,1.1323194135479144,-0.0694768715683678,2.1014991929007847,0.7394780155996465,1.6936224752616873,-1.054150838656491,28.51478945002246,27.313931545384584,0.01699392477973305
88,-4.0,1.5254911788628778,0.6540862913636527,0.5192617418534899,-1.3896764479088866,2.293234780434415,2.134168722906044,-1.7244656690160856,0.8678439852676023,1.9021240153190568,0.010679274931677,1.3025195843293549,-3.802775156448515,-1.7076806256738628,3.2788342218905164,27.02130617841545,27.313921769006562,0.016993934930461307
89,-4.0,1.5254903394336816,1.340897178124036,-2.383887907033704,-1.4922150133646404,1.7894437273946715,-2.0291450365129435,1.0409800776037317,-2.4878201289575355,0.5765773903757643,0.720529233784718,3.6180237980790064,0.1989718304958381,1.8031916882191663,-1.3764060304960393,29.290982572204697,27.31393223518622,0.01699392406187883
90,-4.0,1.525490203468921,0.5946257553407319,-1.9335779127345056,-1.0971684027742636,1.1039605252269793,-3.091323838447135,1.1650119466584117,-1.782452552202211,-0.1660342069884882,-0.4407475009566475,1.559024943118395,1.053214512556965,2.005920204494424,-0.656563314873047,24.661548990358217,27.313933930424447,0.016993922307079856
91,-4.0,1.5254915855547484,1.814289999313712,-2.6323621687218237,-1.6371238978235956,2.2938564521053864,-1.5964745743458246,0.1055026330640366,-1.2332707293251892,1.56280235523975,-0.1295348109893528,1.7954117209029332,0.349797230958509,1.6090774763484312,-0.6414857002610055,27.12697973482972,27.313916698292633,0.016993940231309068
92,-4.0,1.52548973234015,1.2267155851249996,-2.961122018362275,-2.2230416598858955,2.2706897157057884,-2.617838931378856,0.8538652321459644,-1.8953772672734872,0.3824478417654908,-0.175699137421867,1.568941649783424,0.2053904393709988,1.495004063184863,-1.4942437097288734,31.566791994110854,27.31393980456435,0.016993916263082554
93,-4.0,1.5254918877205763,2.1057426843393507,-2.592092080416242,-1.49566672647923,1.8015091171564108,-1.5545184055652443,0.5707767634494659,-1.014308944572485,0.7291699157801707,-0.1785466820912861,0.9113547168856098,-0.2374177713759547,1.4375548702952952,-1.474827444000831,24.626899978558725,27.313912930832196,0.0169939441814293
94,-4.0,1.5254919048863995,0.812419836459575,-1.4801760078024029,-2.21889875397075,1.1159540664399017,-3.3511771164221864,0.7870396580326147,-1.627282496135776,-0.7616075089481833,1.0470367895214148,2.1205545124627143,1.3424043313037044,1.6498324763723722,-0.780233262705785,27.38379546559012,27.313912716806065,0.016993944411055395
95,-4.0,1.5254895599049043,1.9102519610667787,2.521302541303037,3.735513127722488,3.6532989815155874,-1.900360622259992,3.9946369196097775,-2.0689566663429275,3.700322084654502,3.253239520154283,1.9867311271069843,-1.855390149824359,1.634312143307226,-3.941288018726233,29.970989678048355,27.31394195452741,0.016993914057707116
96,4.0,-2.487275781475709,0.5948760419913176,-1.718289701384577,-3.659400961988907,2.3486492988396432,-0.04718280421199672,-0.3664229773022478,-3.1005677853343268,0.4924404102534502,1.7753950522139588,1.975792732779623,-0.19150583258896603,-0.6184343445119167,0.8047429429921575,24.674984541900212,26.57625924353251,0.01699792115214649
97,4.0,-2.4872757898813145,0.8513815330824653,-1.9695667043797227,-3.262896886869737,1.9177317660905273,0.9549640218020697,-0.6446994939469912,-3.4522948324011504,0.2255187494986861,1.8012316726825597,1.7879459460609533,0.08704577973216315,-1.2105408545311325,0.07732406809845538,26.75073905643395,26.576259242854647,0.016997921100426083
98,4.0,-2.4872758023776362,0.04646722848642473,-1.258962231974051,-3.309973534771597,2.480497113884952,-0.12181479366509246,-0.8309162615989459,-3.701040056732747,0.5812855238417767,2.0963296570267027,2.4508335617967885,-1.461590461583271,-0.8887551460754596,-0.12802557727276043,27.510962644127332,26.576259241847154,0.016997921026955964
99,4.0,-2.487275804160081,0.4115763227795951,-1.7564384928961403,-3.4166955919200737,1.640225960571174,0.23914873740520054,-0.975387665822088,-2.7273579325473536,-0.318734190859678,1.7289059003594818,2.240518379899458,-0.7944704373525369,-0.34248046167193935,0.6128083677076801,26.08301547928886,26.576259241702545,0.016997921013867767
100,4.0,-2.4872757899676006,-0.6657882111017189,-1.6855069218599406,-3.8938124970960875,1.138326548529715,0.2177775493554876,-1.241650175817888,-3.1922750802452757,0.13171805996611904,3.042094105911377,2.296880964045041,-1.1069521227432453,-0.32519881703829157,-0.0031922306574776738,25.12954108995797,26.576259242848053,0.016997921094208834
101,4.0,-2.487275795066961,1.1149674165236905,-1.7820615649289695,-3.6242197489436463,2.5000034472505144,-0.6270289821922714,-1.4088232763505109,-3.059673051702981,0.4944234112106318,1.2461122481707387,1.5572220397280905,0.17609154954433315,-0.65392088440924,0.700122434516269,26.51216922012499,26.57625924243611,0.016997921067577693
102,4.0,-2.487275788790604,0.17046462423331177,-1.738423095353656,-3.045003217405994,2.111634386541592,0.738233583606587,-0.5645747922436466,-3.003643677847038,0.6567805949325107,1.6851276119441665,2.6440890944495266,-0.42213666523682425,-0.35851075619854067,0.8079266184985997,27.105927135219662,26.576259242943042,0.016997921101832958
103,4.0,-2.487275790521178,0.18318165139542464,-1.7576163847113375,-3.245912039471154,1.8322047496318776,0.4233540493944292,-1.0071628423040082,-3.773055471472471,0.14425139497251302,2.5374438633122685,2.270588774216334,-0.654412583839968,-0.530652780809145,0.2168819754076421,25.545479421715207,26.576259242802635,0.01699792109196352
104,4.0,-2.487275816467696,0.6590379302925622,-1.4977967747863898,-3.5567463229114353,2.9973505245938483,0.6252246927398121,-1.1108746917553696,-2.8240302932058308,-0.11303313748330415,1.7343278121656802,2.4129845382552575,-1.3608623013030607,-0.5751933441909977,0.4284006416234715,28.548907846827504,26.576259240710055,0.016997920943133238
105,4.0,-2.4872758116338947,0.14951248974532033,-2.0368980876430065,-3.5690580058030013,1.9824218615348925,-0.120860147615654,-1.07999277111157,-3.401938111945558,0.304230286057604,2.285315325215807,3.289972610626882,-1.2656409363947474,-0.7495005718494572,-0.5650190410014793,28.98935338440084,26.576259241099777,0.016997920969984648
106,4.0,-2.4872758108262563,0.3748512130390731,-1.362428423716409,1.9470901096724313,-3.8659707213971606,3.766665695274903,-0.9598916771419139,-0.1810674792671998,0.09334872082231893,1.7718731450781,-3.7086507173109364,-2.434053069573677,-2.082548466609669,0.947884738931422,27.16765257160184,26.576259241165374,0.016997920978191416
107,4.0,-2.487275814952659,-0.5300220883434845,-1.785259526098542,-3.008513257312312,0.7618728857146527,0.39920758888076957,-1.0710383981242164,-2.574663177661871,0.04914697608282605,2.296905832914413,1.797023212393747,-0.8926238020164824,-0.5150499388618053,-0.058900583453972255,26.119223962064275,26.576259240832155,0.016997920950096557
108,4.0,-2.4872758206864103,0.49509535627896517,-1.6056150617268992,-3.8385704649516508,0.9898501923130147,-0.4308250870479834,-1.8102813133478182,-2.883194175010897,0.09031064439045977,2.646605197174291,2.3980434791379737,-0.4939279911779364,-0.5437191911170712,-0.3193371080909475,26.148026018798298,26.576259240369676,0.01699792092048824
109,4.0,-2.4872758217282134,0.0924634505639585,-1.5298952913240405,-3.366870631500286,2.1901868364240986,-0.4644146510003084,-1.1439825783859985,-3.0533712983599295,0.6903052104423641,1.8791785095299434,2.3360443761983394,-1.0585140688056347,-0.8955028084723097,0.6810213865442425,29.33279474101458,26.576259240286117,0.01699792091691421
110,4.0,-2.487275829173567,1.2677286126409464,-1.853962337745263,-3.5556595764005663,2.6362107445274914,-0.12009384175515753,0.20268883120643988,-3.724470206676653,0.031191664810751793,1.9764065197077592,1.8288535237153565,-0.660870778687155,-0.7935783237458058,0.6280207454639515,25.20767798410409,26.576259239684997,0.016997920876661965
111,4.0,-2.4872758321786526,-0.20614447635004607,-1.7114799735909125,-3.315337627007394,2.0302210314507185,-0.4092029719965361,0.3193599897065439,-2.6807479941402446,-0.32758499900011423,1.1213912055094997,2.0022845425174096,-0.5309750724362873,-0.697998283779293,0.08456863699674633,24.384215142335634,26.576259239442617,0.016997920848922377
