,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,2.1251470626212283,-4.0,-2.2653072108979027,0.6932883124090768,-1.0942501804710585,1.0179740442666894,1.5781508223400935,0.2966217386333551,-2.900082021290104,1.0179868601884787,-0.0623902459296089,1.3862677909310737,0.9319633213177284,-1.5455164454032198,0.9129322582753172,23.84393570609273,25.16021733162906,0.018194871351497
89,2.125147152534523,-4.0,-2.733746631955768,1.5325904003446578,-1.6577218746804476,0.819563804141708,1.832293137334079,0.8100702367757532,-2.461756282488264,1.20612838947716,0.434252914388092,1.1775516278422289,1.2022630370086276,-0.5972993664363146,1.018151369822837,26.00746793692289,25.16021749734395,0.018195466164918628
90,2.125147159941938,-4.0,-1.3923199497735772,1.2634734520217168,-0.8971159397732699,1.386914760352714,2.3480597574429622,0.694106284518035,-2.118441255881583,1.0326756012515657,-0.4616664370556277,1.0236467079070664,1.4233475764187813,0.0146738746964875,1.0307996167243048,21.343745266806582,25.160217515091585,0.018195617371581818
91,2.125147063668712,-4.0,-3.270096121823898,2.5507504343247405,-0.9683420438252032,0.712297745304046,2.2543067883210792,0.6935010567909224,-2.7657591994852635,1.4355112253601137,-0.8293164596514067,1.8382978072099907,0.7087631972046129,-1.1537488668312224,0.6375503255649615,28.993191661474228,25.160217333028633,0.018194865080616296
92,2.1251472172892445,-4.0,-0.7598615541527671,2.986586752492686,3.680536411162493,-1.0420086227231833,1.5254350352911636,3.460428348202613,-0.3372387724963674,1.3996275947552057,-3.909488831176702,-1.529241280781836,1.3734381279170869,3.3397350349333683,0.4472055604963829,24.374065496322192,25.16021767408919,0.01819731444658146
93,2.1251472180663824,-4.0,-2.5392515358302457,1.0937469346090265,-0.6019653130806424,0.2246925103895259,2.1979461136510854,1.539877010576923,-2.6130419760005603,1.0203600265228885,-0.9207189557864046,1.1042163324860743,0.8796691847170542,-0.7708057744760344,0.5959618084819982,24.185993571303392,25.160217676509333,0.018197343845571368
94,2.125146979373103,-4.0,-2.3856352038391915,0.8664928447164453,-1.3278481894504,0.9449033022969456,1.6149561454465082,0.3546250775627959,-1.8997546104270648,0.4699981987565494,0.16734452656512,2.488360974674146,0.4114484920556449,-1.388450463499172,0.2653183767668882,22.95166596635136,25.160217261748944,0.018196364363092243
95,2.125147014416723,-4.0,-1.710203459521889,2.396444619200614,0.0136657465079352,-0.0623892316690195,1.6006793256398768,0.866707473499173,-1.7473371881296362,1.5042914469671391,-0.7579086955061705,0.6284824355325782,1.182072241851094,-0.1432085694051349,-0.0927437756506304,19.496787038829552,25.16021728109325,0.018195496379775022
96,4.0,0.3962493511932576,-1.4753273925555486,2.218973806177626,-0.2608093884267531,1.8827102115467875,3.493247845137716,0.8030297775862479,2.775315854434908,1.2965721752343065,0.7781149221991874,-3.427096267512811,-0.6176106460974696,0.7089276553206181,-0.2593318634665545,19.27440667446148,22.772872509196045,0.01819504719225762
97,4.0,0.3962493430935636,1.360315233142507,1.2617908147645789,0.0417023654968344,-1.0654910154500803,-2.170543770726071,1.7955736980677968,0.543982912388341,0.4424864500304334,0.4910702584258977,2.0560470493066263,-1.235476592066149,-0.079079750425852,0.0089527649119877,13.810165608860377,22.772865387729276,0.018194962448625063
98,4.0,0.396249311557404,2.851438892374285,-3.0140651633426385,-2.2554639767472304,0.9538658958961062,-2.8922448709434896,3.348697820403445,3.7292343910605386,3.262396218248329,0.5757403999295212,2.223311949961243,-3.418253578433883,1.1639097020426057,1.6689256711590603,33.743206833875035,22.77283766879956,0.018194809572186443
99,4.0,0.3962492532735099,-2.8615808455610816,-0.4756463885952531,-1.3275009112887544,1.827101373131364,-3.851507297452435,-2.361314924731573,0.1721588730711758,-0.6208650017960977,1.273114513886444,-2.31487733590055,-2.61658885233208,1.254404958992585,-3.0548453922155145,33.33491951719762,22.77278647281,0.01819526866110266
100,4.0,0.3962492372669849,-1.1352091964111066,3.9202302691709896,3.105223349578516,-2.9497616817079475,-1.3893575706058303,1.0930446777483542,-2.20888804036926,-3.441615363033088,1.2772673436578217,1.0430742632994985,-0.3698521097778995,-2.2874457544012303,-2.5071109651735712,31.386667541379698,22.772772420120788,0.018195563200329445
101,4.0,0.3962492162917496,-0.143450570259047,-1.1456066803307987,-2.050543877101939,1.63056246684046,-3.5931497505971657,0.5521733599847621,1.9728915515839456,0.9777827062009504,0.6181415278988602,-0.5046344099761432,-2.8917047197350407,0.964540689490633,-0.5810211871521886,20.365440201294824,22.77275401014959,0.018196059065225256
102,4.0,0.3962491962121215,-0.8077512483690867,3.149878842430596,-0.2597793882889085,1.082793321394842,3.356930476071001,2.78805347932083,2.390026719286989,1.796418394371465,-0.6451533971458066,-3.978401371244023,3.915634041972597,2.3425420284958074,-1.767955232223227,22.473296550789712,22.772736391891463,0.018196650535536207
103,4.0,0.3962491324298535,-0.1146520468222555,1.7832919981632271,-0.3283707244228216,0.2058227983546613,1.0308687618578647,0.9248310653565632,1.1947142367951755,1.3396620875482568,0.7017392256224289,-0.8042010981428812,-0.8340053126539435,0.4762034288048049,-0.291078582003428,7.04726543453796,22.77268046924765,0.018199287060980396
104,4.0,0.3962491262478009,-1.403122099090629,2.860587712437341,-0.3860105899662178,1.413720405601747,2.57121761100888,2.4867765596640736,3.0846858677325155,1.2945865394528933,0.3645241605915093,-3.529028634364648,1.3434559341094725,1.9993601542013024,-1.4457497496220977,27.106321053940125,22.77267505261906,0.018199603868097824
105,4.0,0.396249115843825,2.210704256225438,-3.2698915020682606,-2.4453716070099856,1.0415688249392914,-3.0030787113725217,3.6020050705524715,3.932201021098343,2.7516506698790435,0.587211728084273,2.6361901911139887,-3.4018840917132844,1.3314193175254498,2.05196319392632,33.08567858843613,22.772665938329375,0.018200161483832744
106,4.0,0.3962495977338439,0.7800917692432694,0.4697015726392445,-0.8736492509737648,1.052439530456653,0.2247423321384781,2.8531144673549247,2.9904047959651243,2.9170157718075265,-0.0298202693780817,-0.8643603374282135,0.3555619966259491,1.7438240311956144,-0.1057210217863924,13.903571498115303,22.773089724394765,0.01820651857442357
107,4.0,0.3962496048163356,2.545062140868618,-3.103277780418614,-2.493047104903445,0.3735379289330965,-2.1842882277914364,2.916841147043073,3.7081710901785296,2.839394352607626,0.4452468608819535,3.072275031840652,-2.971003768453106,0.8423704663663627,1.7434514238853904,34.58339166682276,22.773095977555098,0.01820710250076729
108,4.0,0.3962490137826618,-0.1688663055629439,0.3817489336284667,-0.7899477495602346,-0.0056616028461655,-3.210847092262049,-0.0072361130827922,0.3671436926334981,0.0253378593535024,0.1538720102573294,-0.2399422692723022,-1.4974835189854974,0.6136271794341114,-0.9186963651110857,8.73262719931768,22.77257663863827,0.01820725735025519
109,4.0,0.3962489558509883,2.3375552369712267,-0.4624639670418971,-0.910550710641419,-0.0951503118511421,-1.6345027720138507,2.0646288077896244,2.126016306530587,2.135715366633032,0.3794008076666454,2.9265113837809467,-2.838750023762899,0.0606816256970242,1.1334772831387387,23.7794859604183,22.7725260492973,0.01821259766662564
110,4.0,0.3962497436825669,0.5648788234548522,1.946828415232109,0.5726588940227288,0.5412573984359883,0.1980416886184554,2.3452648662482067,2.093624182081043,0.9171325452402924,0.3748276345599574,-0.3919348545660713,-1.688092281376295,0.7952155953907766,-0.709890950886878,12.362639454692872,22.77321873735919,0.01822142102280111
111,4.0,0.3962497645589112,-2.201130954657525,-3.2627204905313203,0.7552673615900449,3.2707872989539863,-1.4810073515097262,-1.456339727200317,1.937510058465288,2.9395943428740736,1.3319122506453969,1.2001565126439804,2.300183901768375,3.864657833116613,2.1127201674527303,29.33720067560963,22.77323721887798,0.01822404566473068
112,2.23558865718342,4.0,3.895549064811849,-1.6380381600892546,-1.6613055119154057,-2.137595890121329,1.1870475880024838,0.030509700267598,0.7290220334822974,-2.937612007220049,0.0013238449534078,-3.635752482984224,2.884348665450755,0.6062848177641991,-2.65219378960986,29.95637618465986,25.867769685509177,0.018195822076236823
113,2.235588526703108,4.0,-0.9507265814323668,-1.005074448869114,-2.112782072697687,-1.9239665333483649,-2.4918774030558035,-1.8097076802789789,0.729810471401067,1.0417048072126434,1.4309464505775074,-0.1818598963342492,1.1404735886124189,0.3387629502736797,-1.125204368799858,25.319956676635734,25.867510751275734,0.01819511451066802
114,2.235588364464141,4.0,-3.09714614237894,-0.0209621626483942,0.0518589399222806,-1.7104359376943838,3.238629033108406,-0.7866309088810004,0.7755163068308653,0.6237795801652384,0.1019514743028313,1.697776672845264,-2.8393797748868286,-0.543708860351698,2.376712787197928,24.79872247362528,25.867189066304384,0.018200958501843445
115,2.235588677457571,4.0,-2.6666001147870766,-1.1434568964626872,0.2146286721134043,0.4601257726871594,-0.035520150105412,-0.6440852392472689,-1.3457187277875142,-0.3837397822359686,0.3870380530264449,0.0749041516927679,-0.3409108954319828,-1.1606931994392635,2.002777565539295,15.991179325701664,25.867809934907754,0.018196364744461846
116,2.23558826378432,4.0,0.9363829356632358,0.2978822197573629,2.566779738784148,1.8118885436701149,-1.364105662879174,3.214648588671404,0.2961598533961362,-3.3876257936693035,1.985454757829257,2.350671184413033,3.314006401617867,-1.1891615898603876,-2.6248115629149247,32.21867675818156,25.8669896272552,0.01820833262984678
117,2.2355889779983404,4.0,-2.847305920716076,-2.2420458013048394,0.7010667805192812,1.9869628282459968,-3.4724573424369414,0.0513066790766894,-2.782467966752198,-1.0294961605233723,0.7146966944857853,-1.5792809993962835,1.4038210066643977,-1.6066967777914956,1.247443249276354,33.27583495045258,25.86840696308762,0.018218057698405232
118,2.2355883982776743,4.0,-1.3336483710558171,3.8358025392871262,-3.299631612477448,2.966649694315322,3.329571840766575,-1.6823615217282262,1.894504444889524,0.3384036156722212,-0.0938484642440311,3.061339484152283,1.4845255537121114,0.5061431478987704,3.543365249894027,26.157288800287763,25.86725608280336,0.01819912570094573
119,2.23558851046946,4.0,1.0847089302676434,-1.201802460155415,1.6429900733100808,-1.9058735634625323,2.181016301019831,-1.345661986097233,2.80379357150524,2.9679705138732047,-3.015366953124671,-1.3609122526886974,-0.6544796336411443,3.418300077231044,0.3652700146108421,31.52817034623533,25.867478548969228,0.018195363683545906
120,2.2355889524380466,4.0,-2.725678528755031,-2.0979474465085186,0.4943494544869752,2.025874317381992,-3.529549601442752,0.3884332839992404,-2.5717741111630232,-0.840642867092348,0.4159129649803893,-1.89651975896664,0.8915618795490716,-1.9815069751626453,1.0124729446797505,32.32534461384654,25.86835616897392,0.01821521795106662
121,2.235588986319353,4.0,0.6384517781763552,-0.9665820780499494,-2.2592095917706176,-3.9647303453459433,-1.931918113848284,-0.6635360198465285,3.109937547829227,-1.1825852872652254,1.7879776273290018,-0.6395429834330066,0.2468103983001901,2.915649022463209,-3.671071364429408,27.83108713753744,25.868423499158755,0.018219022060947054
122,2.235588143243445,4.0,-1.84966225678642,-2.686699020463182,-1.1623968328057634,-0.3502252628308162,-1.0824585661801032,-1.8081923588395912,-1.1870223077805366,1.751425035916688,1.339158595243902,0.5837309304890749,1.5575920545875948,-0.8899568023088611,1.575786474439842,26.77325764983658,25.86675106154558,0.01822093600148378
123,2.2355882289160496,4.0,-1.2840051931675314,3.6469266599437886,-3.5542105625604794,2.432122519071436,3.1268265153155643,-1.389554964810935,2.05415228718107,0.2606156549032568,-0.1154925777758165,2.5088161698740645,1.116275158457176,0.3734675223420222,3.894088384904296,23.57329340069873,25.86692059362152,0.018211555546393754
124,2.235588927361193,4.0,-1.6530856451370122,2.184394554279157,-1.399955609616883,0.6136671519391693,3.668197787768784,-1.1266698209869543,1.326213760065218,0.3101148934514375,0.5968837277268221,2.4343495199657257,-0.8271215970641049,0.487607250771534,2.787224731871136,21.53263566473622,25.868306337327144,0.018212611615986418
125,2.235588299672815,4.0,-0.6158239225940633,1.5217028898562763,-2.47586357698783,0.7846365267949936,0.9362490420894356,-1.8391472902923784,1.848011633567249,0.3076097286751774,0.7297050699261889,1.1618783194091886,0.8498853498986529,0.8875634014624623,1.301063758947295,18.67181083521388,25.867060701257916,0.01820537486722884
126,2.235588212865365,4.0,-0.6207750548145685,-1.9924302840531296,-1.1150645815882327,-0.9517811730442484,-2.315365263342324,-0.7156584547278182,-0.2790524939450316,-0.931896031850062,0.8635286567030052,-1.684323469713652,1.0121725425449908,-0.122346672477944,-1.2308268384303014,21.707719443569825,25.86688882257152,0.01821315480899699
127,2.235589037792664,4.0,2.017290903096824,-1.094260866188046,-1.2736941966605153,-1.141227614130243,-0.632989738015147,1.4119518891910454,3.701101566236934,-3.714514350978031,1.0125259232071455,1.536223200790321,-0.0990281080605841,2.064958005084767,1.5715657734367392,22.200243729338148,25.868525794079478,0.01822542306814512
128,-2.726303768315925,-2.062012184506329,1.4069101889863993,0.2341726096616529,1.0714166059015895,-1.247235665227389,0.3133718312018697,1.3714192021739489,-1.129365210145674,1.0286847596520956,0.7656172119595811,-2.2663165143071,-1.816670228208871,1.6184601553758682,0.7964054094860451,27.282209727384604,32.67975893859919,0.01820352171421291
129,-2.726303895137755,-2.062012013834296,1.5182304890040526,-0.3747649784310907,1.6877747279872513,-1.4053856119200774,0.2683531935175666,2.769143570095255,-2.4868387084061534,1.156097683817844,-0.3663777111411099,-3.2021877144406594,-3.758745504232013,1.324151374212276,1.1695327547852918,34.857484817494246,32.68051478817216,0.01820139144094668
130,-2.7263033159938264,-2.062011882650961,1.969197622263989,-0.7937614913416894,1.2920997946476334,-0.916537265067606,0.0267807917779135,2.300485298768551,-2.125508462537048,0.8926512139796493,0.1954151591091242,-3.004984555561967,-3.0580252811395896,1.4316403366723136,1.060614081087851,35.08585958669881,32.677753594517874,0.018215406013965207
131,-2.7263038674065982,-2.0620123097790874,1.1716061151467336,-0.8188916750424473,1.6273159138581514,-1.4435162006927538,-0.4904724400756958,2.5796641292211304,-1.9433434972948225,1.109116475335767,0.2361144703387732,-3.1572679327127124,-2.8468424010210738,1.887848896089832,1.299583752977261,37.33593748148146,32.68015307377557,0.018217576954548065
132,-2.726303929903686,-2.0620122112454897,1.80267136862679,0.0338183235432114,0.980449890937512,-0.5296909477490934,-0.5688628477281857,1.8690030003647624,-2.04322030446653,1.41418829490021,-0.2095760091573483,-2.144060608280666,-2.597186435292886,0.8417686573934785,0.6005827528205797,30.58611704865915,32.680536555307896,0.018212620281751413
133,-2.726303868873398,-2.062012405194836,1.8059518665530208,-0.3622365825346504,1.175290461999818,-0.3220998478039839,-0.4956266472182671,2.4140350929345864,-1.8149918427263616,0.9599445822084718,-0.0541374964540556,-2.6059994978466934,-2.536245534302637,1.5659897245526602,0.9417240797110342,32.62266204454776,32.68008771703167,0.01822861332932746
134,-2.726303648702213,-2.0620107605718623,2.0053449299803168,-0.861495695104924,1.3605446899010734,-0.5066580023600944,-1.3202490448981066,2.513765230341855,-1.6138205580369398,1.5396254456008225,-0.1950649057674283,-3.1582124201463064,-2.999826085844284,2.2258848714854595,1.241012190869465,38.67143994302914,32.68024386299151,0.018394508864652437
135,-2.7263043906031434,-2.0620121286810305,1.7672787547339088,0.4418165703964054,1.30950383087674,-0.375824819814911,-0.7641995278566048,2.231877223516926,-2.521519141945482,1.2613071680925727,0.3288028338574866,-3.275756731091391,-2.1258736354982526,1.584422483695649,0.965566905214395,33.976679374765155,32.68287141775244,0.018268575893522154
136,-2.7263040895251405,-2.0620110699669065,1.8929538526907523,-0.4357538302626885,0.5737291436798745,-0.8399564422372767,0.1800210769078822,2.22934684200748,-2.1621947621763287,1.579501366980237,-0.5298636713952668,-2.326684104744848,-1.988649219994584,1.0292673958350624,0.4166351778342357,31.52211431105704,32.68218468170793,0.018326421385410185
137,-2.7263040224970347,-2.062010916750777,1.9060672651656063,-0.5589774466516684,0.8447971134618724,-1.5565389784074402,-0.311518784049834,1.0484359813508275,-1.0194502022238408,0.7534703576550509,1.92177506464273,-2.574085881106274,-1.969113277152379,1.9945233091971488,0.3899500142732526,31.59301870635731,32.681969052594724,0.018360807542201485
138,-2.726302954749711,-2.0620124661167547,1.2957540001205123,-0.1314550882611498,0.4265729614288205,-0.116186582669409,-0.14818378181121,2.638010414008356,-1.6000348517481917,1.430851963769438,-0.1395669671854065,-2.538169098244832,-1.7047711755326755,1.163037290689174,-0.0382919201023642,27.22094987357663,32.67552295345142,0.01830886498472495
139,-2.726303310885878,-2.0620131928612624,2.2239409876883665,-0.7153445295854665,0.5069318008880118,-1.5614885369075369,0.1388157439324609,1.981151337405365,-1.7127801054196037,1.4466790342991869,-0.2697497410240605,-2.743085492068048,-2.041834747161176,1.6687558820357915,0.376296218395116,33.94894210502893,32.67672946719576,0.018432844994357822
140,-2.726304057287921,-2.062010616305129,1.3661934549780017,-0.3233611727137265,0.7511083601766989,-1.2703181583655043,0.24242346362636,2.726505334823807,-1.0306260683742303,0.7471586944103925,0.3124495165074662,-3.2341656228655933,-2.737744810359672,1.973233446686545,0.5752687802452822,30.781342650277647,32.682364106935964,0.018464356705102603
141,-2.726302651884617,-2.062012189499017,2.1287334537602334,0.3106945390288051,0.4479167297076749,-0.6972991342921445,0.7949051152445074,1.857425930861406,-1.1756326095337148,0.529787861176046,-0.090408898702653,-2.4315770686346383,-2.7684447044374707,2.162091042759989,0.6667152306764994,30.28372897574558,32.67423670728377,0.018355305170970837
142,-2.726302639349089,-2.062012105896444,1.9904444156678456,-0.2268396571454814,0.3002363137282312,-0.889486144258542,0.8894091325304907,2.548929335745916,-0.886335517845888,0.5795787565328614,-0.1075052158108377,-2.124175614501409,-2.7300866461030187,2.729931711612335,0.4936519793585892,30.73072220254534,32.67423854768079,0.018354363201588342
143,-2.7263046418451915,-2.0620127450531656,1.7068269218070378,-0.3570073530007013,1.6852486833291953,-1.043742487491663,-0.8987914761914064,2.75891259447267,-2.276043308505683,0.6189152835932548,0.0653591836038601,-3.164459963817332,-2.456006168838874,1.8911251920823016,0.725748993939825,36.39550226586388,32.683639992777955,0.018411774153129556
144,-3.662799128412306,-2.8241842777969244,-0.2424572609569858,-2.2311949659359707,0.6888547040501836,-1.0394331570063309,-1.3864256475390826,1.5664086116567788,3.1632777642207355,-1.3931832829515212,-0.0203566137406549,-1.9522440348778924,1.8616031983930623,-1.5860077161341306,-1.885161341534044,36.55239972857592,32.074210730121074,0.01867288810357337
145,-3.662798073075202,-2.82418356109219,0.6117839155032971,0.1368622687431236,1.463705322613332,-0.0485341461983694,-2.0740289468439723,1.1231115954937505,2.292238773494311,-0.7596775917411864,-0.5867184072512742,-0.92072343038147,-0.1229515088294352,-3.410427601302028,-1.8514753747562795,28.958131526825323,32.052023765210784,0.018867592576150116
146,-3.6628059908557904,-2.824184240908787,1.736591365959216,0.2254816090487333,1.3863184173861118,1.8127906728664125,-2.4791511930111847,1.5365788915520815,2.116939132201844,0.0456393989188366,-1.2349072261827,0.7811940753159052,-0.6493895242537921,-2.4689548380173845,-1.9283239939463053,34.933128446555,32.19301947961577,0.02163991805964116
147,-3.662807794914526,-2.8241841731715858,0.4879651098454075,-0.9757842266631782,1.1079832554395448,-0.9263404669229004,-1.999065086170149,1.394821688161804,2.6462718668070244,-0.8006141224094492,-0.748102954912226,-1.256374438877064,0.4695935797915613,-3.08774238621658,-1.2392693067578198,31.45675339903834,32.22237524523424,0.023226440482851274
148,-3.6627865099381234,-2.8241852039056425,1.356815548514298,0.5693667722480449,1.4919455773230674,0.9472537353764277,-2.5841369182194445,0.9855573206836562,2.508718054388784,-0.3019751303280615,-1.366036211377196,-0.1093254069269783,-0.166597553652712,-2.721584325646137,-1.7791757514076862,32.19863251097449,31.834859426699325,0.025411791525257854
149,-3.662797688371555,-2.824182372976665,0.3160705390196061,-1.2570712330407423,0.4819250061199994,0.1686162179985454,-1.6699403001371946,1.5143781563495091,2.400196268582106,-0.99432884035953,0.3543434423198075,-1.1508663183034078,1.1011883427161522,-2.33754926916374,-1.4953314499577035,29.483064161383798,32.03993472496607,0.019577029189854045
150,-3.6627724341851953,-2.824185402152077,0.592535337161693,-1.3734500232519162,-0.1169264236917098,-0.1223745227692852,-1.4245889468051254,1.4822144899279897,2.414928157264144,-1.4059622331942578,-0.4479365743582332,-2.272423512972552,0.9496818390805188,-1.3854258464838582,-2.0556870858424103,32.31516787832137,31.553370775539516,0.05235722421141986
151,-3.662783081756814,-2.824186167514991,0.9827971901595352,0.0420470557926427,0.6828730996759349,0.6602907238388704,-2.243890618603237,1.3470396512578655,3.014961980869553,-0.4081515324046335,-0.807454252418162,0.2793466113421041,-0.2436783511996219,-2.959339917982504,-1.81119015583743,28.716494643075755,31.769732575134253,0.03013744537610563
152,-3.662798402102437,-2.8241864232463443,0.4619816596529355,-1.5876828642943503,-0.1272356669820324,-0.7175500582617812,-0.9933808525767952,1.8766472164380383,2.379186382037586,-1.3447047553960916,-0.1867575639943566,-1.9942158661252487,0.6919579923870928,-1.3927751710756398,-1.6488959781037855,30.782182291804133,32.06952949671638,0.018796854598832624
153,-3.6628131607323695,-2.824185772261776,-0.3365156096394539,-3.757080987073929,-0.7772355905672956,-3.1569992222899863,0.0516043917538562,2.4897947731137995,3.74252972690437,-3.8414901052693136,0.7872508953361272,-3.336467934406304,3.259374675569047,-0.0991896794212081,-1.774711266248727,35.41396228630698,32.31298318365227,0.02995980179419888
154,-3.662796803141545,-2.8241864638585565,-0.6982349564616723,-3.33142090632934,0.2128046943668264,-1.9685744390162048,-0.315605864843036,2.903394013672169,2.591176213006001,-2.4566072411566027,0.053998594118945,-2.800311082377974,2.472691204636602,-1.49313387264719,-1.116027076536426,42.12861634809106,32.04022741494219,0.018903871595753685
155,-3.662790547402593,-2.8241865334855047,0.714619469860688,-0.5688861824356468,0.98146249643483,-0.3304502005314641,-1.9034695236927808,0.6156636100329436,3.019247165356336,-0.7509915021203324,-0.950907097424941,-1.462561342129085,0.8430086699379374,-2.2112974522674893,-1.6528876964044183,29.70380701475499,31.92021797348073,0.021738093978868278
156,-3.662769460048792,-2.8241855710775825,0.8041559417122985,-0.3317738820854649,0.4979341126444128,0.4104927152015588,-1.943254383178652,0.5540563380068084,1.847514841086436,-0.6754244147948355,-1.0990367446966562,-1.4645864034512135,0.0801508747525421,-2.359543987889869,-2.2701285448149906,29.453337462045184,31.495012433321726,0.06084609336030411
157,-3.662824353650709,-2.824183555180458,0.7793296918785297,-1.4050145519442592,1.020783432975923,-1.3921358693635453,-1.3006121394063526,1.4788205823983975,3.6583742114995887,-1.308832985770556,-0.4860464700923696,-1.1895916717325568,1.5870255896258352,-2.262981433850938,-2.170954808053944,33.804089315386165,32.46702632653633,0.05406712728056817
158,-3.6628224347696814,-2.824185031612486,0.5920604862146616,-0.8724037106149909,0.5441598404684862,0.4448664654981988,-1.7278003029760556,0.967308437800238,2.488026110887522,-0.8547226956638763,-0.1111062324083188,-0.4839626196444903,0.2787633038128964,-2.1680946884010446,-2.1222048709898917,27.06208487124746,32.44553601254235,0.04877373823830311
159,-3.662804752198869,-2.8241865903502816,1.0045624865354734,0.2483484979627876,1.8852298451638991,0.3416288982144784,-2.388377457557794,0.8482510225957844,2.4596104616893943,-0.1122385641480177,-0.4362243918287158,-0.3240933800671626,-0.6860357446668457,-2.9130824354170186,-1.6979282748656723,29.72260520579845,32.18142549742536,0.021034323873415417
160,-2.553180220444476,-2.899902153684979,1.8044194294804197,2.2525851139190824,-2.0960759865651313,1.8450386461896835,-0.006296394573645947,0.3935967798391112,-2.100390861416016,-1.0417052690055515,2.626690852935404,0.6663714393998952,-1.5586324347830804,-0.5009136713688283,2.031204164165087,36.49995295158385,33.690455724351565,0.018197166798103126
161,-2.553180347471167,-2.899902463547318,0.5679838686621421,2.157204300792427,-1.2998392198860442,1.3759320526090553,1.26577404773725,1.1282475954206883,-2.2664962239424415,-0.9767892942305172,2.2083551115721622,1.5165095238773514,-2.0597819935209807,1.4400414909920611,0.421861644520407,34.237170696159794,33.69024821666756,0.018201167361979742
162,-2.553180274848319,-2.8999026098919805,1.474892593941242,2.2018853986373896,-1.2184872921288508,1.5754243493296218,0.27539982731470874,0.8260945512917179,-2.4346471326464414,-1.6081939303326411,2.450366102546148,1.0778374433901368,-1.4502719564655693,0.3282541945939435,0.9806967308577228,33.23110464552245,33.689600516675725,0.018211920443597762
163,-2.5531806871207188,-2.899902118672433,1.1954534693169028,2.1887390536420943,-0.7180066419338912,1.7645481090217048,0.5414362226191309,1.2317853725656212,-1.7644549236073122,-0.8636468603187074,1.896044506926617,0.826536448653058,-1.3801474368657327,1.0648646235344343,1.0178365255588537,28.85819987937319,33.69247027624394,0.01822077558415458
164,-2.553180256654073,-2.8999028254985317,0.6869705449932363,1.4048863813402166,-2.2460283351008514,2.070698345208999,0.8580891526009774,0.9461249367378984,-2.337795333356537,-0.8676548443557044,3.180207013944114,0.8925711352576842,-1.9918121562806872,-0.11420547027180528,1.627875557423008,34.77551218180212,33.689013385466424,0.0182396620394627
165,-2.5531807858137414,-2.8999022533285617,0.18898000465616915,2.644299067917878,-1.4502261229092999,1.851336197159862,1.065604821481514,1.4354571794840039,-1.7228482787720034,-0.870123354797656,2.0169201395799536,1.019395173305386,-1.7133529553873474,0.3070081776105167,0.5185763494280651,31.087507219023024,33.69255964628408,0.01823047345642692
166,-2.553180706122694,-2.899902655681014,2.0546301932801683,2.0347698619052497,-3.233908390618489,1.963239611778997,-0.5744780152835316,0.5552300861716011,-2.5088254964489565,-0.7372021040130851,3.0927602040274143,0.7975894937736211,-1.7022741882386163,-0.4785341761706598,2.7645870346522607,39.5090777264026,33.691276162120595,0.018241805380867504
167,-2.5531801679977835,-2.899903040661244,1.4659926221697153,1.9578970650363203,-2.124280596541601,1.855588797773061,-0.22633010824107563,1.1497662361609018,-2.3392503836129643,-0.6723729011259425,2.2501241441571973,0.8151115829522411,-1.0886941685900935,0.2501809653425127,1.708649976780873,33.76931501936584,33.68813513995521,0.018282117505791007
168,-2.5531794277773683,-2.8999016898067653,1.6536412337811273,2.069235894320743,-3.704773872659266,1.8260297939974661,-1.3556459398443594,1.0837897668417673,-2.773177589706676,0.13263610339586862,3.630404366614213,-0.5597966798038525,-1.884782173781453,-1.196821190290621,3.778744101091358,35.91199183780403,33.68826192706825,0.018344687554531447
169,-2.5531800554959387,-2.8999030963352164,1.6953769588776257,1.2240530927046374,-2.101682826331247,1.817489582002291,-0.20864389497929708,0.7429324087674339,-1.9379398979994065,-1.3193481862815999,2.87879784470688,0.7911025474753289,-1.383974032314442,0.4654604317063615,1.7578072153945499,33.81394192887438,33.687537130841434,0.018300256305820994
170,-2.5531803344174597,-2.899903150147334,1.7049761105238892,1.9936205917489749,-1.8161216462460954,1.2246961425838077,-0.9457943939832738,0.4581824153506778,-2.3064879418728164,-1.0356269557608448,0.9432960597476946,1.3953485900841196,-1.2650194555405154,0.283315653298047,0.8178296337581688,30.678485607426474,33.68856340248953,0.01830622831905515
171,-2.5531803756367735,-2.8999009936234637,2.4740059443298366,1.6995360323571027,-2.1552757012082315,0.9829274409769334,-0.6329952977495173,0.4892917663875496,-2.610639400131695,-1.2836313578106768,1.0325323802773068,1.7667372268639665,-1.4693273087416525,0.6427270541689172,0.9419462295461428,34.082899922338484,33.69382896647527,0.018422860369547323
172,-2.553180394513319,-2.8999032876768878,1.646314837075047,1.251976838706511,-1.7279901519115763,1.1890801426469841,-0.19240071959893812,1.1033281662054029,-2.1411528000430726,-0.6255005558310571,2.8468029382657694,0.5806273752364226,-0.722357434367895,-0.1419145738328897,2.239041513397657,30.284959254266102,33.688484696978364,0.018344626882907278
173,-2.553179232472098,-2.8999014618054084,1.2419291096963399,2.2859531022202098,-1.2080227165950572,0.9425337433130281,-0.28580006515364886,1.3209883069616586,-3.038866143155909,-1.0010280482966898,1.631969075569148,1.3345563833638678,-0.3964788058346289,0.12384619638455385,0.6843368952528213,28.16689718679589,33.687987117763306,0.018441341266075995
