,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,2.146140777008625,-4.0,1.85911500075346,2.138116150120249,0.5848516489359069,-0.0554275671840295,-0.0572678932260274,-3.5692591301472323,0.0585623046074971,-1.0940526223300304,-1.0007076984602303,0.2795704417489965,0.9890078968769817,-0.006968008466096,2.5891074938890783,20.12141538500621,24.860977802066287,0.017816078431891924
88,2.1461408141363805,-4.0,2.513014960631075,1.7134866987636317,0.2366171327190228,1.4773353303198684,0.1452181317856628,-3.0109270166806823,-1.0898047542700926,-1.0212678024357176,-1.1790454397220855,1.2062115143180248,2.306937772262277,-0.4819231220042941,2.14570135633386,27.88882803238916,24.860977806829766,0.017816077963189514
89,2.146140742897785,-4.0,2.1674745823044352,1.8715929314047,0.3023757049158232,0.5899432585766288,0.5205643268779675,-3.026946903037524,-1.6799866452002563,-2.46350481428979,-0.2023489708920279,1.881006142565185,3.012493390922115,0.4058485664542725,1.634733168251933,30.043031473715786,24.860977797688083,0.01781607871096469
90,2.146140585502215,-4.0,2.573106311588008,1.8217894429611776,0.014074707064962,0.7829550558199312,0.7283135733196051,-2.45449634361486,-2.429610061468336,-3.650639813501413,-0.5222173909221413,3.499208097179162,2.9796054791062323,0.6643211174112276,-0.8051722123543676,30.21421203775809,24.860977777484102,0.017816080452362826
91,2.146140708149322,-4.0,2.894514087760189,2.198371403236971,0.6238634079306791,-1.2404914037889,0.6530485561452876,-3.465077541569073,1.910030304177059,0.8208653880100496,-0.957305292273794,-0.6712980291250984,-0.0806112022497658,0.8652732765709362,3.1682723056548423,25.09889254067532,24.860977793221867,0.01781607912796801
92,2.146140654794153,-4.0,3.524039857502485,-1.3758743282813557,-2.902063787091413,3.914653572878163,3.481344146957012,-1.7565763818932068,0.6698838150065649,-2.611837908861334,-3.8443218227836695,1.279251567201233,2.662103383975129,0.5790681808947591,-1.1509862345327964,32.04250880379393,24.860977786379003,0.017816079656256534
93,2.146140913227826,-4.0,3.2872134198432503,2.157501638009804,0.5402645091733917,-0.7858224112739071,0.0821332373764815,-3.484697308907426,1.3734852203064234,-0.4993949562976602,-0.5220908799567903,-1.0505405650739543,-0.1020751679532393,0.3850097220695443,3.172267541208744,21.499075684324986,24.86097781954784,0.017816076977126727
94,2.146140702991272,-4.0,2.857150792019966,0.7849312492526918,0.4440051461996712,-0.2828064888834113,-0.13977519150395,-3.6802717656177593,1.049678784613831,0.2411340555939096,-1.1567059715099353,0.2846728091594477,0.5976900376958785,0.3170673643519485,2.733843205015261,17.471187435962033,24.860977792559424,0.017816079145845265
95,2.146140655195436,-4.0,1.5132214516642153,2.149548930419283,0.280374447158458,0.020563823993532,0.4741118297786638,-3.1676085697139684,-0.6688431997154349,-1.567243662240376,-0.9846888079734286,1.5725550102924073,1.4109023255532651,0.5919983593568516,1.3404274181225886,22.84706294273402,24.860977786430883,0.017816079658572903
96,4.0,0.4141704100908145,2.9307477807948623,-3.682577983190252,2.0301177616682407,2.2486618678853145,0.8847717688917859,-1.7969625446148332,-2.514827841147474,0.4372174628148051,-0.684041862398516,0.0719044124968506,-0.3348654324952931,-2.326897687799252,0.5538184961483583,25.413323399719204,25.567453720713388,0.017856967556127756
97,4.0,0.4141704022386228,-0.4892480532566785,-2.443236595528441,0.4130253737822,0.8967045838773067,0.7109245988542355,-1.4509143794913886,0.9866075345167628,-1.0907398975834923,-0.4912762702924562,-1.3875089385827413,-0.1187685712181723,-1.5021700026793656,1.0383725346842363,15.427283446717272,25.567412423766452,0.017857082780551536
98,4.0,0.4141703624285381,3.929879759034464,-3.612772319267157,1.671692101002142,3.024238802246068,-2.871943967037713,-3.718707998611252,-1.67382329103891,3.0517553468405474,-0.509291219233444,2.9117306242769176,3.4022739840269187,-1.364074811831932,1.7171588805113736,31.6391206441276,25.567203061976826,0.017858232837426158
99,4.0,0.4141702038945749,2.589704969959782,0.4789862095250132,-1.6441874359481616,-2.5146941590136427,1.3250854592265178,1.9821585561287085,-1.5469136711599898,-1.3864778882283284,2.705732093215452,1.026629385325342,1.4884927243119233,-0.2262014601825237,1.134885381788001,25.22106787070562,25.566369485154755,0.017872190148437994
100,4.0,0.4141701217012739,-0.2373006402805781,2.8147406148141,-0.679799550859121,2.992374685868101,3.063193238599649,-0.4206570053393212,-3.5865906303969304,3.6171513665329416,-0.4452638909566344,2.044284346203195,-1.6154874175292653,-3.568887136004702,-3.8833569613954735,26.775239598856885,25.56593739951685,0.01788532704580348
101,4.0,0.4141708044713172,-2.6382154901153183,-1.2941633244383497,-0.4240191856096875,-0.4337918034200825,0.5419093055294404,-0.4705823637919371,3.936013284833421,-1.5149850639016598,0.2070783554049666,-2.898345172383077,0.3049133559838812,0.1423118794180644,1.9725895576451968,16.472923989441846,25.569528593653366,0.01789848501081792
102,4.0,0.4141700568672816,1.883798347519452,-3.359149170972364,1.8390114408163232,0.8378451451642821,3.445184248549648,2.0027250415614004,-3.3049983976105084,-2.274456657428789,-0.3198024781335356,-2.6440074049833227,-3.2928437207258767,-2.119933781939806,-0.0627524580098457,36.61227324973745,25.56559660982985,0.017898531925197858
103,4.0,0.4141700203804796,-2.530245256786104,-1.2539397827305037,0.0421170310406152,-0.7184979043191719,0.6535817588002466,-0.6111406656082755,3.837630123113464,-1.6404909274515962,-0.1920497817141284,-3.1078815729183584,0.3357130229494925,0.3204132711417532,2.2246848526239624,18.19989530190797,25.565404838085442,0.017907065554922497
104,4.0,0.4141709396812936,-2.1454651443161854,-3.025615280572965,-0.1629437522230086,-1.2250422038675612,-3.4376740902088416,2.664448538419636,-2.402605838466579,3.4371098466255443,3.312096957127228,2.947482746951862,-1.1642777323155975,-0.5263750088490937,-1.6330026712904155,35.62289423637046,25.5702400916354,0.01793406849175483
105,4.0,0.4141710355746774,-2.934557223721803,-0.5525964848821096,-1.1568378604134473,2.501250391085367,-2.8974014577023715,2.451845782814089,1.3157145592657478,0.1467674412141124,-2.773607529759754,-0.8862600486765881,0.9456650679212923,-1.079145159095963,0.2744657513306345,27.309559957530908,25.570744620221568,0.017965910902731252
106,4.0,0.4141697903390526,-2.391944417060377,1.1212926975688615,2.42406370241134,-0.9242719287209756,1.996349512720432,2.963900673894292,2.6606814109259,2.550837065371229,-1.9885397418600304,-3.745053745702109,-2.946894499654648,-3.5348559998152185,-2.4464382937518483,42.0334327155749,25.56419613881039,0.01797914629838715
107,4.0,0.4141710836254166,-2.7631979456656017,-0.508769559665756,-0.7606602536236482,2.515576631421604,-3.146106288689662,2.2481461119039468,1.426227286448058,0.7211944570596616,-2.7132445474418487,-1.154144939741609,0.931877529571179,-1.3144157247011774,0.7004302047885347,27.9011141700101,25.5709973957133,0.017983928133574523
108,4.0,0.4141711054813456,1.046393161627746,-1.65135755145322,-2.394148330292631,-3.010868405010923,-1.6752583220597224,-3.7705552566245135,1.327978534146812,-1.6573845954054152,0.990826199533804,-0.1895126126440347,-3.3675178387656333,-3.8179157989408425,-1.467931460278102,33.04654869194512,25.571112362582873,0.0179925785881494
109,4.0,0.4141697446664092,-2.254771655062976,-2.65576279257733,0.3437150573822733,-1.2504322772922225,-0.6657814475313886,0.4457847057991548,0.7844018689443992,1.2730641112856975,1.1398750199585828,0.0566313627554201,-0.7041280559069405,0.2338356802237897,0.7535383193641795,14.364894548162232,25.56395625978293,0.0179972104110675
110,4.0,0.4141711272299962,-0.6275605080591786,-2.72000545993175,1.376247047650363,3.501363769702585,0.9351207104547186,-1.3824728671199455,3.810484775261724,0.9150642414583244,1.2068891906570745,0.0033368358884624,-0.1742513678536186,1.0963182579234374,2.3858780255327607,16.256144077126805,25.571226760170646,0.01800146917534562
111,4.0,0.414169683980164,-0.2105756822460873,-0.4507572474788436,-0.3085546431411703,-2.114655495442304,1.1924539748286005,0.8299913921940887,1.7955944140264153,-1.7183111396778978,1.9907257301282533,-0.9254752879769486,1.2276985951316592,-0.5152964688654775,1.3924323039399726,16.77670291976831,25.56363760191716,0.018023135819888125
112,2.152387329585586,4.0,-1.721092887097179,-0.4151877207392889,-2.315631954328194,-0.0436055798915047,-1.1004835236415609,0.1784213976188241,2.1630210226554967,-0.5794972776382836,1.6257576241309848,-0.8655975637282683,-1.4376270729804816,-0.1306954775944045,-0.718037843181826,20.50353463673691,21.791873103697316,0.017855139998488312
113,2.1523874666647416,4.0,-2.705282984290337,-1.6492516192112572,-3.816635401877452,0.4318408557980702,-2.063646406826984,0.19797259968945,2.1887751238078,-1.968500681415272,1.257146898304928,-2.729371516748386,-2.166317232216973,-0.9564328688368472,-1.1090197700606717,36.24371981055621,21.79187308650347,0.017855140340245157
114,2.1523874182857177,4.0,-1.2111510144702338,-1.9423313656815493,0.3892095344782049,-1.2403087478401034,0.2275674473616931,0.4664608896667557,3.143418472108713,-0.2351531739074412,0.6770552567435032,0.5031887571349654,-1.1488350076748906,0.5817522054995377,-1.3324548413358823,16.416586863916503,21.79187309257213,0.017855140201746167
115,2.152387529624256,4.0,-0.1407186339520429,-1.3167453222216614,0.3215390180286211,-0.5623393617530195,-0.6354220085511176,0.5090031342624695,2.742532613489012,-0.6615853136314108,1.7002657870924502,0.563285628631744,-2.1356287707947623,0.3701112530036499,0.2391941073672822,15.178381358891036,21.79187307860611,0.0178551404937366
116,2.152387197703802,4.0,-0.5913540562860262,-1.0940222296198456,-1.58979032538673,-0.3315724465706825,-0.3095586486381418,0.7460675430207305,2.272247222978334,-2.246243759514624,1.4606420590306328,-1.5590238341633065,-1.1269429947677003,0.1964713533964067,-0.2707824334354073,20.500503615127155,21.791873120235135,0.017855139670217568
117,2.152387185622409,4.0,-0.2011490761018891,-1.9639252097157545,-1.2419222679138642e-06,-0.8555101883177507,0.3022523107665544,0.7746549955212467,2.837684663674673,-0.528918998099592,1.4295289903690636,0.5981537259803461,-0.8347951937254459,0.8125174145763673,-0.5874332049440265,14.069425897145267,21.79187312175217,0.01785513963385199
118,2.1523871984044,4.0,0.5062501807442424,-1.7007304143788344,-0.5817707700385931,-0.3739167848917932,0.1207964736130776,0.7060058810554775,2.3438436105291083,-0.4045940572340454,1.9323252064787728,0.0715008280674487,-2.5831683970360206,0.7734738627109427,0.6741561786520571,17.10770625941809,21.791873120148733,0.017855139655253538
119,2.1523873556092963,4.0,-3.433033589374898,-3.56917334493259,0.1277044400934128,1.949199190697839,-2.406092980910369,0.7610665885900767,2.2040171737856564,-0.6218485053272227,-0.797587803997593,-2.5638139797971338,-3.61420184785532,-3.3720979961745803,-0.5487846344311951,35.65535274033863,21.791873100431836,0.01785514006299138
120,2.152387352011372,4.0,-0.7930577246522246,-1.4475386443024385,-1.7798118608016154,0.1081166795445857,-1.3880197143401485,-0.4516193635039304,3.1916023505007907,-1.1476021156261855,0.741171790398768,-0.238573874041552,-2.7661435368923075,0.5791935556982986,0.4136328251858405,21.10410680862144,21.791873100882036,0.017855140053740115
121,2.152387243791411,4.0,0.0473641636646356,-1.3112700989999466,0.630423614887049,-0.3731966904944939,-0.9611139203819012,0.771331726525526,3.020852742598853,-0.931947429766769,1.4906984082095365,-0.0307767997386089,-2.034574182303313,-0.0953340288056838,0.5573374112900232,15.647700499431018,21.791873114457402,0.017855139766879802
122,2.1523871955957468,4.0,-0.1618340077479652,-1.4945383377060972,-0.7149989679944578,-0.6134157366941007,0.4330854331452794,0.4120766326281401,3.5882624087872563,-0.5987510878145017,0.8221388080122153,0.5645240661035743,-1.273878054921484,0.2982232113172052,-0.0356841656656923,10.156639123170056,21.79187312050395,0.017855139658180974
123,2.152387196262185,4.0,-1.5875792457908062,-1.868177338029984,-2.439011969647651,0.178965828159174,-1.5612717439651749,-0.2579943951986576,2.388580283364284,-1.3662766915405988,1.0656425029910097,-1.8782265482582388,-2.527307536516932,-0.7268655385020493,-0.9965045477387922,32.15400869850954,21.791873120418852,0.017855139654173513
124,2.1523871632963094,4.0,-2.507410336109725,-2.023446128915088,-3.2316199149811826,0.0228370055968127,-1.812471360511389,-0.3081051159443744,2.200237116173482,-1.792460562802554,0.754904529304615,-2.320871392182153,-2.897820223966777,-1.2609761069080108,-0.4704295511784693,37.50542088500064,21.791873124554325,0.017855139577534374
125,2.152387247780076,4.0,-1.477562203067608,-2.5191802940983363,-1.5207773774145712,-0.3984787097547605,-0.445474411111723,-0.546187000750572,2.8429774777408507,-1.4865692533143984,1.30326149253209,-1.1427904786092369,-1.8648567911254976,-0.2834561348528089,-0.7704026809500912,25.91922874525008,21.7918731139565,0.017855139799834774
126,2.1523872375134463,4.0,-0.6582605885514119,-0.4186491862813966,-0.7535072559573619,-0.1763740969225588,1.3492078462093058,1.0116260399199386,2.857460389965177,0.4528883887235099,1.29934175454997,-0.6839441420758248,-1.193157238290007,-1.0366095348221784,-0.120590089700333,13.85543130096156,21.791873115245025,0.017855139753592653
127,2.152387138428405,4.0,2.4774955449516853,1.516864686102049,1.4200730489797273,1.6652169738340246,3.857338507161559,1.405428620102848,3.872405569259411,1.3211325254143933,0.6485333600491072,0.898553777545812,-0.6673950843988654,-0.3266277691509996,2.5808447191213,16.63019525949453,21.791873127671618,0.01785513950764539
128,-2.420170753999975,-4.0,-2.4602976484572805,-1.281687272988103,2.510213695678086,-1.983670755191285,2.953230207332601,-1.5526488862221626,-0.02985146015527,0.0928464460501497,2.636272692299463,-0.5303422073821922,0.1718424045819804,2.089840548256854,-0.6173428289721389,32.98930787163628,31.201425866143595,0.017804576079512913
129,-2.420170896548836,-4.0,-2.261509832429157,-1.4049133021426827,2.977562318613117,-2.226235514812336,2.628870144992028,-1.809411691551776,0.6715590088403944,-0.4400225709084848,3.0107969096308578,-0.4417923114072926,-0.2243980654401135,2.3933331214032387,-0.2081133787985423,34.69058406300183,31.20142587708949,0.017804574066943246
130,-2.4201706856686265,-4.0,-1.579124215489375,-0.3158697801841362,2.2287424880613727,-1.9519200023882288,1.7113215159187751,-0.3379710494127468,1.6510727265707048,-0.9397445591562478,1.5528023355839238,1.32803551772068,1.946223316328868,0.0298877912579395,1.359536125831701,27.636031290280368,31.20142586089507,0.017804577032535462
131,-2.4201709022258657,-4.0,-2.075617966564308,-1.6165992074347086,3.0886754468427373,-1.6312236279942498,1.5717763295221183,-1.3800374228662722,0.4499584267480143,-0.374656693434117,2.8545890019741216,0.1656091797918982,1.907656872492612,2.759541778728179,-0.5558711897337962,32.7974069873984,31.201425877526333,0.017804573979091742
132,-2.420171010080629,-4.0,-2.417151373007078,-1.653414519738069,2.980447143658446,-1.8566337338122607,2.032942591513019,-1.098536270453211,0.5047298089728725,0.0137775392605644,2.8459039819385943,-0.1356228987771603,1.2434380406793304,2.8874822059122813,-0.3314532794072435,32.78058563969305,31.20142588580889,0.017804572470907942
133,-2.420170920587696,-4.0,-2.466379801561354,1.3931292473020154,2.033541994214062,-2.28395496408702,0.1566790479275095,0.2943625400128189,2.24630843134566,-2.4613478707657244,1.2573790217536152,3.343848371293812,3.796304836688802,-2.167223163035893,2.641047448988725,38.5595873449689,31.201425878938668,0.017804573714627736
134,-2.420170738965765,-4.0,-1.2774413072173272,-0.7508173058638358,2.2516415819290074,-2.158486678597165,2.936556020967565,-0.1066911457415048,0.2276139599267625,0.1406704299420916,2.089779553290253,-1.040467519811873,0.3783652699173707,3.4170216139391973,-0.3743555643239222,26.007384621288075,31.201425864988366,0.01780457628264287
135,-2.420170988563079,-4.0,-1.693001251340734,-0.0375532404821028,1.679273164140639,-1.7213666443821576,2.688912916448753,-0.1676337824379577,0.2117212793809573,-0.1474406758027549,1.91441721193328,-0.6681357276999759,0.7167912297439049,3.595774634017537,-0.3223993068285881,22.74029491641306,31.201425884155256,0.017804572759445136
136,-2.420170956933928,-4.0,-0.9735386641223388,-0.6563424671968168,2.595457980099213,-2.733715589482733,2.672022255820509,0.2807938705821562,0.4188519731946302,0.0480400789665734,1.82130600658862,-1.4960828513345108,0.0762003662208757,2.912922942772725,0.0465415652408092,27.84266145914604,31.201425881727353,0.01780457316651507
137,-2.420170997285,-4.0,-1.8558086775074063,-1.0739907969112106,1.9875980407780165,-1.7681712691072426,2.161843626200284,-0.5442402527545375,0.1841071301154253,0.6117874815229077,2.4332623017108577,-0.409980366952579,0.8413614845019104,2.865824523615051,0.191529293236131,27.55207227616545,31.201425884825444,0.01780457260505841
138,-2.4201705983888497,-4.0,-1.1333723070764203,-0.840301139004931,2.251113766745447,-2.7581211719718386,2.674525459661856,-0.7904876776059997,0.4898495196526447,0.1020539507451949,2.088398245664864,-0.9792538130660906,-0.0807228276396013,3.2382187982177983,-0.2834413323362431,28.119341089870165,31.2014258541942,0.01780457820314041
139,-2.420170675577268,-4.0,-3.3629677325885914,-1.6569439359262457,3.520513327949497,-3.796653541997052,2.811121660845367,-0.4807283794435249,1.3286584879301988,0.319280555597689,2.15024537160474,-1.8988462428826904,1.1761318016012667,3.489786200430073,0.383486171094816,32.622629912154615,31.20142586012018,0.017804577153484047
140,-2.420170594712205,-4.0,2.5425820968954875,-2.161350285998348,0.6287987282053278,-2.464149046530448,-0.7335736753312316,-3.048943238193546,2.349034280463184,-1.9928709602008856,3.081143382356152,1.9738563067622268,-3.673221391913152,2.538750767071493,-1.2876689724926935,45.87586787933673,31.20142585391271,0.017804578293549866
141,-2.420170836303408,-4.0,-1.957776010470479,0.2481522890212438,1.7712252335439351,-1.511811171497472,1.7985950383253504,-0.4406726635442322,1.2377530747867356,-2.099729412989394,1.5035290508134416,1.347153992295088,2.646585228411116,0.5046690523920374,1.1724363738757255,29.418876260726684,31.201425872464192,0.017804574906563175
142,-2.4201705951934915,-4.0,-2.163960278683866,-2.103358247022161,3.184768457389584,-2.017810720939233,1.9928888482076843,-1.4121251356897249,0.9029242796776054,-0.0793886544136042,2.4604239153339407,-0.88202444528999,0.6342679395673531,2.3707895316788288,-0.0150384891220932,34.279015854418994,31.20142585394818,0.017804578262428095
143,-2.4201706496164803,-4.0,-1.867610631887185,0.1892983380082067,1.773978451157152,-2.0564167739658115,1.3857047894748702,-0.1426089047290125,1.0919349045119504,-0.9605556479627916,1.0219769109823067,1.389986299909958,2.573390477984133,0.3873097405951969,1.1491938012030152,25.45771531104179,31.201425858126342,0.017804577530554866
144,-2.9620837301092697,-2.850211166673767,0.99664663038196,-0.7640716074451106,2.228294780032029,-1.080105979594849,1.2616910839993496,1.1700125954201948,3.32443395318778,1.190148080911273,2.933173928841196,1.2715285287151383,-0.5101661804549282,-1.5554366427925368,-1.4714352781011764,31.97207254354558,29.459096226253187,0.017857883070988123
145,-2.962086053512574,-2.850211368711983,0.1012740229922586,-3.548141289317009,1.353092459379973,-0.2384093990962944,-2.6544681654071467,-0.3395574097613916,0.4270109482629352,-0.6384397192476103,-0.0228433604913378,-2.4746987115744616,1.248409534639007,1.5692028682919303,0.4355369493036783,29.586660843542077,29.458230259304386,0.017862983150990885
146,-2.9620807680489416,-2.8502112106321755,-0.1740999783451515,-3.5803326838328013,1.4752192960535806,0.4793457943276933,-2.404307210350541,0.8683093158412352,0.2980681309110989,-0.4969885458370776,0.0577726340232103,-2.755978193985011,1.275977188825408,1.953679276384615,1.11505159619192,31.258111098299377,29.458907837077227,0.017856923452512774
147,-2.9620860595974143,-2.8502114959205773,-0.5202666507752594,-3.915553350222492,1.1477028910293756,0.6740618855371028,-2.4182554076165226,0.1339078169719972,0.9812045671312272,0.0415962107986699,-0.1742663160867677,-2.4631850323658777,1.3912907929725291,2.086793800086225,0.8523248230452578,28.81409533460913,29.45768493796229,0.017878666673993848
148,-2.9620810872491603,-2.8502115394938983,0.0421440775354386,-3.037345096598535,1.63116006847698,0.5781454950590141,-3.2446361263589103,0.2396434987237291,0.3358346883476212,-1.21211636152589,0.4721446334287419,-2.316675159589055,0.6630355439186675,1.3072822425579531,0.5415687264218946,30.521531605082203,29.457498146975702,0.017886254786944278
149,-2.9620774009979707,-2.8502108964811077,0.6547224061189643,-1.88997307617329,1.9395943876887165,-0.8309622951594782,-0.8510612147466718,0.6532990548205443,1.8525376737729868,0.387430533897312,1.968549609254943,-0.5842671707690462,0.8386224212459436,-0.345728606373242,-0.5246082967712647,25.354825389152207,29.460253792079218,0.017889053873503258
150,-2.962090018846901,-2.8502116024023527,-0.5041965685395529,-3.0547166044903022,1.4062998217970712,0.3510243856399939,-3.038012735003007,0.2051684178557896,0.6353546120824712,-0.4842164214830005,0.6780141799655841,-2.3675437867690965,0.3388090938066432,0.909607284938257,0.5440004401524057,28.790241139061465,29.45722848641174,0.017899204980793115
151,-2.962086898893257,-2.850211848008098,-0.0686830147247025,-3.5605533310964823,1.1459759267926846,0.8571815339294357,-3.867308229451128,-0.0674491119144006,-0.436298247618629,0.6862740943785282,0.3295702341562446,-3.36098417211669,1.1916127598266957,0.9767465096212792,0.5075494639243033,25.164098176598863,29.456175987951088,0.01797232261074555
152,-2.96208269753716,-2.850211881651386,-0.2966047048027088,-3.3851667574538022,1.6567477438450262,0.367071828332227,-3.214482754638845,0.1158871895577056,0.372120873727864,-0.5664859834154663,0.3976852660183902,-2.751299367665947,1.0165079148546936,1.499934161655153,0.4330216253622414,30.12410158367131,29.456031871817586,0.01798513473002572
153,-2.9620752047931096,-2.8502113755079805,-0.4464400911562961,-3.410872479413084,1.406078035745686,0.6866539731195551,-2.491697770913659,-0.183143113522514,0.0362932880027984,-0.4746110755619763,-0.911135890841841,-2.5801749545921817,1.2788614451855322,1.3508581492975384,0.3543287568358602,30.893689662761403,29.458201123546417,0.017863577578737022
154,-2.9620789308729445,-2.850211773008404,0.7764066810476331,-2.4570882630175594,2.25678176011076,-0.2086724493813341,-0.658631051901856,0.9597890948730085,2.601388400566412,0.4853636042536871,1.5104215514008457,0.150230885315126,0.6176340416459715,0.9031050732805684,-0.6693832297761635,26.30600599585424,29.456497310731667,0.017946185963054972
155,-2.962089357672592,-2.850212001922456,-0.3110148683270325,-3.318374306509242,1.3653681836779303,0.4315018678044022,-2.780597057224362,-0.2494445084882297,0.6624475949576983,-1.2555485456811954,0.6790018157433867,-2.7558069283950823,0.5595192678301404,1.212421141112845,0.2595790493794582,30.83639971598255,29.45551680030706,0.018036445523264888
156,-2.9620849038790107,-2.850210235929515,0.2908799269528442,-3.2001946705706,2.489492913259161,-0.1199011849117502,-2.370399114923081,0.383598096951351,0.1383711189602136,-1.1449908536588806,-0.1505116129514077,-2.3946106086922985,1.4562390819787108,1.4667392220371989,1.5128610374716245,34.40168271690785,29.46308003791581,0.018148215025433956
157,-2.9620736972758923,-2.850210680237848,-1.160731038461253,-2.869813269922063,0.7601547038407969,0.7844083679072038,-2.952311687094988,-0.3083349285389564,-0.0280132108396817,1.4591461212828574,-0.083320946645181,-3.394610244140613,1.0164307108638178,1.2300294359649324,-0.5088199294648521,31.765832490236352,29.4611797313433,0.01794531181694481
158,-2.962088919844021,-2.8502103486507124,-0.8058944854422715,-2.916862092020576,1.6664634943665344,0.9070587366908184,-3.6264352877694743,0.056298919372295,0.1199212962592912,-0.6532116000445388,0.2764244794796262,-2.63534400868624,0.6807340934029863,1.364254454985204,0.4303079496626497,29.99918153582308,29.462598256874564,0.018085623097306325
159,-2.9620782187417003,-2.8502101776590427,-0.1730848249877279,-3.450439342031889,0.9009715424542702,0.1231984258975404,-3.268582295004724,0.1901637868480728,0.7297469129871068,0.2350654553736675,0.0338684010786202,-2.0073199584435155,0.9405620474331452,0.5361933131186054,0.8303887663250181,25.55550245781264,29.463328996656234,0.018183533610240943
160,-2.589181838236452,-2.7799474200062644,2.271356052277654,1.2365866856817256,2.5265995898410623,3.7823972876705625,1.588409207385629,-3.9160516233347407,-2.732874019610967,-3.794422509598178,-0.9683356153482299,2.686315701408054,0.5227588304788213,3.453274863796449,3.503556274284021,38.2049234278268,34.43876007869755,0.08844515007035625
161,-2.589182645929498,-2.7798394169203116,1.6548547970236975,-0.8334463441048221,2.268164353207572,1.5227447706344963,1.6223484000554436,-3.6080821149523943,-2.1391599029397157,-1.8935277657757312,-2.906577919171432,1.692666733659268,-0.23274368522804023,2.196936312493088,2.312969190579971,44.221012327877936,35.145259762344125,0.039797593050266755
162,-2.5891826302176786,-2.7798341316166364,0.7391565028457812,-1.951078110599537,0.7119857734262903,-0.8490141512527334,1.4168800210395065,-3.4643045943189485,-0.3892714233381941,-0.004237859163468305,-3.052985524786569,-0.3067662506826351,-0.8177249939796258,0.9207829655114094,0.914285301691823,29.03246770721471,35.20678152301131,0.03731605492517076
163,-2.589182573681029,-2.78005605914403,-2.393554775967484,0.1532054112848069,-3.2303776423446955,0.3621094173777175,2.7865403711333165,2.16072819472061,-0.5661956684516811,-0.47835901707065354,1.0060667763356017,1.4674277968794627,-0.915348674019925,-2.163003333222014,3.1373229928374426,37.5048988615629,37.73613281641703,0.10493558776002487
164,-2.5891824971444697,-2.7798263313183247,0.959670481175201,-3.2700017212182244,3.190676193453166,-3.139317475805779,1.933242012022908,-3.3778725498337474,-2.8075861405061797,-2.6670829536427103,-3.1529212419775687,2.0545143814786506,0.6961573389164712,3.995923588192407,1.8356722448115308,49.88193324574802,35.3337013629587,0.0353948204254948
165,-2.5891830315933824,-2.7800343816873556,0.628654671648631,-0.8372162712717017,-1.0479418768711275,0.3863899063165164,0.847799245813067,-2.99575843298467,3.3746108818739087,3.984874144752861,-3.709858576659145,-1.6286741298487666,-1.9911269659735416,-2.5567429921343985,-0.47674164322991874,35.10989584925854,36.775111312445134,0.10094913255974802
166,-2.589183174597079,-2.7798119971044186,-2.62754710886997,1.6891089400919377,0.34593564231145635,0.7642449986982083,-2.103324388129085,-0.13209699867214564,-1.1005579378884178,1.4872852327774,-2.594143914093628,-1.5846084654238375,-1.3404768963668685,1.610072454884766,2.6135189565867867,39.882419175481964,35.70712361013641,0.038237916962117424
167,-2.5891841449663247,-2.7798734065905397,-3.827902734231243,1.1410882883011606,-1.8765598828114802,-1.2472717630652328,3.9687437288368637,3.6083519976428464,-1.2621492190648604,-3.3738861005209397,0.2055007697587028,2.964907404443376,1.0957504116133139,-1.7903441306013699,-2.6616673420988697,38.5250912266384,34.858146531180275,0.0655861158614357
168,-2.5891831042461955,-2.779758289383003,-0.22744439805460548,-3.264485552613129,0.61131304605082,3.317768167576112,-1.1541788873636225,1.182181649439583,-3.4981301519669765,2.2706632824298563,-2.940361323186883,-1.8660473642211146,1.4291182192531844,3.2871439259260393,1.038744057203381,41.36895595138616,38.19997926775055,0.15687576095290012
169,-2.58918431477849,-2.7797923196283487,-0.9999417282516925,-2.4121930310207453,-1.7626155092085627,2.101027882146492,-1.9632550361897012,0.4018125399106669,-0.3302854880409889,-0.283823245255558,-1.7781594271191459,1.414327393745924,1.6997558661170231,-0.015758228203796243,1.5557195922216982,34.80868382445575,36.47925773161604,0.05746724743075049
170,-2.589184632552829,-2.779817084799529,-1.3232095666015982,-1.300621213632787,-1.173542302801899,-0.35908781497442455,2.305927281816397,-1.0619546948599394,-0.16780909713556008,-0.24472097671889986,-1.0437799953123366,1.1785602091265865,-0.9130161831212155,-0.6200608090715725,2.04352436299044,27.82467068153713,35.55304131909098,0.036229373572311374
171,-2.5891848119834395,-2.7798275954114255,-1.128919732491977,-0.23873184661653812,0.05769838814881845,1.010334849824622,-0.3557274841753545,0.4892195475652552,-0.2857462785386027,-0.13995093943634712,-0.2360603406776801,1.023624376308992,-0.7096406390632644,-0.5291600352787461,2.0782566450650584,17.96934897953391,35.309529638391616,0.035550358723838826
172,-2.589184284542667,-2.780143387583647,3.6702463977128996,-0.657385765279697,-2.4049863861072325,-2.0089259644005777,2.4192229053848715,2.3263939244382676,-3.507276548545299,0.7858007341914117,-3.8806344546566125,2.648220064467048,2.1751933120972176,-1.9881405421031557,2.7125892122677895,46.88150780687668,39.824871569146644,0.09852033102347946
