,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,4.0,3.4425393337279804,2.213320604027865,0.6416051560105224,-0.3704133903059554,-0.0172887372574058,-0.6171055163258098,0.5025761971233536,2.339628429335276,-0.8684617290498539,1.8951371458740844,0.4538873052943548,0.0316184751823155,-1.92271083590361,0.8930039444840667,15.569838441094888,29.224650124798462,0.017894558830995777
89,4.0,3.4425382986014657,-2.257042290450986,0.2490660035369867,2.8080874986614264,-3.371784040487486,0.4870394309168047,1.789195002384684,-0.9166859210673364,-1.8060659911275407,2.273005525219715,1.9255124161054928,0.3448322154743257,-3.554966015085508,-1.9205678786625,33.01523886655851,29.224651299670732,0.017894540861341568
90,4.0,3.442539666140575,3.838492835424242,0.023677103563017,1.793025787297843,3.4787965907210454,-1.2458628736418325,1.98648931718376,-0.1948889009140106,2.8655175866519915,-0.5204892618419095,-3.193960257789485,-2.91033672929058,-2.721928942289126,1.1803063444259134,29.516537015113904,29.224649747509783,0.017894564672417346
91,4.0,3.442540420135705,1.429053977364359,2.245514146295731,3.4885821810228235,2.5746053817656,-2.596035155029444,1.846207251429348,3.995859034423658,2.2034373612320177,0.0893327020328556,-1.6583880432117617,-0.7269850379083698,1.8094990932734485,3.2375804705417712,27.93133991818854,29.224648891722904,0.017894578045542175
92,4.0,3.442536295534321,3.054382128601221,2.265811817498437,-2.311759559463382,-0.8762858028548202,-2.978327336778397,-1.3846747475444956,-0.0923552477885699,-2.269891518897504,1.4042961636294398,0.9025805707081684,2.1159216908541336,-2.887956462061914,-0.765617499671029,35.23681284296925,29.22465357316851,0.017894507007277127
93,4.0,3.4425362450892765,2.718281758046926,1.86127851397951,-1.958633440217832,-0.1555512659314829,-2.4731429864633694,-0.7800545758188673,0.6270076762609235,-1.3105689134601477,1.4324528553041782,1.792899517497825,2.8298794232733204,-2.6041606818656646,-0.544291977574582,30.68372598325282,29.224653630424193,0.01789450617124544
94,4.0,3.4425351683120247,-3.647930625897617,-3.936310898976517,-0.8102124379086373,-2.560319089912668,0.0031176563087553,-1.2422029592364383,1.0065516161901886,1.859210598179101,3.6632482897455407,3.796446389765413,-2.8219177360058207,2.5026259512826954,2.488483242449388,30.01132101614707,29.224654852579533,0.017894488494661687
95,4.0,3.4425350330952096,-1.3405780891862011,0.3624771019899944,1.0445184196256965,1.207449940175728,-2.3932488440196225,2.183841375137765,-2.09463751215488,2.164954077254495,-0.2611754533062639,0.568592189693311,-3.768480283206471,-0.0819225024661894,-0.1947564077187874,22.588706494536208,29.22465500605297,0.017894486293613454
96,4.0,-2.535888583830603,2.4335885245804185,-1.2538196275283604,-1.5768718120745802,2.5791593534397546,0.5567697015315737,-1.359824267724647,1.320458677788305,0.8776378527024529,0.6884542239984773,-1.2829544956379302,-1.115329922381421,-2.993265186191856,1.0335299671292857,28.587851498854672,25.56294001382352,0.017897019866161656
97,4.0,-2.535888603935291,3.177897118759175,-1.285962155790227,-0.6966404306059126,1.6993754802271168,1.1331159002657372,-2.01913743017676,-0.5806077903524202,0.8959410980365362,0.3286893827037978,-0.8471100198336714,-1.1295060797607497,-3.622651450796786,1.0599996473963726,24.21862316110289,25.56294003201203,0.017897019804117065
98,4.0,-2.5358886284539093,2.971214755896925,-0.7523844263021517,-0.5931687441860412,2.0404689369152536,0.634540914318029,-1.9286137979060003,-0.0214261592485949,1.1674316129668103,0.0894775072697747,-1.2760386331885325,-0.782311746486251,-3.146822719568182,1.607678793806559,25.394670028085624,25.562940054193575,0.017897019733673858
99,4.0,-2.535888636222538,2.535613985875204,-0.7080584701147256,-0.6821195958844384,1.8354446543055043,-0.0039671065957986,-2.835284470318061,0.5326040739556671,0.7264823924966931,-0.0364722334453367,-1.8308734699505576,-0.9592599546445352,-3.3129901818478733,1.1351750618637322,26.555857948048924,25.562940061221685,0.017897019713380757
100,4.0,-2.535888667481633,2.9575052617389312,-0.8184544570187923,0.1424576127393064,1.243290147659058,-0.1518921517352336,-1.9000659877304849,-0.3007342476172914,1.3139339070382094,0.4175301898985033,-1.1872167669619191,-1.128120821134692,-3.5118155614029627,1.2047520822731614,22.58525945825173,25.562940089501613,0.01789701962340473
101,4.0,-2.535888509425888,2.435148140381165,-0.5862167000750047,-0.7386121350756893,1.2868820421267182,-0.564302904870194,-0.7536908029177068,0.8323621273798747,1.6153591066363016,0.3697371668295938,-0.2646520841082381,-0.7466675311938189,-2.921521175881955,1.6021361472810387,20.87080171312528,25.562939946509232,0.017897020086707016
102,4.0,-2.535888501249734,3.384118015198857,-0.5255208102067107,-0.0728068056216737,1.9136701115270465,0.1779145542655303,-2.3496650579313445,0.3300858521917869,0.3667387702311942,0.1806991031047889,-1.3122324503731502,-0.3816516002648918,-2.882838290643638,1.2406925437400609,22.091181316011383,25.562939939112617,0.0178970201072417
103,4.0,-2.535888500481136,1.8354466816336783,-0.7809873429594635,-0.680901559674806,2.017626780118741,-0.0140054841721007,-2.8105238518523628,0.4533715511000729,0.9162952975071544,0.005957792545904,-1.707374909578881,-1.5865739359498157,-2.354207471516369,0.5958962260193689,26.535855117021665,25.562939938417696,0.01789702010928096
104,4.0,-2.535888719347624,2.8798899153081536,-1.6390202786572237,0.3447209322873166,2.5753622841420936,-0.0046998167773523,-1.7415645750247395,-0.3266786484891487,1.6370924004435667,0.0868767112907664,-1.342648546920007,-0.9613230184083232,-3.305803717149105,2.366757414392556,29.67408571600893,25.562940136424732,0.017897019469188535
105,4.0,-2.535888443137848,2.4307799059075013,-0.6285584479591114,-0.7358064434075172,1.7504265119078912,0.3123135012477452,-1.7846840561226878,0.0585948881674413,1.7885395965823014,-0.0357731388401169,-1.7138725283119212,-1.3286077918132695,-3.5359165886578072,1.1226367125065753,25.91367067856841,25.562939886538963,0.017897020283477616
106,4.0,-2.535888739853774,2.5531105737403217,-1.3058676360955237,-1.252467956865235,1.6513471204179349,0.2978820331357555,-2.5420221583630487,1.0984522063687927,0.5458030332491006,0.8495149929104249,-1.2800316298855998,-1.2055843453518231,-3.547031477454909,0.6085721059465774,27.129657269171872,25.562940154976598,0.017897019413375403
107,4.0,-2.5358884170898635,1.8748678668404464,-0.8638526701411888,-0.9888989479566744,1.7718224846859003,0.1666407366551412,-1.080407199066094,0.9147080013772164,1.7999161365867735,0.6973728741495286,-0.5565480277888308,-0.6043406015813371,-2.8797321197088475,1.377141491629779,22.464505063750963,25.56293986297356,0.017897020359988858
108,4.0,-2.535888397011612,2.345575892736443,-1.1122390661776582,-1.3422180173363052,1.8077010023245523,-0.5655097805785196,-0.7418874301155864,1.6140913987158534,1.166806592087709,0.6444204647564988,-0.5245013786038547,-0.5398354478983793,-2.9638243390371906,1.6328803408166983,24.864883132992443,25.562939844809048,0.017897020422630305
109,4.0,-2.5358888056578506,2.3399473939683544,-1.6028120778159214,-1.3181467297899068,1.9206444770165247,-0.3651485511085567,-0.9148446658875808,0.885344626644604,1.9142713413432155,0.0099065032897143,0.1041981536134779,-0.5917956262998475,-3.245146034940574,2.015067255716541,26.29678968313918,25.562940214509478,0.017897019225522115
110,4.0,-2.5358888179247807,2.704695493923209,-0.5580172183821841,0.199199394374916,1.430776481255094,0.5543215215978143,-2.508461301593805,0.0992716593462375,1.1386218244017217,-0.8101221087487405,-1.4042160419326728,-0.6980570026585451,-3.4786738850790457,1.496994266431054,24.62858046486557,25.56294022560739,0.017897019190435515
111,4.0,-2.535888849419321,2.776595979804805,-0.5930983366795455,-1.7916280311203536,2.910622049158841,0.5672747204944485,-2.566045872699541,-0.0724131061570199,1.045616254716612,0.4970073735804336,-1.377690755999868,-1.394992593865814,-2.598261909421236,1.460830178771875,31.174041927107755,25.56294025410032,0.017897019100573175
112,4.0,0.4612266090751859,0.4307713562797575,-0.5718765886135507,2.344191230330596,0.3904400417421537,-1.030678038755354,-0.3882057850868145,0.7792133796851376,0.1463461408163923,-0.4436494119824231,1.731892436054382,0.2491363147809884,-0.1345811869396057,-0.0587958166171289,6.894515451159965,13.752041674032828,0.017896998436384592
113,4.0,0.4612265160662902,-0.9787215730419728,-0.8152104059316563,1.6867120450059865,-0.0571303512923454,-1.4308611159829494,-0.8787389536975838,1.15253302771663,-1.002470816757503,-1.1324364574767354,1.2612275183372157,0.5873558676944505,-0.6690886698370749,-0.1703657180154582,12.324740404431648,13.752041546150668,0.017896998416489396
114,4.0,0.4612265473421277,-2.553560895908876,0.1255708952640158,-0.0755185888942255,-1.1682943424913506,-1.6355301289081798,-0.5167732886011235,-0.3044177462421902,-1.4981018520335083,-0.4573522222535904,1.5196776068267053,0.0951911081655049,-0.3647319140269952,-0.8416473130970078,14.783995240499214,13.75204158915272,0.01789699841895498
115,4.0,0.4612265660626812,-3.322798670951409,-0.1229016334880427,-0.4760232177495173,-1.1118641888959109,-1.2847304681048697,-1.1074101256093063,-1.0789611704531787,-1.4184079242209688,-0.4545839371353087,1.5160562949699723,0.0913043245159317,-0.0808890991812399,-0.6309235732555781,15.58016880654148,13.752041614893054,0.01789699842520065
116,4.0,0.4612265842378649,-1.714623002922314,-0.3668117178107956,1.1799438657822563,-1.6503549235918404,-1.6468765673624586,-0.7076067530621492,0.8839154099018648,-1.5054260946827598,-0.7172029832346615,0.8877199028775948,0.0546930444065605,-0.5370383925099294,-0.724568240176804,15.358265858032112,13.752041639882579,0.01789699843210002
117,4.0,0.4612266073614017,1.1100438972583888,-0.4797618744376398,3.641289961676852,1.1429071563575997,-0.5467875785479299,-0.3538475310332064,0.7774214438870843,-0.1636913211980337,-0.3313104904116156,1.1407335215284022,-0.2406430727862806,0.2259252451024055,-0.1289906414940772,4.582548397298197,13.752041671676514,0.0178969984348214
118,4.0,0.4612266095065893,-1.32380840816226,0.0189823327905088,2.1526985610057388,0.4059283757980526,-1.567256970833998,-0.6304511834204387,0.7150486052009053,-1.2415935383426708,-0.2182060889403915,1.2573321004113205,-0.2020357758824581,-0.39976254424499,-1.269553804425958,12.828289321736236,13.752041674625254,0.017896998435773526
119,4.0,0.4612265489380411,-1.5701152358139143,-0.1795090493766116,0.5168393322666506,-0.1239355202394397,-1.102705745285171,-0.8075833235503169,-0.2724699474290425,-1.7849539142306852,-0.6178859158429524,0.8456317265768111,0.8867047342651109,0.3332925596611007,-0.6915321860857924,10.017332579068864,13.75204159134636,0.01789699842347403
120,4.0,0.4612265758433471,-2.006987875648984,-0.1940535532003675,-0.8691899588386085,-0.7241100468780073,-0.6917094563622213,-0.2007323426264055,-0.592523571098422,-2.141292814826901,-1.1645364561474965,1.6745756495720636,0.1318348035104407,-1.2711108072065864,-0.3561002269368299,15.988976946025463,13.752041628340578,0.017896998426905952
121,4.0,0.4612265835018049,-2.776859625147586,-0.1946534926141586,-0.5138309711103187,-0.8734689754426554,-1.4972965650706789,-0.423854853641044,0.2466405351816351,-1.7535436086532663,-0.4820681931538335,1.1695271812703427,0.3583402103883202,-0.0715578488678371,-0.6067285039032686,13.626801458483166,13.75204163886996,0.01789699842594672
122,4.0,0.4612266224493464,-0.984530023213608,0.7308036742202881,1.9566075389292368,0.2455042119668824,-2.3014461130584447,0.1610130581045476,-0.2103463838254069,-0.9441071435397496,-0.3020822708714843,1.143125710012986,-0.0072349261075881,-0.0344628945684263,0.2859486538236068,9.733173640169792,13.75204169242192,0.01789699843934045
123,4.0,0.4612265319850083,0.8002242699564399,-0.6736825023643456,2.89437738454591,0.6070788869741648,-0.6100906055961042,0.0550194238604131,0.8541225466624118,-0.3199315991132063,-0.6220477916184297,1.6712884177640606,0.7190955637562401,0.0402464847057537,-0.9210964645334924,8.502620234456797,13.752041568038408,0.017896998416922827
124,4.0,0.4612265395458887,-1.9696327244254344,0.7374139851541668,-1.115441138849686,-1.1718287672175076,-1.641970803980708,-0.0341486635159827,-0.4310306216979888,-1.5836987288936388,-0.8445067955942861,1.3494090804959544,0.7176501804825101,-0.0103764686681027,-1.1635022712710326,16.528025457393298,13.752041578434605,0.017896998418770238
125,4.0,0.4612266036396015,-1.8156665736209088,0.9167985220990366,-0.926519520491014,-1.689511774999565,-1.276740767222499,-0.1678534790708203,-1.0504935209228017,-2.7660067246290456,-1.09175055266341,1.2985234871148106,0.6398327051579815,0.0286380914396531,-1.4877081002487862,21.0681408724238,13.752041666560046,0.01789699843968151
126,4.0,0.4612265270457452,-1.3034742649576736,-0.1346205211535647,1.6505896590496345,0.2667218463131924,-0.9338655438793382,-0.0443604538463995,0.2912845035207371,-0.7623553702922976,-0.0084070801578448,1.6426093638580554,-0.2049727414565875,0.2607083636911101,-0.6650482400259032,7.381981897201594,13.752041561247044,0.017896998422905597
127,4.0,0.4612265245908885,-3.431245482160964,-0.6757784095385793,-1.734247955133223,-2.6385953816937606,-3.589916408987748,-1.921367180745084,3.2379119188532224,0.6216094899441371,2.7365938893219948,-3.2246249703689625,2.5367920902630425,3.810088641048732,-0.4415136219029199,34.73645907571878,13.75204155787225,0.017896998423282184
128,-2.23265248885532,-4.0,2.4986804012453403,0.2445823163488466,0.3363449882407613,1.9980379433273625,-1.339155385533919,2.652860370842383,2.7481267679001364,2.0497929364958227,1.001194472496369,-1.2850713692778195,-0.4769766171678881,-0.0689710121671068,2.2654253529126573,28.97609687404884,34.05811251628645,0.017896254117552246
129,-2.2326524829452663,-4.0,3.030390993015045,1.0831436064778035,0.6105099690426079,2.2985351518317643,-1.7018813216621047,2.5703719406719205,2.832558513645852,3.029067205962647,0.6667408571686542,-1.9881157895162165,-0.7750895645084728,-0.368172828047281,2.24953568922507,33.91646036706744,34.05811249950215,0.01789625412225604
130,-2.232652628030215,-4.0,3.705266832901522,2.036659960008971,3.328531381438239,3.8003530751032297,-2.241660837070497,3.522788682449834,-2.494133089483853,0.2050011270845182,-0.0329148133663945,-3.3246034116547643,-2.426191793292687,-3.807877919931301,2.369076308025213,38.38049092771509,34.05811291154256,0.017896254030844716
131,-2.232652592332657,-4.0,3.558549850227023,1.962469071366232,2.497498654103485,3.3001165396161376,-2.9477296971160607,3.530799018420828,-2.5366298042748943,0.478104072785594,0.0011461193230528,-3.4436907294505583,-2.599466293717449,-3.6889697985160215,2.1156141397693986,43.26195902301769,34.05811281016102,0.01789625405009332
132,-2.232652614784953,-4.0,2.0550196893579,0.4152029183913213,0.1897887387894639,1.929191903386171,0.2018671172077254,2.390785013397972,0.925820822411826,0.5463907596624634,1.4267357226432296,-2.1029315804430366,-0.1895585847857853,0.6768171828149272,1.1686410767640127,21.40290635625848,34.05811287392788,0.017896254033161085
133,-2.232652641697117,-4.0,2.357884052611701,-0.4033206426693109,0.7701098692513618,2.414783305276907,-0.7322830293573646,2.834629611133784,2.919787239024071,1.917876151149469,0.0341519528146624,-1.8002591680379396,-0.3018900366371374,-0.2532528921106672,3.153529956697315,29.06430883626597,34.05811295035737,0.017896254022424785
134,-2.232652584848805,-4.0,2.101870607785609,0.3678900604561578,0.293826457622759,2.2304790804106784,0.2176889793885658,2.701020378569563,0.9805692102962428,0.4432903165493702,0.5601126942231862,-1.883008589900327,-0.6677606454508982,-0.1531263952240301,2.6531726112945995,23.17820743207352,34.05811278890751,0.017896254059408534
135,-2.232652675386096,-4.0,2.646079816811408,-0.6343227929121276,0.1089871062405151,2.324334513050796,-0.8642210334440512,1.9616178204816492,2.490848180580429,2.124088841733542,0.5870173441309472,-1.3954762982029114,-0.7573080168574925,-0.4500999027555463,2.933048674993572,29.10839113562041,34.05811304603462,0.017896254003872514
136,-2.232652759256284,-4.0,2.8216545421457666,-0.0033885430933926,0.8268242332832931,1.9199059844591069,-2.17075039335374,2.5125689308082717,2.9684479271653976,2.6500476840270526,0.9306503015199244,-1.5100805924633336,-0.236871677725678,-0.4803290853145945,2.414720891558006,32.777661084272175,34.058113284224746,0.017896253956521946
137,-2.2326526541017446,-4.0,3.16500129589069,1.0896854204480284,1.55722493076701,2.600353674338725,-1.08192063370017,3.0122685800390308,-0.8374157606340946,0.5724825824469126,0.8885095835068783,-2.922932954277918,-1.511570688515457,-1.4921348657423854,1.567279325816994,32.866466343020875,34.05811298558523,0.017896254012605084
138,-2.2326524082785424,-4.0,1.9722780545057752,3.02396166540215,-1.6409512858322453,1.8467981015274375,-0.6852742773486185,3.0936552493513023,3.850421277327017,2.5863816677286504,3.0031193167326817,0.1977809040180655,-3.630737906689623,-0.8770521851681696,0.0356838030350141,31.449580070684963,34.05811228744797,0.01789625417215035
139,-2.23265243640144,-4.0,2.871382097371157,1.7668385880872504,2.1486356133504585,2.6197221105963897,-1.8684507535081245,3.147186095466869,0.5374963937497617,2.3574029912443466,0.5096116996258315,-2.699223746450336,-1.757801071852608,-2.066249365789379,2.304610551043319,42.47023394256823,34.05811236731776,0.017896254149071922
140,-2.2326524997433594,-4.0,3.610001245022773,2.0886327215513525,2.315013058304878,2.966606821381508,-2.5929830126848312,3.6142806472747298,-1.8612450334955857,-0.0003479624604164,0.1561919197230321,-3.0128026737710245,-2.276926739902636,-3.163087315598015,1.991360255724305,43.19313346491898,34.05811254720833,0.017896254111121834
141,-2.232652516269709,-4.0,3.603201898488207,1.8177977045132927,1.70401198646583,3.527367534782815,-1.5686126975207657,2.251711296162281,-0.3555628998056155,0.370589394034335,0.520807582489151,-2.7154604071736843,-1.420519237108705,-1.591887898571843,2.45576833844162,32.64928907098598,34.05811259414337,0.01789625409951867
142,-2.232652368245605,-4.0,3.4018192742730267,2.455347998984956,2.9907500228194723,3.315842320227582,-2.3811297475280924,3.3796753971982207,-2.5027626696711227,0.4864376025096137,0.890443016668998,-3.564431376067663,-2.905474236879883,-3.3609420999098965,2.9751655689201537,46.6245609568013,34.05811217375371,0.0178962542036345
143,-2.232652762967148,-4.0,3.076868754925001,0.9452643737002792,2.1163673418779294,3.0659570043518976,-1.288135997011215,2.782689266435624,-1.721323268602994,0.1843500109950964,0.7529513402170523,-3.175311072150843,-1.3306765849713564,-1.4874634261168878,1.6416207876887348,35.60757511085971,34.05811329476375,0.01789625395723249
144,-2.584539729221863,-2.45608748688063,0.8487256699322556,-2.803970067294206,-1.7152272305109597,-2.0280865052873134,0.6320772251313792,-0.4435472800632451,-1.624697966688874,-0.9484918687331602,-3.3919165615296207,0.1564040536165707,-1.1811477757003372,-0.9581874363405373,2.1948337939719567,37.63949920565581,38.394502151969036,0.017879344951964526
145,-2.584540157365592,-2.456087396176955,0.848292831151199,-3.00346512693284,-1.4885513102306738,-0.7612384628065274,-0.0490152372005047,-1.8875821599789815,-1.7103855408179949,-0.8513855584494068,-3.123640363013,-0.4344263474042068,-1.9935089775717034,-1.2092056672270552,1.9059664384773594,40.09041446484369,38.394499928244535,0.017879352844786922
146,-2.5845397130073327,-2.4560858598639554,1.154869995183088,-2.0839122750151073,-1.383655183294107,-1.803282913824147,0.05278049345079189,0.22381654119960503,-2.237966892037666,-1.3784505475217523,-3.100238251789203,0.3677316048786729,-0.11598612530761088,-0.835156768584662,2.3685094033968506,36.36398754497351,38.39447332956175,0.017879457651616804
147,-2.5845398526929357,-2.4560876816683512,0.8348420897032329,-2.996176520878567,-2.0757350126910183,-0.5357643629401884,-0.1400618204387583,-1.301323751311695,-1.695232863469093,-1.1076581778927488,-2.9053347155907563,1.0933551276480356,-0.38088860589991,0.8443842536091035,1.8483006297416276,35.790044861687754,38.39450542787441,0.01787933194847824
148,-2.584539590246792,-2.4560875874753663,1.5195105534741433,-2.8026025174792455,-2.3166174188336477,-0.881914422331465,0.6170146670616307,-1.5064316416647223,-2.1973439928558522,-0.6584167519683604,-3.457750913075455,0.5346519970052703,-1.4894314023445474,-0.19866609949342953,1.4386845132459007,38.650212248561644,38.394504135267624,0.017879337489318914
149,-2.5845394863524174,-2.4560875872837538,1.4903518877407687,-1.2524890798732315,-1.8717304025735069,-0.9114594828118913,0.8252905716910188,0.36264882394737097,-1.6610997961731186,-1.5248305625129284,-2.89209167910984,1.2108798005493828,-0.047092913637204026,1.587658983878391,2.657047464002949,35.367060502147446,38.39450428125711,0.017879337128547945
150,-2.5845398809655427,-2.4560881723627137,1.3462946459594716,-3.9259049990922374,-1.7260764334708145,-2.244066165038797,-0.052017613135013574,-1.488623359450995,-1.3902262402520162,-1.1825934468251247,-2.992774260258179,0.0945585264745798,-1.3048195578725104,-1.6876404082928638,1.7785177553334663,39.60459128134305,38.394514086874324,0.017879298169212632
151,-2.5845398769048966,-2.4560881698941737,1.2459809384720115,-3.8801737800419613,-1.3532606387606294,-1.4007003448832673,0.19870913785385222,-1.4915079235171687,-1.514523114902919,-1.0232244297733701,-3.3732764022885315,-0.5000496426295407,-1.8366832343994655,-2.29246160743124,1.8513271127798099,39.441102159708535,38.39451404894697,0.017879298325439663
152,-2.5845394335856637,-2.4560880355141372,0.5916209910162444,-2.114140899961821,-1.1115178887207344,-1.155690508353399,0.298861227088395,-1.1119291864196166,-1.7644866203500333,-0.611409282456117,-3.488030676461542,-0.8089096448284301,-1.7943509528246486,-0.5867137268736411,2.53889952301813,35.23079407873136,38.39451230392447,0.017879305985545102
153,-2.5845395335236674,-2.45608501010252,1.6214951587043478,1.2380922752972046,-0.37687853359783574,-1.205150123484242,2.170974416626337,2.77636691918671,-2.1864173377213474,-3.056041539707657,-3.1865477855529774,2.1152884602359947,0.6255755809428791,3.7791086073335602,3.560119688683076,40.37345712255305,38.39445852208711,0.017879516102127013
154,-2.5845397046191323,-2.4560885035249616,0.632339922673276,-2.6849955978491793,-0.7540499538983364,-2.2633543439468258,1.0307833245999802,-0.7183658956248598,-1.3872522336486772,-0.7618085009530314,-3.8799282088954223,0.4841164309113275,-1.082828369694235,-0.7769335394166517,2.0810163415432785,32.47699029776184,38.39452021170893,0.017879274670455914
155,-2.5845397609922856,-2.456088531318251,1.0014378792427512,-2.9706028018216757,-1.534163836756563,-1.1172754680660784,0.3080566092375701,-1.3985184283421241,-1.623232939300309,-0.7306779835778304,-2.688889708442013,-1.046916208636343,-1.8435950951697222,-2.5196763901131436,0.8776976068888105,41.39616430129739,38.39452062340668,0.017879272959532955
156,-2.584539197279831,-2.4560878165343896,1.7324341540291979,-3.349166672295379,-1.1921543654547349,-1.2644076698724633,-0.07240809201988996,-2.10691997229101,-1.3153624566466577,-1.1638827369292317,-2.6118462752017955,-0.7381694596829338,-0.924417828326025,-2.094946782206914,1.8403483950422208,41.592515189208186,38.39450876135255,0.017879320274303723
157,-2.5845391929405044,-2.456088155111058,1.1696431238002076,-3.896458071189331,-2.0741897526438464,-1.599206670159007,-0.15788764645064485,-2.1203981901802704,-2.2446835728941577,-1.1562695592273633,-3.125443394117964,0.023230501671015272,-1.3382312278910753,-2.2152466588153836,1.8663624128056702,44.02577636799176,38.39451477031004,0.01787929688681089
158,-2.584539212274159,-2.456088249422493,1.717929481466266,-3.4489724825921084,-1.2699114869069263,-1.1237665360603781,-0.49445312539643527,-1.8377018967321075,-1.5249309582435944,-0.9652926489672782,-2.8383875937848617,-0.1284048476888917,-1.1677696863787286,-2.093000907701568,2.062167421577777,41.313170725579745,38.39451641458408,0.017879290445911522
159,-2.584539941437119,-2.4560888682733797,1.2146192828915283,-3.0652072645962183,-1.3321383913278808,-0.6603173236733512,0.000246098005430212,-1.0967508928181444,-2.5265985863946323,-0.7934695444654155,-3.160386692660551,0.03811169220913013,-1.4769819067225696,-0.3884330347597048,1.083974169427596,34.853787930403,38.394526337929406,0.017879250426247495
