,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-2.9218925461117387,4.0,-0.6469767514663779,-1.832209119571501,-0.3480037925825779,-0.3280729024664618,2.1489299881542143,-0.3891907810674633,1.1320699857980747,2.3821803264783386,0.0429902650674137,0.5556613640681687,-2.067554806340332,2.3222772673783902,-0.8453411849038972,23.72177362828867,25.279783529947075,0.017732655319861124
88,-2.921892450352325,4.0,-2.7332447813511225,1.5763139649407265,-3.928445843918928,-1.7847998072515745,-1.4492983730432494,1.2568565890381107,-1.4648839673141998,-3.4857876944550483,-3.6334984402801114,2.4444403657080302,3.783769533336578,0.3202689717769322,2.9109402040898766,36.73004980088793,25.279783380225496,0.017732653938260512
89,-2.9218925959603923,4.0,0.1876824415440675,-2.31380184300412,0.805096633689047,-0.1927243783937505,1.1247015650551964,-2.3374741566983683,1.7315413081653157,3.249782361549009,1.8529777490496848,2.0447771864286945,-2.3075104504236865,2.5016609132011407,0.5993192738851938,32.02090200087621,25.279783607886838,0.017732656041026473
90,-2.921892477972029,4.0,-0.0246707600557568,-3.1735340718149567,0.799684947922007,0.0385878400353888,1.268050715032495,-1.1987266312596367,1.817715060095754,3.29051479138988,2.379921960613028,1.1819077879502236,-2.840761760402183,3.471182498663521,0.1437914211090927,28.334189808590278,25.27978342340906,0.017732654339397413
91,-2.92189262452339,4.0,-0.921977631293098,-2.1113253145007014,0.4898384803345373,0.3128174929757105,1.9444555533382657,-1.5231579873881629,1.6039033514509131,2.5543765551909923,1.038945989594426,0.7479594189177828,-0.972276289533407,2.605266154358584,-0.1452085251549769,25.067671678622823,25.279783652546193,0.017732656447215334
92,-2.92189244702018,4.0,-0.2488238969448938,-1.4359822458685674,-0.0868709808120927,-0.0198882429455587,1.644808499525535,-1.7564548430300888,1.4944493797770475,2.0428549223686017,1.6427456198032793,0.5558447997264044,-2.334569637278658,2.415792688413012,-0.2336939906768229,25.607827082502435,25.279783375015395,0.01773265389026335
93,-2.921892621195489,4.0,-0.025627804526456,-3.725073757735033,0.6149520888259292,0.5984687978814455,1.1882886943476851,-2.7069107874811134,1.857382606504946,3.771912529652591,2.633991314985646,1.0683738092656716,-3.265001407980706,3.6507865124712926,1.3740740835554486,27.720391519279413,25.27978364734282,0.017732656404156444
94,-2.921892653504512,4.0,-0.2057233245247847,-2.34193795541173,0.8272500781447125,-0.4450534288062311,-0.5269259925682128,0.4447047447259094,2.2484832606571654,1.4627704738368177,1.1185524625267051,2.5564615246245177,-1.7194958366735529,2.065445242279089,0.1552405143857445,24.258363417580377,25.27978369785837,0.01773265687504022
95,-2.921892673546288,4.0,-0.2707708469831218,-0.6503638955396622,0.296171619577284,0.1278993531004077,1.7655133941327477,-1.764827674781922,1.7061222371695426,2.237394760292115,1.902905145278311,0.6595392995123979,-1.391243205862973,3.0466399509617426,0.0147830934876004,22.929278304004008,25.279783729194904,0.017732657156784626
96,-4.0,-1.8654793538046825,0.08921312594071446,-2.1959741108438515,2.2998895764838765,-0.14098804278733515,-1.097014449701291,-1.5402923192915021,2.021616633603462,2.7391106539462093,1.048362571674634,-0.2534675352732554,0.8919306477781254,-0.16799662625549777,-0.00783842019527603,23.866115549822943,25.351447250474724,0.017738166488861395
97,-4.0,-1.8654794790142295,1.0936822310461725,-1.7999866435783658,1.5522153176259663,0.2639760205898724,0.21880239051618167,-2.0296514209926637,2.6583883435326765,1.3627350301325243,1.0707144807194293,1.6397551990330101,0.7959370044989521,1.7172769854963257,0.2073779327699956,24.19153682815044,25.351447288750844,0.017738166459480453
98,-4.0,-1.865479406973063,0.28265127160024617,-1.411195891181095,2.4316797666612366,0.28614789659837664,-0.47640933475069813,-1.6769973183662645,1.6139382522526629,2.5233446455348845,1.2216050597461994,0.8354970464136052,0.2526444994872241,0.7929745894087007,-0.7315298717534335,21.431804694155236,25.351447266727522,0.01773816648018567
99,-4.0,-1.8654794026360506,0.25123449730796354,-2.2018664057985866,2.3254892148763866,0.14836480186438716,-0.6027922731457304,-2.406079630159687,2.131751859607728,2.2555622723800486,0.8496072156169521,0.27816452309199624,0.9050491818215038,-0.5065986138294412,-0.9030714948014156,25.76449877648877,25.351447265401138,0.017738166477116124
100,-4.0,-1.865479298444407,1.0362227211137822,-1.632680854659708,1.3764858476504196,0.301383734229087,0.3332455656778938,-1.6487505387784702,1.8732797981710694,1.8584014463144267,1.202809455033161,1.4665407561140054,0.49061883820737967,1.257832732211143,-0.5277405045999407,21.503844865626128,25.35144723355082,0.017738166505779418
101,-4.0,-1.8654791180263697,0.9450435400033217,-2.0500501819324066,1.8547300354956509,0.7766776558350192,0.2981858406622164,-1.8539393766536074,2.7111800062262232,1.8139120134799809,0.9437053698564671,1.049250020391703,1.7720885668024187,0.9579315997094231,-0.8879572926541421,26.191845141446198,25.351447178398164,0.017738166546713785
102,-4.0,-1.8654792802047333,0.15396353450900224,-1.1769117710699515,2.084237170174284,-0.3870226649983631,-1.3529744760917866,-1.9397401059821304,1.5935242270420815,2.5847746351838436,1.1744694612943058,0.37697777226953433,1.6005378945090665,-0.22283573272851986,-0.5743046448744977,23.878928107237588,25.351447227975505,0.017738166506589437
103,-4.0,-1.8654791099856312,0.38908932364478077,-1.6801836656413291,1.6965985865594289,1.0270454412862478,0.057019920242842415,-1.9781462262095724,1.960161603942021,1.6696546442276459,1.023721364145373,1.8492989825775132,-0.562495746105227,1.7698146557309002,0.1727910174419651,24.29257176669253,25.351447175939363,0.017738166552483392
104,-4.0,-1.8654790596270063,-0.16547145524930285,-2.758630835919818,2.5737513142899626,0.01318550962573059,-0.41252294275899803,-1.8871330391417631,1.5763732030456938,2.65177765882406,0.7015233943338459,-0.023380862890795606,0.5513167947472262,-0.34502249395335927,0.5540121832352926,23.12671447751228,25.351447160545202,0.017738166564299718
105,-4.0,-1.8654796421197077,1.2084536095026719,-2.404570170174857,1.6843586741119831,1.374252641878795,-0.9277496237698618,-1.9654209516333971,2.3388239487828826,1.2448473524240438,1.9804288226868838,1.609127623167992,-0.11585849205209997,0.969616526013265,0.46347147334177713,27.978163993143944,25.351447338613024,0.017738166435236735
106,-4.0,-1.8654798090101077,0.5522284501521927,-1.865668097441969,1.7369587887726594,0.317482574760813,-0.6452099745151331,-1.7579932676391639,2.56306740162372,1.360133449952384,0.9549215157343097,1.0979848447480318,0.394172424082421,1.056146625846515,-0.4881346870107735,21.63873299968297,25.35144738963251,0.01773816640985615
107,-4.0,-1.8654790420580218,-0.321331778337437,0.06517026860072406,3.0874779853811285,3.3962467632728632,1.3466796787390622,-3.2354663763005256,-2.721513586241459,-0.45734381484763276,1.676217571710242,0.898238514700366,-2.8549207003107853,-3.911684907009451,-2.7778975743063405,37.02065133984381,25.351447155175148,0.017738166568392444
108,-4.0,-1.8654789870366784,-0.008281896302425429,-2.3617595133902376,1.7644462326568116,1.0919467631509097,0.09060365963477524,-2.422197680811451,2.0369945465844315,1.2264616665099424,1.344110174220471,0.7053009056174862,1.3803225819871632,-0.04742807442893804,-0.4018927592153049,24.01172220805279,25.351447138355116,0.01773816658860028
109,-4.0,-1.8654789910405012,0.8440289449061881,-2.37720595729823,1.9604660059227939,1.3350898406033198,-0.9092002912831739,-1.8033961077285297,2.7047141714215526,1.703282048692905,1.380663452630181,1.6098074811934724,0.40568533699834675,0.515179404491023,0.25440332188012066,26.74538009036856,25.351447139579015,0.017738166588777915
110,-4.0,-1.8654798564883694,0.8271311195852559,-2.165585770677243,2.43108087975757,0.4262294158120498,-0.7742512373924924,-2.082012785511141,2.162637780317519,1.3959760218423287,1.5091643591775756,1.160558713537878,0.3665146186872653,0.3019683806857805,-0.33677690949620154,24.621531355034108,25.351447404146768,0.017738166404782874
111,-4.0,-1.8654789140231665,-3.126809739408558,1.7728068887406874,1.8469996420836452,-0.2797940142487496,-0.4638067262175811,-1.7743304619487024,-0.5207506407940681,1.0591536826998569,-0.7508955973193459,-3.670008682448757,-0.5722326458015798,0.4546421887734384,-3.191592683351325,29.309640046015705,25.35144711603566,0.01773816660639227
