,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-0.9834899711340314,0.6058910228895734,0.826551629795572,-0.4510703989123743,0.5033342823079274,-1.5573496327270715,-2.841552645514368,-1.701024318940111,-0.1016635462970687,-1.359158868560441,-0.5208315711887493,-0.370479236515745,1.7255535526510568,0.9265146477126772,1.0126374466914858,19.6067088891744,19.630595767242696,0.2804513327564848
88,0.6385305299988562,0.6058907523186585,0.7040920792198845,-1.2679568442564768,-0.2953761592972405,-0.0464066812928847,-1.5979102209865297,-1.776442930432056,0.8507511333061027,-0.9416166617534948,0.3364541565415036,-0.1787599416225614,1.0229149648712816,1.218214090663848,1.0392183142709344,13.181369555253482,13.223276291530043,0.2804513327564564
89,1.362813951536887,0.6058904895472917,0.685440838461788,-0.6138999235027576,-0.379168633763792,-0.0517740250357982,-1.5323007513188769,-2.381930648561808,0.5001746222160575,-0.5236086226588443,-0.5606411198010283,-0.4308066642714125,2.486792693186432,0.8499818009294561,0.2341948691180273,15.042049933095967,15.078738458465848,0.2804513327564848
90,0.6212576955388238,0.6058901878156074,0.9510990592040138,0.130692093969286,0.4903828798611325,-0.4730949198712804,-1.6174839611074456,-2.645235083349633,0.3630443429402789,-2.103122771858195,0.4374391933047911,-0.1449841377415727,0.9463100698818476,0.4213771205026619,1.4132025161190265,15.666647618370506,15.701584340574664,0.2804513327564564
91,1.3958465918630605,0.6058892433493772,0.7720433187214086,-0.9515118713807564,0.5601082820260913,-1.4086883517229771,-1.900089283062269,-1.304447469780127,-0.5980030580773559,-0.9664108686508456,0.5687526308932443,-0.9516213344290988,2.535060392252741,1.6249317852392389,0.6317048933390671,19.74139666910456,19.764905813486372,0.2804513327564848
92,1.7375871527720184,0.6058884763543068,0.4982242971129669,-0.1469845116793322,0.1495476654682448,-0.039310302007224,-0.8927849774860938,-2.25286550297666,0.6920643589342854,-0.6463981719736931,0.3548503995185804,-0.2473912829928846,1.230725118164824,0.8237928437434447,0.5285923175622863,10.586953377373527,10.636136280822974,0.2804513327564848
93,0.2414896556877143,0.6005887602913789,-0.3928900467962066,-2.340635700881558,-0.4053125331271611,0.2538958265173761,-2.554627295077178,-0.7655067635678259,0.5196550283546412,-1.821057780072426,0.1721161718543515,-0.5552371955023134,2.17744824211681,1.7442527183497492,1.132847359548697,20.96158061359149,20.981648213668873,0.28045133259666954
94,0.3054320618470312,0.6005887220524839,0.7907127769399219,-3.1826687391253805,0.0924628499047886,-0.0766853670406801,-2.9852243590145604,-1.6808787398422542,0.0397184445788817,-2.477274093015528,1.4670264483462407,0.5761081264165082,2.904622691521284,2.729665815143878,1.2480883442021622,28.04200293727888,28.04223291998464,0.2804513327564848
95,0.2526456149781426,0.6005885323468059,1.4240573992113397,-0.7010705670490538,0.1397854565703354,-0.209969293999488,-1.1094131222990655,-2.1856086336019547,0.1199733948406302,-0.7810992532191691,-0.4127742809724411,0.0390920137892804,1.4378184347405976,0.2976862058373053,1.6004373657627118,12.655728751154472,12.699100713721926,0.28045133259666954
96,-2.5481716282807403,2.4426142067878,3.280197095594748,-1.3144531993032122,-1.5424765974788994,1.852078230209112,0.8631306445764508,-0.2272259078851913,-0.1549889529802868,-2.0221840481686035,-1.9246674329771905,0.6153896431140109,-2.4427579809470217,-1.1842301983720436,2.7861632715366573,36.18618412932326,36.16357364657814,0.2804513327564848
97,-2.548165165804082,2.2678889594049867,2.9635897578800887,-1.709402459296597,-0.9422900144698454,1.3600104747458432,1.3724495123529252,-0.812321265033995,-0.4378643724217027,-1.7399952360048505,-2.0341344922211184,-0.2176593184207607,-2.0924442459115773,-0.6792896984432397,2.312902611850039,34.488680109012,34.47083029907296,0.2804513327564848
98,-2.548167646956683,2.3354257422631304,3.4653722751702847,-1.1989994159224242,-0.6481634770876387,2.080497399197963,3.858123722205208,-0.0483150103360456,-0.9112971499915884,-1.773970728274476,-3.318634893645928,-0.3729333536644634,-2.805160118741288,0.0726873066690667,2.267308348372409,32.64032356889784,32.62765750215317,0.2804513327564706
99,-2.6171170075489743,2.342875541154241,2.824850208003771,-1.805406890163332,-0.8191378934530151,1.602422141097717,0.726626422683423,0.2258652715402496,-0.3005666100869761,-2.101946580636827,-1.7488757276531943,-0.3067833662728756,-2.1646875507839907,-1.014957062664681,1.909184175287537,33.53693391960825,33.52175329463016,0.2804513327564848
100,-2.5481586107493306,2.084126385588122,3.0405208516918774,-1.368247782617253,-1.8886893365927309,1.992811030863209,1.5789836854693546,0.0632539739108259,-0.0702525401866746,-1.735489835615763,-2.768953518222544,0.3409688224944531,-2.776694395722014,-0.0799610552898821,2.48885984389394,37.66961836532821,37.64284757136001,0.2804513327564848
101,-2.617136980874869,1.770128218124613,3.295858816643757,-2.280512529295779,-0.8715279509829321,1.7818612707246468,1.2195693623650377,-0.5236338739766906,-1.0231790731660004,-1.2549087235825758,-2.177288536319568,-0.3694194847294184,-2.4589979765669345,-0.8368061121534816,2.2043014624739588,35.52043705512948,35.4996936689885,0.2804513327564848
102,-2.5481672308841468,2.3249036015187325,2.512144359184316,-1.1351358165502008,-1.3308767873548126,1.048755331845222,1.3274955670339552,-0.2190597650217315,0.1203574532402423,-1.427950919056681,-2.3392675457599976,-0.0944621814845567,-2.146086472897568,-0.5138909517538499,2.3905986609120697,31.90423867305116,31.893636966756766,0.2804513327564564
103,-2.617188819498103,-0.2593430154024667,-3.649463933307548,-3.3298266086895323,0.1476106121824649,2.514509960528467,3.7525971779311966,2.325914447922496,3.5817230312168498,-1.3436487780096673,-2.511917023146413,-0.6072626614184253,0.3978594781827853,-3.564041320598249,-2.9656555414836188,38.75890340056247,38.729077692094364,0.2804513327564848
104,-2.548165923111952,2.2875324586699213,2.2913115583229016,-0.7286977829702699,-1.6485645990663893,0.2734883283111692,1.6125301010737865,0.1513109326071151,0.1303965415155954,-0.5832238263023846,-1.5057853727663386,0.5417120817172945,-1.6470951480479814,0.0349954184051488,1.9106674847681169,24.99027327537423,24.99906187487209,0.2804513327564848
105,-2.54815593072803,2.006129335780623,2.43203466032859,-0.8906781571738427,-0.7889550623875532,0.7069502329130941,2.0662865771778627,0.3201145401714588,-0.699174824662067,-1.181678066706746,-2.619129830266921,-0.687005503671106,-3.181907990049368,0.3838383628586557,1.8359132341858069,31.15284488696518,31.14435047167445,0.2804513327564848
106,-2.5481616661917776,2.172854893913637,3.3439750295643536,-1.9730246392321744,-1.592489225261531,1.8072293875734275,0.9924224009139218,-0.6227030349010161,-0.8082028451949161,-2.056487083098245,-2.0331004505781127,-0.403487797880251,-1.4564157321412656,-0.3387270953536088,2.2943086873566063,35.19201621141913,35.17231858180668,0.2804513074581223
107,-2.617169923948692,0.6258806949386497,-0.8283752150287773,-2.5398061538368486,-0.9762289601364352,1.9773932060436168,2.1717613893959875,1.0039133236242466,2.2367165345617206,-2.270365836091751,-3.141698096454537,0.117982994134061,-0.7870072628371114,-2.4715285866403827,-0.3835043323359365,36.94504386980808,36.92030515473661,0.2804513327564848
108,-2.5481614739501777,2.168648646673173,3.243646428050101,-1.603771091454023,-0.9916253420344072,1.92480397764879,3.7149299973628738,-0.2610894746918934,-0.8121746124450008,-2.2417921886300483,-3.0608611902599656,0.0519410808079467,-2.1074805647458814,-0.1095315223608063,2.579701261491268,36.01474289365548,35.99272477432352,0.2804513074581081
109,-2.617150014052256,1.3574076286448475,-0.2712385233907666,-2.6879619590590664,-0.7049429531801479,2.576606749902321,3.175775599058822,1.6948819493027547,1.894091504909975,-1.853620926554471,-2.808269754849741,-0.1085101535606287,-1.085893408443463,-1.7419526227387758,-0.6310236640561928,36.967403918042784,36.942602493915956,0.2804513327564848
110,-2.617103260624679,2.699209144794367,1.7496344422590568,-0.8749066087067034,-1.6591849246638906,0.7380709328693311,1.1724124260764208,-0.099920816571966,-0.0662133309669122,-0.8329109741984225,-2.073102605552809,-0.2716864823250017,-2.021431833882225,-0.7467099745732763,3.231875215001418,28.56116076713647,28.559934764741115,0.2804513327564848
111,-2.6171318336882217,1.9276361001612832,2.099334040268022,-0.626491538009195,-1.979555125412626,-0.0488488076776586,1.849701184753021,0.6529161194889995,-0.2111815856146629,-0.5557104440822815,-1.777790990138462,1.6979851607697447,-1.782005281485414,-0.2093708509590612,2.1905624390398204,29.244976332760697,29.241832560434503,0.2804513327564848
112,-2.611754648841286,-2.8180225148473563,1.5911934821957026,2.325619377654604,-1.742721671122918,1.4137391396091767,-1.5017471684369392,-0.3261168875365812,0.0654918775532079,1.420727914535845,0.7136946564776464,-0.0792900175578222,-1.71784240535198,0.9334764128431264,2.3087224432583726,30.866652268069625,30.85896698031889,0.2804513326757814
113,-2.6383349497214112,-2.8161683017877586,0.2103036447680324,2.950653612727189,0.0093125666432921,2.410478818192103,-2.048135306210505,-0.7146291203926768,-0.3700900253267564,1.8715572740487327,1.2718491974092547,0.0019597571880613,-1.8626511650166448,0.2086529199317415,2.5236468838729187,31.829247218718976,31.830861804299385,0.2797362354963724
114,-2.5272255158307693,-2.816885735718873,1.8166593366656552,2.879229730999509,-1.119770920602128,1.84210228512954,-1.988671926520768,-0.3131314544258343,-0.2858360282446818,1.544744142486343,0.9263677062641776,-0.1612810053218301,-2.050254033608238,1.1687035581267615,2.1919179371537814,33.78084239765545,33.65110809669324,0.2734801702708012
115,-2.5753518919383342,-2.814754597205955,1.914534738850788,1.8850895816734448,-0.6896410136671007,1.8352296446363228,-2.009857496261938,-0.7320880258961412,0.5198267842121816,1.5277016448610186,0.6354736791961588,-0.2202960075450294,-2.0473762248102,0.661754733753856,1.656609198423967,30.684654858543627,30.677609348085777,0.280450557361533
116,-2.581201063255615,-2.8147405292196184,0.6890050876493119,1.9887694005008107,-0.6965894988827828,2.0033492760351583,-1.9163776422639496,-0.4523515009025659,0.0917912944787015,1.728142911504008,1.1488603851848314,0.0434751266977612,-1.8423992028445064,0.2106579854447183,2.065249224482776,29.265429503665032,29.269897241436023,0.2804309228934301
117,-2.6385858737825254,-2.8168017824564933,1.0688283686693782,1.8788192434568272,-0.6009464009220682,1.962184764360072,-2.643771684456636,-1.0206988622877398,-0.2977819216227854,2.0467131335428683,1.0463047434591315,-0.2222225923766119,-2.0897273266807344,0.1159418365327119,2.748681904616078,33.93507474850228,33.917664231500424,0.2797362354963866
118,-2.526851697906215,-2.8168276693119654,1.0700756271281446,2.2064630556545968,-0.1250217324156483,1.7014287889397377,-1.792545498794727,0.037575675685006,0.364734180269941,1.2060210224715426,1.8002189699643565,0.0722640068845238,-2.2255001877022305,0.3258282866941139,1.9442561423909424,29.13149138987804,29.25163024461884,0.2734801702708012
119,-2.622024766868891,-2.815235041774136,1.983230912713113,2.469452490798496,-0.9735644386870028,2.064049897364403,-2.402147685969638,-0.1390880936983421,0.2501234270982473,1.571823305952757,1.4625806454129138,-0.548369970522304,-2.336532330328297,0.8116892964114437,1.7118786997857047,35.36670086985476,35.346391155310286,0.28045133267575295
120,-2.5827819668084926,-2.818277292693173,1.5466833147538832,2.1600879486397413,-2.124481210963221,1.338683007794351,-1.0815946208967613,-0.3399622620618971,0.3172853218162396,1.36914702892579,0.4919528543579951,-0.3107792813581609,-2.1008942933579893,1.0383580607852931,2.4711489069254933,31.49040498826639,31.489954815039674,0.2804220891928395
121,-1.6903918423780118,-1.3715857005215513,0.6222401095500447,1.498248221378956,-0.1752452760838208,0.9985789694444543,-1.459926416859355,-0.3641920319667919,0.050373065544286,0.4766760446365975,1.0027050684205876,0.0142149639395299,-0.7803495544919947,1.34950614348816,0.5089630047633855,13.515190263763174,13.530055250524095,0.2800561587612407
122,-1.691729598473419,-1.37203025032841,0.4787924274987319,1.0048269995740728,0.2172993218225744,0.5626292274948342,-0.9785147733794056,0.0493723343400001,-0.4251193386876089,-0.0758934276755721,0.022845652032265,0.0863517893217366,-0.7926065561478428,0.398662758565844,0.6501854794952859,8.949997158458396,8.99518280289297,0.2800561587612407
123,-2.9182058701707523,-2.8167242151959533,0.9307524571840944,3.160117404541768,-0.5938101957917055,1.811719080454988,-1.637642002777556,-0.4925664489125708,-0.807742764832293,1.1156814552473322,1.2470158595225815,-0.8181139937583871,-2.7366621950453625,1.1450848197429366,2.2051735409097404,32.799090802891754,32.78597946827905,0.2804513327564706
124,-2.230925835247981,-2.8191874876321275,0.8278255840005976,2.080662065547448,-0.7186301868748953,2.9055644455805933,-1.961502894907323,-1.1797119062207364,0.230910555827679,1.3027526491303314,0.9327885460931704,0.2821917566227714,-2.0581781531430274,0.0495496180518938,2.045294104596748,30.61207268813433,30.605082207386285,0.28045133191810123
125,-2.24238302643526,-2.8208201992738933,1.0846864212966718,2.584615738146333,-1.542956039929572,1.4412872584959426,-2.0696804697229783,0.6918168060441596,-0.3822703902174141,1.5369089447323312,0.7394597149145236,-0.5749521400531897,-1.7340190280596843,1.0968977774827908,1.977694088592436,31.41404711677169,31.39726012023922,0.2803931243773974
126,-2.950348442978101,-2.819178909647251,0.7261334275871552,3.1214793697463588,-1.1394686830309737,1.2641081051280902,-1.7225139552615722,-0.5126846436159349,0.4451739485076628,1.1997590352925271,1.441901012132255,-0.8062182264886301,-1.1000015514944812,1.8839791900581155,2.5064029468404483,30.66544094407814,30.658313459664463,0.2804513327564848
127,-2.848476861008129,-2.825176253377474,1.3297500950708447,2.347988134536638,0.2349943079202764,2.3724541295295785,-1.9561395495468847,-0.4824054488060749,0.6047383984305538,1.5748544551428638,1.8007043178434528,-0.1547246069700034,-2.437258360454177,0.0446480890958502,2.079307352546156,33.55460378567349,33.539373605318886,0.2804513327564848
128,1.4505538234788582,-1.6638828584309902,1.703501895160902,1.0747025767177212,-2.0043749903367583,0.9830008738614634,2.6021370407884383,0.1862907355014808,0.7136456498115804,-0.7366732337223812,-0.0011240147453197,-1.1883490742349294,-0.938436215127192,-1.010456342983294,1.3957581035346236,21.78444620886619,21.802225593399676,0.2804513327564848
129,0.8973158244940267,3.031190114935968,-0.934206670049365,-1.580229201681056,3.889001775931592,0.0424217729797007,-3.0069782251666286,-3.9263154909636615,-0.707527993860011,-1.9433662829630287,-1.7528682595952256,0.9798060906369948,-2.400237189067277,-3.47142219122964,0.5857966978012552,31.897004743680583,31.886423322084845,0.2804513327564848
130,2.396808863987135,-2.587929874851644,2.0260677098740554,1.2801489427622208,1.252768996517518,-2.275945287748097,1.8571374370705933,3.4113677001469034,1.636180799592608,0.500658545316877,1.2816094360376509,0.5703683518211081,1.311212754516304,-0.2465850369256462,2.01716211234043,29.10278582692466,29.10004082978033,0.2804513327564848
131,-0.3401063845250467,1.9994228355418533,-0.5324041028768807,1.1601276260697506,1.7629023798270462,0.7605330919773823,-2.1342142129075565,-3.122311030858162,-1.4727807047903985,-0.769124932150528,-0.1062804915547275,1.869449071750368,0.0141887091193558,-3.911394966377239,-0.6896109349668605,24.314936019048297,24.32561861094479,0.2804513327564848
132,1.5108556028599478,-0.6260222156413061,1.5887601651881351,0.9039340209851764,-1.209290694569225,-0.6140967475642933,2.224995334448045,0.997424787123102,2.3280326581889565,1.1251720686035094,1.6193044161882333,-1.7342701714067623,0.1787210477314156,-1.2094184439608215,1.4466502580813954,22.60044306960607,22.615933979988373,0.2804513327564848
133,1.5238160146228137,-1.0932790085334054,1.631293411536003,0.1330960290890717,-1.5117596062567549,1.4827354849641,0.3127055027015999,0.8059917519084863,0.3407941236291502,-1.1652685667884612,0.0404592376301646,-1.3462573187221831,1.724269390248084,-3.176308498269501,0.3662240485772419,20.40447697585317,20.426126502616047,0.2804513327564848
134,1.2601817676443543,0.767663707821099,-0.3466050710178655,0.395272995934009,2.452714091239696,0.16550496095932,-2.18941113659187,-2.805855749855457,-0.4511776470318397,0.2119272388564748,-1.2232474898860508,0.0656744519159918,-0.6954655964042107,-3.202065599117388,1.9331631723839988,24.721491251253884,24.73103365354554,0.2804513327564848
135,2.4336903383367603,-1.6221521824544416,-1.6115970235970287,0.649329186503768,0.454328392707225,-0.056758726589605,3.2400605228476222,-1.3711108694460958,1.1907536528577531,2.235063905022933,0.8772757625081489,-0.8606904046987371,1.4554782616109003,-0.020086477101879,0.1259413074958185,21.1067987989464,21.126478654731002,0.2804513327564848
136,1.397976552157152,1.760386291213072,-0.0171542598369983,-1.0825925870206254,1.6094447415407394,-1.0648924275148883,-2.211577467070894,-2.545049883629859,-0.9287972144972172,-0.3879264958276313,-0.1997372499696247,0.8009980323385477,-0.536415938047245,-3.0484689880721128,0.9023996066039852,25.68855455129164,25.695384811580013,0.2804513327564848
137,2.57711654121014,-1.1833622324471689,1.3882091405674792,2.0882559932957827,-0.688606400907616,-1.492930850715557,3.864916760174873,1.4291813983402903,1.741289237885231,1.3087784486448,2.8956808234419067,-0.4137948375707495,1.4512343893613338,-2.21213490341198,1.799456740114738,28.3622368893426,28.361568771632147,0.2804513327564848
138,3.247470998704131,-0.1031696070816606,0.7829680396468259,0.4901964781767506,-0.041189300975223,0.5804155532046189,1.0598036734131746,-0.7573793596047178,-0.0955869935352079,-0.3125586436319448,0.3232584098458129,-0.6352698434925116,-0.1424862118797435,-1.5730680242648327,1.4330156084230925,10.171709543001846,10.222057003357506,0.2804513327564848
139,1.17540961415224,0.6039180321019288,1.143333188311988,0.7920068128877257,1.6898534133852297,-0.2107147355909709,-0.2339708596073038,-0.9239042694698408,0.8564296764071185,-0.0975994390759293,-0.6136235373078531,0.5012511532811248,-0.598451087361642,-2.205392191652904,1.552200176264367,13.55601540975029,13.596871538884072,0.2804513327564848
140,2.517130922974048,-1.9361254336961629,3.714903536514112,3.73464596661186,-0.5583036229051529,-2.368462063081373,3.0972700537640696,1.4692462499858698,2.542333821861686,1.9461493908101128,2.972481203292229,0.6907841763888904,1.9255806622142124,-3.2440610386101567,3.239136269591144,37.43603264623525,37.40991694655104,0.2804513327564848
141,2.6815062288188565,-2.1944570712024727,1.942189739680934,1.4132693353478731,0.907500087973913,-1.8890370657058024,1.111348319625511,3.045615071594969,1.8069349307170104,0.2514229958485756,0.8854416678888655,1.125498758388095,1.7221813645549595,-1.0179787617078628,2.382925336432045,29.589908401829323,29.585797262886317,0.2804513327564848
142,2.760259895607838,-2.3885646808174377,1.4466802055139016,2.96135182650318,-1.0584055529981553,-3.5259764241922733,3.1309493074191272,2.362212540619264,1.8088684809862527,2.5858577314591367,3.2059731750369047,0.2500395361831657,2.993944869318605,-3.376069082891961,2.6790639379324865,43.89421146261897,43.84998371377318,0.2804513327564848
143,1.9734229506998764,-3.343679289828279,2.108531305872723,0.2912067249025801,1.288678897422677,-2.325440942238119,3.339370767281104,1.577779280396136,0.0633027264982241,-0.6447698368773265,0.8714887823696134,-1.5792150201803197,1.0643727236422411,0.0153180902185172,-0.2197696794015041,24.637226907817727,24.64700563059141,0.2804513327564848
144,-2.23983808072426,-2.8217427858256783,0.6259673231588382,0.5681380424688661,0.2409297847463778,-0.080070822036557,-0.4878686678822508,-1.277573848507625,0.5069282919747949,-1.0189620225461762,2.0449720604511223,1.1268779048455415,-1.165586100449154,1.3667379010895626,-1.256158632742935,22.30646120705517,22.321140998800217,0.2803731780827263
145,-2.242398974215424,-2.822642516641591,-0.3041001639630001,-1.09495412830836,0.0362561386154329,0.5206133892090634,-0.182707254020336,-0.6728227272396783,-0.0128669575434979,-0.884599288826632,1.9342903157843343,0.186590679243522,-0.0760697264770949,1.6422514890524678,-1.229264718645482,19.49654926377287,19.520314788118075,0.28039239951193906
146,-2.9340818157178656,-2.808665564883417,0.5468798629951322,-0.122457907932168,0.2343632618982869,-0.3459251894689134,0.2255770659736302,-0.9625595224223038,1.880141279828107,0.0251338154279368,2.5161371331805973,0.0724446951050247,0.0341044361549147,1.6954571676228327,-1.9645141396013264,23.30804305785208,23.32154949512398,0.2804513327564706
147,-2.554376123407824,-2.815019347106733,0.1526022294166418,0.1225372928134935,-0.5278867246821418,0.4439607640783258,-0.2196545999513336,-0.7633162958664246,0.1093486549837801,-1.0258549404328403,2.2827956689996074,0.4541585216059354,-1.205034124389084,1.4238253886590824,-1.0877235648861363,20.80737421265131,20.82789380950456,0.2804513327564848
148,-2.621918517605557,-2.794915594103897,0.8540613430111927,0.7346440989150652,-0.2152438632243408,-0.3123911936913421,-0.4040105299911754,-1.0062346441476526,-0.0810948620363414,-0.9651627491317328,2.0567571098584767,0.8263935414678701,-2.160643331748541,0.8455946508165171,-1.0757828480898204,23.5486326958669,23.561464395717316,0.2804513327564848
149,-2.3779743821591484,-2.027828729095983,-0.3840286282852218,-0.5567560628213624,0.0751407919315529,0.0871606319135401,-0.3642765086109311,-0.5695142880960891,0.7146074474126664,-0.5788426300266621,2.330122616252919,1.0270492982823405,0.0739745098146816,1.500359891027616,-0.8132902372702999,17.253743202740498,17.28422900465403,0.2804513327564848
150,-1.5995848236981904,-2.499155120433024,-0.6680018611629152,-0.7743659594941359,-0.779837136945567,0.0249127772724437,-0.6104754297943218,-0.7385940489709918,-0.1549018412946038,-1.915001807333213,1.6495218380309942,-0.1541364205776609,-1.3285149316442957,1.6081469988720258,-1.4339865381706538,23.506210258545003,23.519160932690212,0.2804513327564848
151,-2.332920564309648,-1.858090907772924,-0.0776697870998636,-1.6304346089420156,0.3137833116766705,0.2737656422230331,-0.1901760455231957,-0.4603150933530128,0.6340465932155426,-0.5954740139588812,2.1561625720384963,-0.3979822424278126,-0.0652996654915846,1.428159814320357,-0.8398115259594067,17.844240154198307,17.873069899486794,0.2804513327564848
152,-1.7207397329586116,-0.3342904536415152,1.888312408259532,0.3723843798669384,1.5186239856631214,0.8598814152480561,1.268617204995076,-0.3951844905185954,2.49352583097856,0.2010982500083194,2.2694108630764185,0.1928735813561681,0.9962233316226146,2.441554656215573,-2.873085083546373,24.409144201617774,24.419562585401945,0.2804513327564848
153,-0.9966362964376028,-0.540307838235575,1.419702317130655,0.0628405467164619,2.050490795941266,-0.2155949050542959,1.1244379203480503,-1.4600943799761728,1.335315078570654,-0.4742689321228402,0.9375856419156992,-0.0885923253161599,0.6685386531816713,1.842972736126004,-1.2969316338483807,16.038982094814315,16.07287471055755,0.2804513327564848
154,-0.8685742501195342,-1.6064941512835542,-0.3558503201326879,-0.8869087434115059,0.4409846030055571,0.442843528246777,-0.4698235271772961,-0.1857125846962875,0.3465301994844337,-0.0154975566672891,1.0525626371267536,0.0932791172710842,-0.2131915088634,0.5001399357544636,-1.0896448312140197,8.346366693501578,8.401833352375405,0.2804513327564848
155,-2.733996338434276,-2.9273005845351814,-0.7448805668437426,-1.321683956312253,0.3988857241702819,0.1677850217666625,0.8763132410395655,-2.3231507063092254,-0.4362343379119998,-0.5045980172051978,3.1820010670595096,-0.2373231285659329,-0.2661241380615315,2.543940754456645,-0.989152058024494,26.94843178155198,26.95172869924009,0.2804513327564848
156,-0.7134415003455186,-1.785312397929365,0.0386170336452684,-0.6719610439996533,1.0842195920129172,0.2086821282799408,0.5492898657080336,-1.5420721050085622,2.0180222186528045,-0.2456193205933451,1.3012050380390152,0.0474078502269279,0.8186396887758716,2.7045865601864003,-3.091078468502954,21.106306772877858,21.125988008556174,0.2804513327564848
157,-1.2286187646622844,-0.9026715459633816,-0.2781495860864771,-0.6932772796550092,-0.8278580773604953,0.8119538706170645,-0.0471311105883573,-0.5011895865724351,-0.1204541667754915,-0.4242186819167521,0.5739396390421861,0.0714095278132468,-0.250592071690717,0.7919506481458212,-0.9507042361545448,8.00174062177758,8.058173789094564,0.2804513327564848
158,-1.903272124077632,-1.2704762258087716,1.0261608521268692,-0.9581407959315856,1.7802445833803988,0.9542674943932756,-0.026477053132248,-0.7299830371031744,1.802239290001241,-0.5550525013185994,0.968786418604098,0.2956202771221885,-0.0292509669482786,0.6541533448012546,-1.7319089344079213,17.75789171643648,17.786963627077498,0.2804513327564848
159,-0.922801395207709,-0.813194482936431,0.8395629125806787,-0.7138803112257949,1.853222883837271,0.1747403500649006,0.1613094769030063,-0.6505253367554711,1.0530026444191316,-0.6706736969906386,0.6488564239809742,0.6701782310026876,-0.2833093660542788,2.480129757598194,-1.6582531694997602,14.458097930053391,14.496424156652719,0.2804513327564848
160,-2.258209762091357,-2.81298216532396,2.3786327723629745,-2.2627931203954987,-2.1039751945568774,0.9869955769662048,-1.1520198536254498,2.1033534962115636,-0.4102004042768801,1.6908067606707637,-2.026802137754173,-0.37047707458437296,-2.3106522291094262,-2.6972848468567117,-1.0893891557531488,44.08445921640717,44.03969791589803,0.2804513327564706
161,-2.2280235460270346,-2.806782738157489,1.8907628344102354,-2.0165150771340166,-2.475990087208135,1.551596202069281,-1.333160718571543,2.06377524680211,-0.8421347481150905,2.157119878868045,-1.6542626492711827,-0.16528712854810546,-2.3417628329043567,-2.621789793484281,-0.739678961825098,44.48455537637326,44.438672000161866,0.2804513327564706
162,-2.853098100308592,-2.8062825416505204,0.42512393848845653,-2.4194299362450944,-3.8863790476034343,1.530161747903995,-2.063227047992191,2.67015469188403,0.897528240326039,1.218255834623906,-1.568649309625099,-0.33268596946294937,-2.153236738346897,-2.532201387558194,-1.1743174127510343,41.82599033919986,41.78784031498043,0.2804513048092616
163,-2.848868943947564,-2.802744046628774,-0.18424988088184435,-2.517181939222752,-3.133925244104715,1.121970095215276,-1.653423597170059,2.6429096563504846,1.2490077160141315,0.7812750186675064,-1.4977079566243325,-0.008158561313141188,-2.409237804739831,-1.9967068555614862,-2.2931671207448474,44.820312856422255,44.773714928997045,0.28045130480929004
164,-0.7192667250226428,-3.430346761179891,0.6270011406903493,-0.5372439999683731,-1.8516204325013947,1.3950680927456216,-0.568361927771171,0.503485384616242,1.2032540185087919,0.25948007735167533,-0.3588114239823967,0.04497534415779214,-0.9926699767187408,-0.9688330517771682,0.3677824135622195,15.228206518954721,15.264372965681344,0.2804513327564848
165,-2.830822535779223,-3.072362438712427,1.9860899584168337,-2.3062792605591405,-1.7222964261991838,1.406369057456955,-1.363420689925726,0.8448837432501325,-1.9202895176065904,1.7524453688368125,-2.0409230906892306,-0.6174381126030645,-2.343733785385966,-2.3795066581465756,-0.2607546891861284,44.39457513501332,44.34894410953324,0.2804513327564848
166,-2.434234155259018,-2.5845155429490205,-0.5417492488143039,-1.3722526614130133,-3.6489392658965825,0.6334200186732295,-1.2853487750785824,2.7165702524299644,1.1417368995882977,0.47473326327190635,-1.4557180398022647,-0.15201991399653425,-2.2105642041113223,-1.3808573721422728,0.15975553232189343,31.75080446579248,31.7406330648381,0.2804513327564848
167,-1.8780839270817533,-2.6256543343398793,1.4161813851771716,-2.291019765258181,-3.086748932464273,1.528882444661328,-1.340790295597598,2.0469351327433065,-1.7636247581710665,2.3839189621959123,-1.3114181649132006,-0.3585980786582688,-2.4285142463434854,-2.0911205428303745,-1.2048073651989122,45.451478031238246,45.40288290740169,0.2804513327564848
168,-1.562949631678432,-1.018485506146611,-1.4019685310090466,3.5442268133856585,-0.6151624566956864,-0.279791103737451,2.4494230817032348,-0.24270243969342165,3.5165735941774017,0.6458141644829318,2.980177110264684,-1.7712369066491096,3.346002466332834,-1.2107491933094767,-1.4790496081371076,27.555445385801857,27.55703992569051,0.2804513327564848
169,-2.1116345443537403,-2.771920186406663,-0.30795816498239026,-2.665535275801803,-2.827833718870897,0.9131624210246153,-1.3292507219153855,2.9134161690857767,0.5522664774531935,1.2859631367195732,-1.6390517034684697,-0.28007054861348113,-1.5778074458661362,-2.8196938418019184,-1.249821998873487,40.0610653985173,40.02758775925046,0.2804513327564848
170,-3.4455433722195954,-2.957160564893399,0.6778383028686816,-2.8048493568371864,-2.4672218373684944,0.8039857303129365,-1.1772636790579365,2.99107483554572,0.0024734946640455613,1.3945019362690276,-0.951513246041749,-0.23257823952393547,-2.313570050633333,-1.7080701832621343,-0.9580929813159298,36.919791781060376,36.89512388581069,0.2804513327564848
