,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,2.121651014308188,-4.0,2.131740155744829,0.9453944524492974,2.47267551000829,-2.3830670215454943,-0.0375485844211115,0.8943224709218401,-0.3567947092958983,-0.886369928453761,1.16232883332563,-2.565675864568259,-1.6756571403726663,1.419894778834815,-2.267840788313541,32.03393486185956,32.3527861594403,0.01893046963945011
89,2.1216509559676497,-4.0,2.40450913143074,0.990166722838484,1.91723477900183,-2.919107160275149,0.5336773398460497,1.2739857094911686,-1.045039652183574,-1.1205709287279384,1.8777255029088868,-3.682464781966541,-0.5506845654055612,1.954019507201176,-0.8676097231701508,29.504944860578703,32.35278684100834,0.018930499465611206
90,2.121650971822522,-4.0,2.3944978957344176,1.4083617093179774,2.5703887580417666,-2.4726558743358424,1.2200058883685283,1.214792250238246,-0.4412482808484043,-1.793684292327535,0.923107114265823,-3.05449842712602,-1.4619692498622845,2.2284833676864486,-2.289687329775032,38.08579605470716,32.35278665578258,0.018930491345543032
91,2.121650887685736,-4.0,1.7951920308818496,-0.0860241914107845,2.1655961967190414,0.655279984955611,-0.5040147577690062,1.6935416333472588,-0.0146902453948052,-0.7360355824908497,-1.203219410209671,-2.340014976606517,-2.162918374257252,0.688332631735759,-0.685601092721612,24.147180600601693,32.35278763871143,0.018930534533460275
92,2.1216509223359945,-4.0,2.999364487359675,-2.2105783016680425,3.2755289146751005,-3.3375259030783813,-2.469113896390019,1.77824724873384,-1.144066537797043,-3.1480946294643832,3.9778805186249313,-1.8199660286333927,-3.881604779638669,0.6632196407898956,-1.2961574656058217,39.50395283379319,32.352787233909936,0.018930516716622492
93,2.121651036569674,-4.0,1.0675787321322792,1.6758486745248675,1.422751595908005,-1.7554601313867304,1.1468065509247023,1.1027752071438497,-0.6029233498840103,-1.1641955120371217,1.085182084900829,-2.3304880910374903,-1.5019158753155477,2.463069326504317,-2.956394270348936,31.82478185527136,32.35278589936881,0.018930458288139107
94,2.1216511665418607,-4.0,1.6599085604895452,0.9273977764665255,2.293971363461254,-2.4590112030678952,1.224168312242439,1.0597870895402708,0.0468816358031456,-1.6385434810366386,1.3145792655412067,-2.793349749192514,-1.514353845850022,2.8458287087736305,-2.682871325338493,36.5041999978536,32.35278438094518,0.018930392378926797
95,2.121651225812541,-4.0,1.5154916853882918,-0.9933372033470832,2.61789992991799,-3.4936969119222425,-0.0847149114519238,0.6816815967828095,-1.296256393451241,-1.634202398985063,2.904517373323616,-2.1086055535993724,-2.96549222814032,1.542224235824558,-2.5141427075607523,38.97986745724852,32.35278368849905,0.01893036252032232
96,2.142541410787829,4.0,2.4441809919798256,-0.4766777214580117,-0.7257590970010431,-2.959433126751956,-0.2587271675083079,1.6337098448179366,-2.182790740679055,1.661036036550782,1.673730112211084,2.1710031261478595,-2.642732458023147,1.9688894416432257,1.5710101376922008,33.171696548896875,31.660377671336477,0.018930546874791787
97,2.1425414804426146,4.0,3.947769858151717,-2.7919075722831987,-0.631236102717029,-3.498813652913745,0.9308015409871482,3.3798291600000514,-3.1186601305521657,1.7382509749459798,1.4972694515903315,2.4652091998189007,-2.515506620634598,3.239069990333391,1.6446406816272123,34.97418399601266,31.660376529873936,0.018930582783958982
98,2.142541496798672,4.0,2.9882575648296763,-0.4206626075058008,-0.7303269271789632,-2.833007998871866,-1.1012194019020027,1.4694212159311817,-2.40616544882002,1.973097253071668,1.2884519929278595,3.098306103037284,-2.705328630450356,1.3059413774363144,2.460653860801352,35.023584201023446,31.66037626184085,0.018930591239005423
99,2.142541449590255,4.0,1.7190932675051025,1.497650486047647,-0.9347764100597824,-1.7311273029087657,-1.5675840044695526,-0.987127666718533,-1.55829048320534,2.13219690906678,2.3163741404171456,2.80550693569702,-2.557551532365347,0.7036400442744664,2.213180071289759,33.394443159124904,31.660377035464904,0.01893056685646144
100,2.1425413728624583,4.0,2.8399444973969543,-1.0363090147382297,-0.3433972132630771,-3.0793610694395808,-0.6556149812296603,1.0018943584626872,-1.8743298231158367,2.162037150482639,1.2462248890025471,2.8916943227326297,-3.098748726381712,1.775973333912973,2.280491918611196,33.852272251521164,31.66037829283668,0.01893052740054202
101,2.1425416866832223,4.0,2.6981369634855783,-1.671339532515625,-0.4310362394496508,-3.177227201098398,-0.4305537471438758,1.32255731339498,-2.1823573367212523,2.0646813557170267,0.932561262942581,2.2128631194119945,-2.548846484921253,3.1175855152519585,2.046230321183115,35.73366471352286,31.660373150127768,0.018930690120981808
102,2.142541258775005,4.0,3.079400641985893,-1.261300986394589,0.416178759833824,-1.9488666865005588,-0.5180111387399162,1.334566192503274,-1.6761517333233569,2.321252850626076,1.2840295116873728,2.193285788549224,-2.9561902546922507,2.1493868530240268,1.4534987330091176,31.517103488702816,31.66038016243954,0.018930469123141336
103,2.142541320109088,4.0,1.3648647509099794,-0.0108202488159153,-0.4522858752094567,-0.8500045056578787,-1.7717792384083788,1.0740661513320908,-0.7550005353149596,1.794551350104051,1.773285720283076,2.031801630439819,-2.077513678884603,2.1254075647624924,1.7155772522633712,24.671436104696514,31.660379157330375,0.018930500391647342
104,2.142541278456396,4.0,1.2324757239196598,3.459457824635449,-0.6120959794275733,-0.3414300186442937,-2.6757742131953046,-2.883459726100176,0.0591425700719939,1.610935061655503,2.286698533401018,3.3197976459841696,-0.9683285895060098,-0.8061220117930115,2.3710048776781085,28.3356360696964,31.660379839911542,0.018930479142142076
105,2.1425412453742534,4.0,3.198665402960144,-1.7056246204093588,-0.7134011595197721,-3.3489069754598537,0.5737734878050134,2.9864945509897707,-2.75446103567909,1.9932253867767773,1.9711699293998484,2.619149939245677,-2.8157151093215536,2.157555636021605,2.3381161591740307,40.79330817201772,31.660380382044774,0.018930462307857
106,2.1425412441437794,4.0,-0.4938330454019508,3.610241758175409,-0.6924229013829234,1.3636741615961077,-3.096192194793721,-0.2807190142476305,1.39853001338211,2.296111207725284,1.1881678532430189,1.1730733031565226,-0.1122188501563588,1.3371562545734024,1.502080741495296,19.735980078196008,31.660380402208553,0.018930461683765998
107,2.142541240236543,4.0,-2.3825341798780766,3.9455107535209226,-1.2702912821211951,3.2389787072510448,-2.523365505276467,3.139287746074785,2.68554189662144,3.881680657998929,-0.9292227747608832,-1.2028199633055,1.907029363705904,3.5231852893516766,0.5537897580738198,28.19528941070374,31.660380466238202,0.018930459697635627
108,2.1425411888556414,4.0,0.842343099689753,3.958284034076982,-0.7259952945985271,-0.6918690995537027,-2.8578345549557405,-2.898771589726392,-0.2820830629952207,2.402306953200875,2.381443169606065,3.35157907342144,-2.10399034028627,-0.6310352585787475,3.2377705264765906,29.259933440379733,31.660381308241128,0.018930433639503974
109,2.1425412218724955,4.0,3.4776352959620302,-1.537961731193504,-1.0977267233417387,-3.2012231689390047,0.3907980431664374,3.060650822327546,-3.3453466123562725,2.258042475608685,0.7064553294274921,1.3325035482380727,-2.564933646732623,2.277746947598573,1.6448486704060492,34.79356209782833,31.66038076717884,0.018930450374128327
110,2.142541838680019,4.0,2.171359795589461,-1.3927816024903112,-0.9405051013839528,-2.3810196243499755,-0.2812470372731692,2.1765631264072334,-2.782396623567497,2.070919402199882,1.2455814612856082,1.81090013448433,-1.9968497460994872,2.4146875742392164,1.8417431347768505,35.810940505439284,31.66037065930154,0.01893077020415035
111,2.14254114728286,4.0,1.2277574358695795,3.4750332283092464,-0.395620473577622,-0.8468807854948334,-3.2912840645655224,-2.596544311257873,-0.4031182350782739,1.666668204338754,2.472127675672902,3.6775159319617168,-1.1321221271641575,-0.54441278740194,2.3724317033379068,27.29579025712439,31.660381989515624,0.01893041262247408
112,-2.290921246709535,-4.0,-2.297394419107107,0.4343252464802786,-2.807705499336504,-0.2474548529597314,0.6977615950016876,0.7498153385468685,-0.8245904457710183,2.7312884172270784,-1.5884958685083077,-1.4786858384235866,-3.580812608597064,1.8562413780666736,2.311610632615762,35.21021484779386,35.248821712909894,0.018947697542785136
113,-2.290921298781652,-4.0,-1.962438285890675,-0.2801069137751434,-3.1333666245361345,-0.5120739224519998,0.8969889190866888,1.877198844152878,-0.0412229825065589,2.8900784373861192,-2.4259255525075543,-2.9348625259759555,-3.525574251769541,1.1668678463850892,2.2393186605355617,39.473813247434805,35.24882418589047,0.01894770385359834
114,-2.2909212461412367,-4.0,-2.823131239197985,-0.876768652296559,-3.146111608480311,-0.9677722697470656,0.6072314454200812,1.921741845873985,0.5892404319617872,2.213587941056235,-1.2688458000574607,-1.679976445654756,-2.675136652182042,0.8562248858653629,0.8999429696112816,35.20175012499042,35.24882168592024,0.01894769747370617
115,-2.2909212990367367,-4.0,-2.734041258654024,-0.115332954427459,-2.4025018115659607,-0.5686258976859103,0.6285363595745554,1.104614061628959,0.7677344677180991,2.759862796692085,-1.1994898005350816,-0.9434318180557092,-2.704881626182277,1.2196518376719312,1.4229394594266926,31.64674118438139,35.24882419800495,0.01894770388449274
116,-2.290921350322896,-4.0,-1.5256190584207618,0.5417769388049307,-2.215057727750122,-0.2354727276010288,1.0564476459465952,0.5933000899859835,-0.4961085155966876,3.049286863527671,-1.319432067586814,-0.3783028035294624,-2.633148426453076,1.807790153636201,1.6189343530179607,29.01671730070257,35.24882663364578,0.018947710205750923
117,-2.290921361410025,-4.0,-2.1249921691209592,-0.1463514858830087,-2.0119847958390698,0.081827155402281,0.2419106860925358,0.7942461135578944,-0.9844753877827374,2.6521434163267994,-2.911960128812907,-1.2311174455623917,-2.7925762962338725,1.2094985312597166,2.2587064098341987,35.21403836597005,35.24882716018531,0.018947711587834704
118,-2.2909212569443578,-4.0,-2.349021904926998,-3.7479937938843584,3.733279646890355,3.720330050037055,-3.3868152540006227,-0.290597056549303,-3.220258484625343,-2.190921474061049,0.7780625556006093,-2.658552260289688,2.8224026137160987,3.646505412025524,0.3964598726725059,39.05617829180383,35.248822198977216,0.018947698775278354
119,-2.2909212882042485,-4.0,-2.549330170470548,-0.9343790448574228,-3.137905301411238,-0.8495927437087915,1.5711064143469158,1.6286426866603747,0.62791092831046,2.882110547316538,-2.64749319626804,-2.386971266309581,-3.220281078812123,0.8597944598644894,2.831037504051129,43.688469877295326,35.248823683555294,0.018947702565270674
120,-2.290921235420906,-4.0,-2.2107077563380164,-0.3196018922361908,-3.5943915052808717,-0.756174640476856,1.0035355730109936,1.5148337157525582,0.0163466050250394,2.5081426515726863,-2.6615910406878864,-2.153393301434108,-2.927870929154171,0.9325017164327872,1.8703241690127783,38.02482852501776,35.248821176794955,0.01894769618832015
121,-2.290921440733043,-4.0,-2.288623720091361,0.2385889652119277,-2.2877848425042933,-0.5589380533654176,0.5001165120863658,1.3863501886128993,0.1070834425961215,2.1447259113930546,-1.3614640749618292,-0.3804918770844366,-2.587388165802816,1.4793216338306736,0.9568523462415152,29.209130519459624,35.24883092730088,0.018947721596191514
122,-2.290921239731209,-4.0,-2.6019476843669045,-0.1576986423884512,-2.894337699701598,-0.7363093572331497,0.8948439013492577,1.6632216446226469,0.8732225357225329,2.578747911129776,-0.4927781240849571,-0.9736589562966612,-3.614957250610908,1.1237385799499704,1.1830783943516376,30.454202203388437,35.24882138149774,0.01894769670370522
123,-2.290921240705242,-4.0,-2.303055734741025,-0.3342434508666523,-3.13440171978,-0.6978004772063157,0.0892807788139632,2.242177986927632,0.1676419413621732,2.5660070159703814,-2.107196072103557,-2.719488593166021,-3.3326889424343653,1.0308560883794502,1.4676010903563714,38.84559444258938,35.24882142775675,0.018947696823218507
124,-2.2909213758309184,-4.0,-1.525933812267126,-0.2064797186940662,-3.154594602896431,0.7895280233617608,1.3494545186737124,1.1089869513713009,-0.7096981376087805,2.1935844044477006,-2.195468219899644,-1.6279157730158624,-3.252525073827786,1.034780912756812,1.4301393166251852,34.05158456860109,35.248827845047494,0.01894771338520229
125,-2.290921422675949,-4.0,-2.1916692810385454,0.5264707889198361,-2.7924767306747404,-0.3693496409608516,0.8626981668978172,1.7968544783499445,0.6266900586800921,3.0788766970318764,-0.6041981807397174,-0.6787546625643364,-2.3198876853188204,1.2461830607382711,1.3113360299598311,29.81439754654562,35.24883006975774,0.01894771929269723
126,-2.290921358378679,-4.0,-2.0110247127873064,-0.760693682903708,-3.2786176855864637,-0.7073235238251261,1.1743361615934464,1.730478866639901,-0.129705394425103,2.4822014114892195,-1.727243560206629,-2.0968349872644616,-2.9520117069372764,1.5537135947959362,1.4312344479865438,38.034909226545096,35.24882701622323,0.018947711205669293
127,-2.290921442283901,-4.0,-1.078485230196005,0.375996164728448,-3.528851115011367,-0.6086366110832462,1.0109485863250591,1.4903455457111414,0.3392474509269831,2.165531966664131,-2.912798606615696,-3.5508276618411347,-3.208570346245323,1.9641066304810133,2.5117177598040343,37.10132524203125,35.24883100095231,0.018947721793331596
128,-2.7041174669648815,-2.2746507950187813,-0.6325265472261358,2.393150859752431,-1.6175445226943612,1.9642190698241924,1.801954118934503,3.216508585515636,0.713028095596311,-0.7858918725525769,-0.5567202738876968,2.102428673958257,1.1523268357854222,1.008846702483988,2.446583432868525,32.889705996305175,31.382454392492352,0.018949301738238944
129,-2.704117688188554,-2.274650577753112,-1.2966810241600644,1.9717597347637914,-1.2675958117630428,1.5069092277409373,2.2814717276589285,3.2655040890275195,1.3615908276675366,-0.832034785192969,-0.6704563610935215,2.8573147819282156,0.6733448024410715,1.0265501936529446,2.2975913566210067,33.6201291547922,31.382441615305186,0.018949308685847654
130,-2.704117699379279,-2.2746511292505773,-0.6812608479800982,1.8326451696077584,-1.5096339716825626,2.1620324907978956,1.375541878240678,3.45633679314896,0.8358720293856639,-0.2245698818543857,-0.2183263420910083,2.5262921719907867,1.452405009245917,0.8893112338401817,2.124255664870291,30.008973589559144,31.38244097035222,0.018949309092732847
131,-2.7041173176191013,-2.2746511997141625,-0.9820252619297904,2.390344736434286,-1.7433269007733438,2.1307333107456174,1.8200151548933554,3.501112625636259,0.5161657159344862,-0.6755345578033616,0.062022450865681145,1.949066614282213,0.3795023067169243,1.1234378169997843,1.293539400605234,29.383556822008398,31.38246301893256,0.018949298195813924
132,-2.7041175832730167,-2.2746515314960214,-2.4250855149614945,0.9435123522142009,-1.631214978076698,1.459731993362488,1.9463202522171672,3.6216067873858364,1.2642244522713322,-1.1684047866006482,-0.8537549538835089,3.0176445360564013,1.1330656133186015,0.8661014858073649,1.1265696405898855,32.39731225452305,31.38244767698079,0.018949305133681094
133,-2.7041172974842382,-2.274651563662355,-1.2449882437713526,2.684999525872201,-1.041838578632685,2.163396413340222,1.594366879346861,3.954492016821069,0.5516713984792794,-0.7938435622863997,0.34079338672305914,1.8608571767253836,0.2265893278085108,0.5375022640705126,1.471444652609219,24.85017531388678,31.382464182718522,0.018949297792062225
134,-2.7041175345308126,-2.2746516336473355,-1.4375798394770214,1.855189331149105,-0.1065312660070088,2.3991326435032043,1.8073629311412953,2.5433106988013936,1.1574272986302387,-0.6871631157184979,-0.2103605412143274,3.0207568695895155,1.625993065312608,0.17717075027176077,2.164653434528287,32.436005623780154,31.38245049231343,0.018949303640603432
135,-2.704117053983022,-2.27465139340098,-0.9661949607369624,2.0096640622662294,-2.2405697288138358,2.1303446487135362,1.4520911556568659,3.819092496960564,0.5288533700383927,-0.5932599417758176,-0.6462339957129261,2.227554652072716,0.9496171340761501,2.086472080172321,1.7973739421214536,31.856427239024516,31.382478245788068,0.018949294219495982
136,-2.704118123795153,-2.2746510136782585,-1.4732929802468018,2.3028009244486314,-1.6747968184123265,1.4069415167925179,2.3336269918570296,3.0576428121847483,1.416276283966893,-0.6376196819508599,-0.42112090047063333,2.7718448434528984,0.4966530950787638,0.6561315416877687,2.1711386135442066,34.56486482281084,31.382416458463933,0.01894932834782992
137,-2.7041177306385507,-2.2746500470269035,-1.6353996581221335,1.5721759802952717,-1.340329578584325,1.2237405682456395,1.7697030613472753,3.6283173231792247,0.9429918838322471,-0.7442950402148818,-0.9048200380684357,3.007408837481115,1.5550278283644956,0.8136096015238304,2.1744137466019393,31.445540250744628,31.382439162333153,0.01894931025673685
138,-2.7041174502555494,-2.2746519202570927,-0.8925021205527156,2.060573099617706,-1.9215115334152348,1.4256483855610438,2.2712132844513637,3.2007456961095233,0.6967524097816062,-0.35395544861223527,-0.6169696578222752,2.5661500103177928,1.0310095720438723,0.8919916398617808,1.08931338126674,30.72966969366236,31.382455360306917,0.018949301291712572
139,-2.704117187641729,-2.274649915619888,-2.3896736893658197,1.021874757482461,-1.2650605321630264,1.7033804131467767,1.6731893686039538,3.5638460496179727,1.2923451317114838,-1.0244098294096493,-1.3473933987367486,2.590608266640878,0.7310718032124951,-0.2706488980696764,1.5955474533216822,32.71601414691842,31.38247052263167,0.018949295876474537
140,-2.7041182546877933,-2.274650542387161,-1.050911705872467,2.7705924531229114,-1.1391946799731034,1.2966351863270182,1.4853494747170608,3.1606523183286312,0.7475283135679847,-0.8516125916765613,0.027828259177113186,1.9187921847678837,0.10561741721744672,0.7013770871158467,1.028013382207503,26.405049983132994,31.382408897841845,0.018949335803334577
141,-2.7041181144619357,-2.2746502085957476,-1.5911214766819965,2.127619820758973,-1.792255032293792,1.5483963178912887,2.0232301190100395,3.474543204120781,0.6492798343991307,-0.3300439402714601,0.318328691366269,2.453793162584957,0.41965563253241234,0.6150131499119926,1.294276676357684,29.796236443842666,31.382416995504865,0.018949327842101127
142,-2.7041169062215173,-2.2746503267258587,-2.3805657116604513,1.3690515278078528,-2.607915653427883,1.983625168790469,1.6553665813715694,2.9096722458005115,0.9878374852060522,-1.2883100009030626,-1.069237023063497,2.229579546669768,1.345572007615133,0.05127076282853571,1.2451526139910258,37.72501962938478,31.382486777233765,0.018949293264903133
143,-2.704118251596956,-2.2746515524163096,-0.023426015480225715,1.3986945097765051,-1.6032399948750022,2.0735582360885036,1.5596979625502436,3.658752354603693,1.3642482162738574,-0.45874817137946305,-0.892734858298307,2.613276415258211,1.788539414464758,1.2074342064561274,2.1282774565452494,31.276865471343193,31.38240907883529,0.018949335615054963
