,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,2.244114883711389,4.0,-2.75085780832016,-0.7985179390712969,2.9732462741328294,-0.5403338784362801,-0.3224523791003262,0.3582529845276211,0.5611373704309985,-2.4413888977931606,2.597900689353172,-1.5785275416660922,0.242874501972648,-0.4937850409766458,-2.461104246420345,27.88804191937617,24.79631182423084,0.016503578642499406
88,2.24411502131479,4.0,-1.5535918605862946,0.2751653580563173,-2.40984584656982,-0.60924557185034,-2.409064632837528,0.8578873923303929,2.2458470434286,3.41967854033098,-2.417616547570499,-3.785734560309826,-0.3667042743385416,-0.9335347236286048,-3.952933340286611,30.775931072754364,24.796311514241868,0.016503578818529263
89,2.2441150330432813,4.0,-2.4449915792670485,-0.6887237820422379,3.1630120953678804,-0.8111700180505028,-0.859075884901995,0.8380990675293536,-0.6225829246990685,-2.383903043720504,3.514228604890344,-0.0359910973227382,-0.4565324996205246,-0.5425678091368547,-2.7482814718213,25.683048377888746,24.796311487819395,0.016503578828533705
90,2.244113511736656,4.0,-1.859060061127617,-2.051904440113936,2.525519331741428,-0.672186602369178,2.041230013883634,0.257070459110866,2.258676619724225,-0.1742517741266506,1.87147316516526,-1.991935501132808,1.2515833249004569,1.3942288265884004,-2.28975643854388,31.79098346351656,24.796314915008335,0.016503577306863804
91,2.244115700581697,4.0,-1.9232512831777484,-0.3459064545434724,1.629858034194609,-0.8616313051801356,-0.1596983995065621,0.2748615314137253,-1.2777385841383404,-1.3371673348018909,1.581297341241929,-0.6559639746612222,-0.2564109924831751,1.4006926917141675,-1.4284855891151105,18.86495262067368,24.796309984004726,0.01650357975304928
92,2.244115709331196,4.0,-2.367181905159028,-0.6780106536571698,2.476764369867166,-0.2527267001498732,0.5076535829369776,0.634647820943742,0.8603360008325104,-1.7183337632141582,2.820322701680108,-1.1758257028936576,0.4322150089652078,-0.5261381173008823,-2.608283618966757,24.876374130095183,24.796309964295858,0.01650357976949124
93,2.244116113868148,4.0,-2.144127665845065,-0.6929468237560217,2.057322854591528,-0.902609026849372,-0.2551296269177234,1.1914080245871852,-0.9448114045785077,-3.284320267478697,2.32858326382438,-1.1232795489104876,1.089277921625713,-0.9032273424154524,-2.50047498115129,28.985522729241907,24.796309052969683,0.016503580418671504
94,2.244116134316708,4.0,-2.6179440452643274,-0.3506192869029321,2.88517487456778,-0.1704982875729767,-0.4927151036766377,1.5805538110740838,-0.6149941654363404,-2.686712036488898,2.714614077605054,-0.8314882349008327,0.4278986799128048,-0.5458838985562434,-2.287120097695236,27.525715669870973,24.79630900690269,0.01650358044436473
95,2.244112844171435,4.0,-1.948826050288435,-0.7147257846434656,2.1272262677192844,-0.4135559101310196,1.8385733325032847,0.8905971255625282,0.6788855863840654,-1.2689635842338034,2.10726803397157,-1.1556398891347128,0.6048424552769158,0.3511923013783997,-3.066732425821479,23.893557194157538,24.796316418906347,0.01650357692092541
96,0.6415572566524222,0.0027880211809112,1.0854420769678257,2.657985849490008,0.7271316016487267,-1.4204675127782262,0.2272758757190051,1.3942438622775908,0.7860086552152539,2.6835184759709776,-0.1373951134520185,1.6227915622733893,-1.0773341216162056,-0.0144165038412526,-0.6991376157589189,16.154683699953647,13.025280419116859,0.016503474080607816
97,0.6415571076985823,0.002787399704594,1.0750808094649564,2.111009074377486,0.859590250669179,-1.1981323109052544,0.0253692087943408,0.8625312836439867,0.5945679244655422,1.2338619377939644,0.6591421048370782,1.1453319978090113,-1.7922749373582056,0.0618452129549163,-1.4776855294722226,14.629814737107374,13.025280820730032,0.016503474392294493
98,0.6415568617540717,0.0027880212515822,1.4079647878787416,2.247411637194534,1.0684645357683349,-1.18421202763659,0.4095380319719079,1.0316649159575428,0.5875600994297896,1.6599246931963867,0.1625938976191785,1.1391921307740818,-1.2632041416318969,0.0926408344745142,-0.8436460100689571,13.67299242362656,13.02527842312489,0.016503475131898426
99,0.641557037717186,0.002788839023421,1.273795886895832,2.0706394411613025,0.7533877114008953,-0.323707989622769,-0.3513931019012016,0.8643331666338605,0.1673303512415426,2.341585491848652,0.0185940834812617,2.238901739071956,-0.6930135023591053,0.5802726214001931,-0.6704569316975636,12.805384338236593,13.025277793416514,0.01650347498699034
100,0.6415567586979494,0.0027883605683421,1.1935193960054036,1.8218610195013527,1.3726023369573543,-0.5378056542882729,-0.417137005230267,1.070879232830925,0.476297562084046,0.9662743353715532,0.9265213643168576,1.0643673109392893,-1.943683472966938,0.6963682704633195,-0.7364892120636019,13.118253746170236,13.025277271969331,0.016503475515264654
101,0.6415575897624468,0.0027875713043844,1.8287723959637825,1.6835817868058995,1.1704568499005823,-0.6969979196949876,0.1933935205116542,1.0679037648536234,-0.3667502782580484,1.5466432883289818,0.9652165091869644,1.5236493398028474,-0.9464736284097984,-0.0122857482999957,-0.8397480198116692,13.144669850002716,13.02528293838054,0.016503473170658367
102,0.6415578271733647,0.0027880543489226,0.893011056094053,2.1982669661882825,0.887575316546138,-1.730957849322608,0.3722827293641846,0.0651134038508325,-0.1317427716411738,2.4510325387604555,-0.3717272119356366,2.1326752732021426,-1.0182299566044084,0.0714318207221751,-0.6980219433353504,15.642124187199007,13.02528324099866,0.01650347268387975
103,0.6415571961197274,0.0027869779001455,0.9041011077392758,2.100117308073478,1.3786133955020596,-0.8834751757187834,-0.1977194135501207,1.0185271045108069,0.257431787923006,1.16571926662353,0.2409938368705525,1.447725024014715,-0.9145585232535064,-0.1942635042342865,-0.1418434026709236,10.350801968333885,13.025282051171569,0.016503474175067367
104,0.6415567373141691,0.0027868774532602,1.097274283257481,1.4004520782859982,0.9364867226200826,-1.736609621373653,-0.0403971997228804,1.5137783820252215,-0.1080043814702219,1.1074001622916614,0.6516484759469582,1.2757682985872711,-0.380849560258513,-0.5894004590881528,-0.0098627948233481,10.857583918816266,13.025279918911137,0.01650347541679764
105,0.6415572643299489,0.0027868286454707,1.7577215712413814,2.9248322780746414,0.6276370419178834,-1.6739312208487578,-0.627702793034546,1.08483456563821,0.2327462756214876,1.7756833382743462,-0.1493025484188131,1.3884752235015485,-0.4398963370100486,0.4809841531839898,-0.5712196316104474,14.674682905096995,13.025282673174074,0.01650347401897534
106,0.6415579798423745,0.00278823502056,1.668639101288942,1.5759631210270042,1.2676135701928135,-1.0067776786370706,-0.289897155047738,0.8445224357098513,-0.4861812158187985,0.6952392657783077,0.5583494474106463,1.1231092206926774,-1.337320722665739,0.2062595469955244,-0.7122754891995527,11.483116319843791,13.025283677003555,0.01650347237627159
107,0.6415574286659855,0.0027869835179225,1.02891397500715,1.8698053216625787,0.8486192679281147,-0.6435600532139674,-0.7146777720919857,0.7361500169524381,-0.0975776696182854,1.2803536324763525,0.1178664815889843,1.4781738080417854,-1.1245700364944518,0.2148750166186952,-0.5388306540676573,10.14880830081988,13.025283216053948,0.016503473588144857
108,0.6415566578890279,0.0027865802493074,0.7526411801455,2.475925705042028,1.1926426301099464,-0.6719887470716808,0.6403798872974171,0.6973882741098996,0.0550237024238841,1.7580897294498194,0.3746071471855182,1.3422736822164612,-1.007915387213172,0.7201905067489809,-0.0975703505543966,10.942469598473656,13.025280069587497,0.016503475696026726
109,0.6415563899483112,0.0027876972241942,0.5649464586670037,2.99108898838656,2.0929469732604176,-1.2349506307953095,-0.0683292977168312,1.2210273959456106,0.8269645033311981,1.8327242178182688,0.3667058988376751,1.4888869630626846,-1.1748055377099322,1.09070001288273,-1.1910973514657324,17.73702615296629,13.025276640482216,0.0165034763835763
110,0.6415566836989051,0.0027889740233305,1.0925381668324845,1.1738002386175057,1.8500478317692943,0.2190584713891654,0.0196122256704437,0.911075693516801,-0.0053636076934582,1.0524152380096503,1.0553969954062077,1.3702221727979242,-1.325126444895276,0.7224161261685639,-0.5580073247256208,10.473449941119062,13.025275753408371,0.016503476018769447
111,0.6415570322568789,0.0027864147430173,1.257076985039015,1.4740304948398515,1.80345872908555,-0.9771837386042076,0.4313295918949764,0.5917920178534924,0.2316793408234819,0.7364214460848119,0.5911070868313025,1.6074715233894272,-1.48220722549276,0.5943683630134039,-0.8777740932424016,12.48846946810432,13.025282269133204,0.016503474730470202
112,-4.0,-1.8018323025311564,2.065776686609863,0.7844133081101182,-2.8412554458328576,-1.8125592551177532,1.2351731530862151,0.3333687282969093,0.6883314999014014,0.6318215214981879,-0.129169252189086,-1.8130848859132072,1.487916526610667,1.4271467049202784,1.6187192787258062,26.056077607199537,31.148607531262556,0.016503538359003755
113,-4.0,-1.8018324072630767,0.1199265204203513,-1.2977580457357611,-2.825544048933553,-2.2486672806717527,0.5067409221551036,0.5345136330373076,1.3631487586488855,2.0188385749468485,-1.2667150841855224,-1.6389447501974712,-1.0716477529415995,0.3907347634906442,-0.1030809106437016,26.906623614273222,31.1486076559694,0.016503538344508684
114,-4.0,-1.8018322543999985,-3.313415199707199,-3.821360307755298,-2.099429618206643,-3.3844061581051266,0.3856717886340179,-1.2659646247508345,2.274836586864227,1.904929569777349,-3.180785596784945,-1.2359042824151,-1.3693757715330204,-0.8944625952645113,-1.1015404269497742,39.94460634321896,31.14860747394974,0.01650353837054297
115,-4.0,-1.8018324215779025,-1.7280772427841518,-0.6800643840535754,3.937390173856096,3.264476234474447,1.9256657816552616,1.5339463450449609,0.4467532079919198,-0.659770101604285,3.0030471577813245,-1.324720516795045,3.0600124582282504,-2.264249239392406,-0.3506078889885113,28.38055883852572,31.14860767301454,0.01650353833380791
116,-4.0,-1.801832547778801,-2.696677232238205,-0.1083166014264866,-3.281866809023932,0.3562662187656,-1.6094353276229605,3.625043247231077,2.175063354911192,1.9161381494607117,-1.6630749772481748,-3.1881889073786374,3.380731113744753,-3.479898481225711,-1.540059262516312,41.43042785787141,31.148607823287414,0.016503538312122146
117,-4.0,-1.8018325897799337,2.3789936652560777,0.4281825572119866,-2.5310903043041133,-2.3003749788904124,0.8152874666497025,0.4898057206819757,0.5746284023025866,0.5225309351640336,0.2931116586738976,-1.770618188721492,1.5825704098379254,1.934972599513301,1.749913048092458,27.571378626759635,31.14860787330029,0.016503538305315146
118,-4.0,-1.8018320137741053,0.7729491918899418,0.520669589701126,1.91560212331322,2.8571707371434503,-3.732073672167118,2.228081047428283,0.6548969494364201,3.056774597987623,-1.1101946382510368,0.3717719169991866,3.939701292079345,-2.138502812988607,-2.781810563631597,30.45669724835256,31.148607187428006,0.016503538440161947
119,-4.0,-1.8018322905604705,-3.441223863160598,-3.558692769311473,1.6980738048110204,1.7462534060212054,-2.300524701869608,3.69449652190791,3.119028736193308,-0.2655311144556531,3.424944800688796,1.7544865984024849,1.0066064438539932,-0.6643972030035297,3.214312023093705,34.22924454584583,31.14860751700777,0.016503538364446513
120,-4.0,-1.801831953291688,-1.1343273819877573,-1.7871274974436582,-2.789750405341436,-2.215838248653983,1.0269160600181948,-0.102026345231888,0.8959372650189007,1.8510115542519203,-1.007946504610201,-1.2531048044919024,0.43090364175057,1.3466929324509045,0.7125315699568149,27.62668441856266,31.148607115410098,0.016503538472406376
121,-4.0,-1.8018327525859348,-0.3845144635162832,-0.6985165376850404,-0.7392983033951608,-0.5717470232025459,0.2658200281000571,3.053228494878822,-1.1535947240168705,-1.302224279227632,-1.1090911162068269,-2.000261255626923,2.2441470911757326,2.880563839412071,3.8924255100618073,25.155670654837504,31.148608067161323,0.016503538294458053
122,-4.0,-1.80183213207699,-3.299016741751464,-1.4387815067973722,-2.630863927675434,-1.1701674127862134,-0.6677798963538616,1.1297918144505137,2.794360978338088,2.4103594866811933,-2.34684261080058,-2.801445867141624,1.7210111135704254,-2.1634919639799293,-0.836628239598568,43.818260870415,31.1486073282941,0.016503538406183793
123,-4.0,-1.8018326996773977,-0.9464698234149248,-2.266067503943312,-2.5957592768103868,-2.3488350199843184,0.2242660341088718,-0.2492272069259526,1.9584690029972576,1.41688200066064,-1.768848528348006,-1.78487219182285,-0.1816996753541007,-0.3078178577548712,-0.0535896040096882,30.94749194088043,31.148608004159758,0.01650353829823814
124,-4.0,-1.8018317942609383,0.5482766181968652,0.6811887513710682,-0.4128782565004603,-0.5983872848028131,-1.4871015177411748,-0.5819887037104483,-0.1760279855930415,0.4354030424955385,-1.1482380443285878,-1.6134641896376525,0.4739128796345967,1.222636302470044,2.6253792636857214,18.15465847301136,31.148606926044742,0.016503538533058304
125,-4.0,-1.8018325267265252,2.408630004730739,0.6182882966166927,-1.4991866295895306,1.0650996554829435,2.54119167708551,-1.6310081033164057,3.730171376116396,2.5043277610521475,0.5481078663861441,-1.0900724245050355,-2.239538270487798,-3.973897869284274,-0.8853750005387129,30.173880213132705,31.148607798218784,0.0165035383238461
126,-4.0,-1.801832016606037,2.6971916734318144,3.685310532695625,1.444511119916159,2.304191938853016,-2.871329671055923,-1.7165232599174836,0.2620743717492049,2.81151712047418,-0.891456050920425,2.31945951527768,0.1225188571412383,-2.456596134577091,2.289209890083602,37.06637289530843,31.148607190799876,0.016503538440474586
127,-4.0,-1.80183254037514,2.5741930517581397,0.2153039191285512,-2.824542587419563,-2.430525518558293,0.9423207168792264,0.4968123765816065,0.9421539379219974,0.2365022093691767,0.6326434414671293,-2.1388481032672217,1.4940226712373268,1.95837994909846,2.195109563539832,30.45394130604244,31.14860781447203,0.016503538319625477
128,-2.438379117034195,-4.0,-0.6180353134727552,-2.982712638585663,0.44388360680638517,-2.90471685869307,1.103402228470813,-2.603034828364433,0.3389344815992352,-1.0108904690858997,-3.5487507748672504,0.5876541246184797,-2.88779770345311,-0.5760424730033602,1.555779274620897,36.09697344139453,25.99491550554841,0.016502561511231306
129,-2.4383793805502534,-4.0,-1.8127752485709947,-0.5512782436446857,-0.33290805995268963,-0.435254849558317,-3.3162709395233962,1.2719836052929794,1.4197216536313517,3.0456614475047585,1.291696327627001,-0.05048560853344769,-1.8560343226955558,-1.1875407499461317,3.5649036766699194,29.098073309878995,25.994915895205246,0.016502561279651218
130,-2.438379698700368,-4.0,-1.0204740823632206,1.5264442220048313,-0.22336805747772526,0.12353066790846876,-2.1367266655556167,1.2902696294730371,0.3571705424331399,1.2301049886329478,0.2357073169151458,2.750623054602541,1.2106230602148997,1.3243347576689053,-0.32880878053399554,21.43080657952872,25.994916365649818,0.016502561031074947
131,-2.4383788981439873,-4.0,-0.85880525559869,-0.15088114005649775,0.33335686411109844,-0.9865758609395503,-3.4094906034435244,0.5608483583708638,0.6042970965310511,1.8342323965282863,1.7551396749571924,0.08937294609207136,-0.17814722574861086,-0.8507112673882918,2.8061866447946144,22.1152985697045,25.994915181881357,0.016502561710765917
132,-2.438379492423123,-4.0,-1.1124979986890169,-0.40445867330092244,0.0745135599231134,0.24418543779765478,-3.286871959101338,1.035808986068587,0.7401989763089071,3.4348511504134915,1.4220403382250755,0.41488101906714664,-1.1444950941389402,-1.086470121588719,3.7293340248774918,21.37230299997312,25.994916060629283,0.016502561195807175
133,-2.4383795745905807,-4.0,-1.8078753726885992,-0.9787923082548344,0.5836854592781515,1.6268442099071363,3.87648433352304,-1.025981618953029,-0.4541334863903135,-3.917615042516717,-1.7110378343034398,-0.6451720573210631,-0.6133772794175911,-2.6020107705158946,1.463240393658463,27.07459388892609,25.994916182129536,0.016502561124852377
134,-2.43837963639606,-4.0,-0.5588484897105914,3.4707882317615253,-1.5973373514611708,0.8433306758166017,-1.5731353757945303,1.6711543406676173,-0.6485598058385964,0.3352392984480099,-0.9462726459312591,3.7377000829785523,2.76228390774478,3.260669544499934,-2.292411994928324,29.68923062411078,25.994916273520754,0.016502561085445677
135,-2.438379283068464,-4.0,1.473262064479811,2.526202029544919,3.5563836490228704,-1.5315874985408708,-3.9454147481977904,-0.7240678961196014,3.430338740577726,-1.5407548251915424,1.0662957722395632,3.3806428639708903,0.5025820332929687,2.3197431267395894,-2.383841752463616,33.53734447314162,25.994915751061487,0.016502561361562584
136,-2.438379236299346,-4.0,-1.5823596618452522,-0.7163470334479811,0.8889307957036212,-0.6254896411949928,-2.901520617582095,0.06252415136923684,0.7512352202982008,2.584370364822503,2.293759721111404,-0.10796609278970981,-0.4022107740314277,-1.6896926042317955,3.573505071825952,27.604790020314212,25.994915681903954,0.016502561397672366
137,-2.4383792302463645,-4.0,-0.8706008393952573,0.14435178032491164,0.42554483943699706,0.13395480609289662,-3.458289157606553,1.114266399692984,0.28377926023708094,2.9232040002927455,1.7996104611078194,0.9503409764658373,-0.5897023159435469,-0.22596848281276188,2.8254670910147683,22.438589577547067,25.99491567295252,0.016502561408813676
138,-2.4383794464497526,-4.0,-0.4277925494659851,-0.31783103960059883,0.24230223856648392,0.026342768512371606,-3.4060735423392408,1.292857585317099,0.6760513930775583,2.966430986540563,1.1485012141748088,-0.017956715150911073,-0.2837144345563444,-1.0599842553136118,3.3736857595271195,20.78198564790614,25.994915992649148,0.016502561225067325
139,-2.4383797892421724,-4.0,-0.2575271373016327,-0.06661629700187449,0.3471139237502713,0.22866656325890683,-3.1953959610668456,1.2942522926641082,1.1162859057350587,2.3667970577385504,1.853483908427055,-0.471106522148372,-0.7687051323938802,-1.100712889540708,3.361223088387181,23.92420016009666,25.99491649953182,0.0165025609752405
140,-2.4383795353763746,-4.0,-1.3537972633850086,0.28056104016758987,0.28584758469843347,-0.09675199443504984,-3.5770324728224794,0.725819131717679,-0.12546076644777737,2.4549450830661037,1.14962058211833,0.7764900700433084,0.9567733985537016,0.12098085815398074,2.151147307969951,20.450792258048786,25.994916124144275,0.016502561155022022
141,-2.4383793806462406,-4.0,0.541555762947244,-0.1764276904078732,0.6099651905992576,-1.217318970067699,-3.258799911549106,0.811627717782026,1.828697065503631,1.9761847204621839,2.539494800342393,-1.2197363314301226,-2.097970973134403,-1.749908900024811,3.2456674203866767,33.56456301516104,25.99491589534687,0.016502561276936945
142,-2.438379573899298,-4.0,-1.2804459154582455,1.90202151684718,0.23725493494003258,0.6938697382089468,-1.6774504727247066,1.5057276113901283,0.0897602152655187,1.018929009440015,0.4445889862337772,3.004317376723837,0.6296268863030555,1.4851934568895135,-0.4770746547392026,21.39827033717585,25.99491618110757,0.016502561121995996
143,-2.4383792025852435,-4.0,-1.950129682153966,-0.31222963299229334,0.9788147003636409,0.9209730044954513,-3.5108288873017366,1.0388048648302248,-0.4227754094578863,2.5261202759068278,1.3714393940876854,0.8817691301962208,0.4027646698702619,-0.4447527303137422,2.732777640252276,25.300372811317686,25.99491563205079,0.016502561436027463
