,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,2.244114883711389,4.0,-2.75085780832016,-0.7985179390712969,2.9732462741328294,-0.5403338784362801,-0.3224523791003262,0.3582529845276211,0.5611373704309985,-2.4413888977931606,2.597900689353172,-1.5785275416660922,0.242874501972648,-0.4937850409766458,-2.461104246420345,27.88804191937617,24.795034244951434,0.016155403873924
88,2.24411502131479,4.0,-1.5535918605862946,0.2751653580563173,-2.40984584656982,-0.60924557185034,-2.409064632837528,0.8578873923303929,2.2458470434286,3.41967854033098,-2.417616547570499,-3.785734560309826,-0.3667042743385416,-0.9335347236286048,-3.952933340286611,30.775931072754364,24.795034254159432,0.016155404010305574
89,2.2441150330432813,4.0,-2.4449915792670485,-0.6887237820422379,3.1630120953678804,-0.8111700180505028,-0.859075884901995,0.8380990675293536,-0.6225829246990685,-2.383903043720504,3.514228604890344,-0.0359910973227382,-0.4565324996205246,-0.5425678091368547,-2.7482814718213,25.683048377888746,24.795034254945005,0.016155404031806597
90,2.244113511736656,4.0,-1.859060061127617,-2.051904440113936,2.525519331741428,-0.672186602369178,2.041230013883634,0.257070459110866,2.258676619724225,-0.1742517741266506,1.87147316516526,-1.991935501132808,1.2515833249004569,1.3942288265884004,-2.28975643854388,31.79098346351656,24.795034153143583,0.016155402532092467
91,2.244115700581697,4.0,-1.9232512831777484,-0.3459064545434724,1.629858034194609,-0.8616313051801356,-0.1596983995065621,0.2748615314137253,-1.2777385841383404,-1.3371673348018909,1.581297341241929,-0.6559639746612222,-0.2564109924831751,1.4006926917141675,-1.4284855891151105,18.86495262067368,24.795034299615995,0.01615540468027632
92,2.244115709331196,4.0,-2.367181905159028,-0.6780106536571698,2.476764369867166,-0.2527267001498732,0.5076535829369776,0.634647820943742,0.8603360008325104,-1.7183337632141582,2.820322701680108,-1.1758257028936576,0.4322150089652078,-0.5261381173008823,-2.608283618966757,24.876374130095183,24.795034300200847,0.016155404729602196
93,2.244116113868148,4.0,-2.144127665845065,-0.6929468237560217,2.057322854591528,-0.902609026849372,-0.2551296269177234,1.1914080245871852,-0.9448114045785077,-3.284320267478697,2.32858326382438,-1.1232795489104876,1.089277921625713,-0.9032273424154524,-2.50047498115129,28.985522729241907,24.795034327271868,0.016155405134810508
94,2.244116134316708,4.0,-2.6179440452643274,-0.3506192869029321,2.88517487456778,-0.1704982875729767,-0.4927151036766377,1.5805538110740838,-0.6149941654363404,-2.686712036488898,2.714614077605054,-0.8314882349008327,0.4278986799128048,-0.5458838985562434,-2.287120097695236,27.525715669870973,24.795034328638152,0.016155405163829073
95,2.244112844171435,4.0,-1.948826050288435,-0.7147257846434656,2.1272262677192844,-0.4135559101310196,1.8385733325032847,0.8905971255625282,0.6788855863840654,-1.2689635842338034,2.10726803397157,-1.1556398891347128,0.6048424552769158,0.3511923013783997,-3.066732425821479,23.893557194157538,24.795034108467203,0.016155401885271203
96,0.6415572566524222,0.0027880211809112,1.0854420769678257,2.657985849490008,0.7271316016487267,-1.4204675127782262,0.2272758757190051,1.3942438622775908,0.7860086552152539,2.6835184759709776,-0.1373951134520185,1.6227915622733893,-1.0773341216162056,-0.0144165038412526,-0.6991376157589189,16.154683699953647,13.024541727797736,0.016204771278609087
97,0.6415571076985823,0.002787399704594,1.0750808094649564,2.111009074377486,0.859590250669179,-1.1981323109052544,0.0253692087943408,0.8625312836439867,0.5945679244655422,1.2338619377939644,0.6591421048370782,1.1453319978090113,-1.7922749373582056,0.0618452129549163,-1.4776855294722226,14.629814737107374,13.021176672188263,0.016169550361354368
98,0.6415568617540717,0.0027880212515822,1.4079647878787416,2.247411637194534,1.0684645357683349,-1.18421202763659,0.4095380319719079,1.0316649159575428,0.5875600994297896,1.6599246931963867,0.1625938976191785,1.1391921307740818,-1.2632041416318969,0.0926408344745142,-0.8436460100689571,13.67299242362656,13.024542110498267,0.01620478830558625
99,0.641557037717186,0.002788839023421,1.273795886895832,2.0706394411613025,0.7533877114008953,-0.323707989622769,-0.3513931019012016,0.8643331666338605,0.1673303512415426,2.341585491848652,0.0185940834812617,2.238901739071956,-0.6930135023591053,0.5802726214001931,-0.6704569316975636,12.805384338236593,13.028971838115968,0.01659948768741515
100,0.6415567586979494,0.0027883605683421,1.1935193960054036,1.8218610195013527,1.3726023369573543,-0.5378056542882729,-0.417137005230267,1.070879232830925,0.476297562084046,0.9662743353715532,0.9265213643168576,1.0643673109392893,-1.943683472966938,0.6963682704633195,-0.7364892120636019,13.118253746170236,13.026379546652585,0.01632053787753307
101,0.6415575897624468,0.0027875713043844,1.8287723959637825,1.6835817868058995,1.1704568499005823,-0.6969979196949876,0.1933935205116542,1.0679037648536234,-0.3667502782580484,1.5466432883289818,0.9652165091869644,1.5236493398028474,-0.9464736284097984,-0.0122857482999957,-0.8397480198116692,13.144669850002716,13.022105585069806,0.01615642049524979
102,0.6415578271733647,0.0027880543489226,0.893011056094053,2.1982669661882825,0.887575316546138,-1.730957849322608,0.3722827293641846,0.0651134038508325,-0.1317427716411738,2.4510325387604555,-0.3717272119356366,2.1326752732021426,-1.0182299566044084,0.0714318207221751,-0.6980219433353504,15.642124187199007,13.024721333698219,0.01621307905492131
103,0.6415571961197274,0.0027869779001455,0.9041011077392758,2.100117308073478,1.3786133955020596,-0.8834751757187834,-0.1977194135501207,1.0185271045108069,0.257431787923006,1.16571926662353,0.2409938368705525,1.447725024014715,-0.9145585232535064,-0.1942635042342865,-0.1418434026709236,10.350801968333885,13.018896507226273,0.016275917742618162
104,0.6415567373141691,0.0027868774532602,1.097274283257481,1.4004520782859982,0.9364867226200826,-1.736609621373653,-0.0403971997228804,1.5137783820252215,-0.1080043814702219,1.1074001622916614,0.6516484759469582,1.2757682985872711,-0.380849560258513,-0.5894004590881528,-0.0098627948233481,10.857583918816266,13.01835458831599,0.016316773410366636
105,0.6415572643299489,0.0027868286454707,1.7577215712413814,2.9248322780746414,0.6276370419178834,-1.6739312208487578,-0.627702793034546,1.08483456563821,0.2327462756214876,1.7756833382743462,-0.1493025484188131,1.3884752235015485,-0.4398963370100486,0.4809841531839898,-0.5712196316104474,14.674682905096995,13.018091449984684,0.016338780947748432
106,0.6415579798423745,0.00278823502056,1.668639101288942,1.5759631210270042,1.2676135701928135,-1.0067776786370706,-0.289897155047738,0.8445224357098513,-0.4861812158187985,0.6952392657783077,0.5583494474106463,1.1231092206926774,-1.337320722665739,0.2062595469955244,-0.7122754891995527,11.483116319843791,13.025699660175409,0.01626976803434843
107,0.6415574286659855,0.0027869835179225,1.02891397500715,1.8698053216625787,0.8486192679281147,-0.6435600532139674,-0.7146777720919857,0.7361500169524381,-0.0975776696182854,1.2803536324763525,0.1178664815889843,1.4781738080417854,-1.1245700364944518,0.2148750166186952,-0.5388306540676573,10.14880830081988,13.018926830234392,0.016273809100042058
108,0.6415566578890279,0.0027865802493074,0.7526411801455,2.475925705042028,1.1926426301099464,-0.6719887470716808,0.6403798872974171,0.6973882741098996,0.0550237024238841,1.7580897294498194,0.3746071471855182,1.3422736822164612,-1.007915387213172,0.7201905067489809,-0.0975703505543966,10.942469598473656,13.016754212495456,0.016472621390974496
109,0.6415563899483112,0.0027876972241942,0.5649464586670037,2.99108898838656,2.0929469732604176,-1.2349506307953095,-0.0683292977168312,1.2210273959456106,0.8269645033311981,1.8327242178182688,0.3667058988376751,1.4888869630626846,-1.1748055377099322,1.09070001288273,-1.1910973514657324,17.73702615296629,13.022787417940762,0.01615787715840611
110,0.6415566836989051,0.0027889740233305,1.0925381668324845,1.1738002386175057,1.8500478317692943,0.2190584713891654,0.0196122256704437,0.911075693516801,-0.0053636076934582,1.0524152380096503,1.0553969954062077,1.3702221727979242,-1.325126444895276,0.7224161261685639,-0.5580073247256208,10.473449941119062,13.029703868130062,0.01670267350789345
111,0.6415570322568789,0.0027864147430173,1.257076985039015,1.4740304948398515,1.80345872908555,-0.9771837386042076,0.4313295918949764,0.5917920178534924,0.2316793408234819,0.7364214460848119,0.5911070868313025,1.6074715233894272,-1.48220722549276,0.5943683630134039,-0.8777740932424016,12.48846946810432,13.01586511225387,0.016582055097629222
112,-4.0,-1.8018323025311564,2.065776686609863,0.7844133081101182,-2.8412554458328576,-1.8125592551177527,1.2351731530862151,0.3333687282969093,0.6883314999014014,0.6318215214981879,-0.129169252189086,-1.8130848859132072,1.487916526610667,1.4271467049202784,1.6187192787258062,26.056077607199537,31.14739505877602,0.01615591401821348
113,-4.0,-1.8018324072630767,0.1199265204203513,-1.2977580457357611,-2.825544048933553,-2.2486672806717527,0.5067409221551036,0.5345136330373076,1.3631487586488855,2.0188385749468485,-1.2667150841855224,-1.6389447501974712,-1.0716477529415995,0.3907347634906442,-0.1030809106437016,26.906623614273222,31.147550074939705,0.016157617854020145
114,-4.0,-1.8018322543999985,-3.313415199707199,-3.821360307755298,-2.099429618206643,-3.3844061581051266,0.3856717886340179,-1.2659646247508345,2.274836586864227,1.904929569777349,-3.180785596784945,-1.2359042824151,-1.3693757715330204,-0.8944625952645113,-1.1015404269497742,39.94460634321896,31.147323673324724,0.01615733299544786
115,-4.0,-1.8018324215779025,-1.7280772427841518,-0.6800643840535754,3.937390173856096,3.264476234474447,1.9256657816552616,1.5339463450449609,0.4467532079919198,-0.659770101604285,3.0030471577813245,-1.324720516795045,3.0600124582282504,-2.264249239392406,-0.3506078889885113,28.38055883852572,31.147571232205788,0.016158360804794825
116,-4.0,-1.801832547778801,-2.696677232238205,-0.1083166014264866,-3.281866809023932,0.3562662187656,-1.6094353276229605,3.625043247231077,2.175063354911192,1.916138149460712,-1.6630749772481748,-3.1881889073786374,3.380731113744753,-3.479898481225711,-1.540059262516312,41.43042785787141,31.147757464643952,0.016170217695659517
117,-4.0,-1.8018325897799337,2.3789936652560777,0.4281825572119866,-2.5310903043041133,-2.3003749788904124,0.8152874666497025,0.4898057206819757,0.5746284023025866,0.5225309351640336,0.2931116586738976,-1.770618188721492,1.5825704098379254,1.934972599513301,1.749913048092458,27.571378626759635,31.147819331266188,0.016176277960525454
118,-4.0,-1.8018320137741053,0.7729491918899418,0.520669589701126,1.91560212331322,2.8571707371434503,-3.732073672167118,2.228081047428283,0.6548969494364201,3.056774597987623,-1.1101946382510368,0.3717719169991866,3.939701292079345,-2.138502812988607,-2.781810563631597,30.45669724835256,31.146965242386237,0.016185220052406635
119,-4.0,-1.8018322905604705,-3.441223863160598,-3.558692769311473,1.6980738048110204,1.7462534060212054,-2.300524701869608,3.69449652190791,3.119028736193308,-0.2655311144556531,3.424944800688796,1.7544865984024849,1.0066064438539932,-0.6643972030035297,3.214312023093705,34.22924454584583,31.14737731372396,0.01615613738402999
120,-4.0,-1.801831953291688,-1.1343273819877573,-1.7871274974436582,-2.789750405341436,-2.215838248653983,1.0269160600181948,-0.102026345231888,0.8959372650189007,1.8510115542519203,-1.007946504610201,-1.2531048044919024,0.43090364175057,1.3466929324509045,0.7125315699568149,27.62668441856266,31.146874786155063,0.016197678533842463
121,-4.0,-1.8018327525859348,-0.3845144635162832,-0.6985165376850404,-0.7392983033951608,-0.5717470232025459,0.2658200281000571,3.053228494878822,-1.1535947240168705,-1.302224279227632,-1.1090911162068269,-2.000261255626923,2.2441470911757326,2.880563839412071,3.8924255100618073,25.155670654837504,31.14805868898524,0.016209745412382404
122,-4.0,-1.80183213207699,-3.299016741751464,-1.4387815067973722,-2.630863927675434,-1.1701674127862134,-0.6677798963538616,1.1297918144505137,2.794360978338088,2.4103594866811933,-2.34684261080058,-2.801445867141624,1.7210111135704254,-2.1634919639799293,-0.836628239598568,43.818260870415,31.147141783634652,0.01616717924619593
123,-4.0,-1.8018326996773977,-0.9464698234149248,-2.266067503943312,-2.5957592768103868,-2.3488350199843184,0.2242660341088718,-0.2492272069259526,1.9584690029972576,1.41688200066064,-1.768848528348006,-1.78487219182285,-0.1816996753541007,-0.3078178577548712,-0.0535896040096882,30.94749194088043,31.147980973911658,0.01619712972322418
124,-4.0,-1.8018317942609383,0.5482766181968652,0.6811887513710682,-0.4128782565004603,-0.5983872848028131,-1.4871015177411748,-0.5819887037104483,-0.1760279855930415,0.4354030424955385,-1.1482380443285878,-1.6134641896376525,0.4739128796345967,1.222636302470044,2.6253792636857214,18.15465847301136,31.146636523721515,0.016240877855366875
125,-4.0,-1.8018325267265247,2.408630004730739,0.6182882966166927,-1.4991866295895306,1.0650996554829435,2.54119167708551,-1.6310081033164057,3.730171376116396,2.5043277610521475,0.5481078663861441,-1.0900724245050355,-2.239538270487798,-3.973897869284274,-0.8853750005387129,30.173880213132705,31.147726434215198,0.01616757728557161
126,-4.0,-1.801832016606037,2.6971916734318144,3.685310532695625,1.444511119916159,2.304191938853016,-2.871329671055923,-1.7165232599174836,0.2620743717492049,2.81151712047418,-0.891456050920425,2.31945951527768,0.1225188571412383,-2.456596134577091,2.289209890083602,37.06637289530843,31.1469694748247,0.016184690340466545
127,-4.0,-1.80183254037514,2.57419305175814,0.2153039191285512,-2.824542587419563,-2.430525518558293,0.9423207168792264,0.4968123765816065,0.9421539379219974,0.2365022093691767,0.6326434414671293,-2.1388481032672217,1.4940226712373268,1.95837994909846,2.195109563539832,30.45394130604244,31.147746553498123,0.01616925885585374
128,-2.438379117034195,-4.0,-0.6180353134727552,-2.982712638585663,0.4438836068063851,-2.90471685869307,1.103402228470813,-2.603034828364433,0.3389344815992352,-1.0108904690858995,-3.5487507748672504,0.5876541246184797,-2.88779770345311,-0.5760424730033602,1.555779274620897,36.09697344139453,25.996718471943435,0.016142858275941308
129,-2.4383793805502534,-4.0,-1.8127752485709947,-0.5512782436446857,-0.3329080599526896,-0.435254849558317,-3.316270939523396,1.2719836052929794,1.4197216536313515,3.0456614475047585,1.291696327627001,-0.0504856085334476,-1.856034322695556,-1.1875407499461317,3.56490367666992,29.098073309878995,25.996718857897292,0.016142854832409625
130,-2.438379698700368,-4.0,-1.0204740823632206,1.526444222004831,-0.2233680574777252,0.1235306679084687,-2.1367266655556167,1.2902696294730371,0.3571705424331399,1.2301049886329478,0.2357073169151458,2.750623054602541,1.2106230602148995,1.3243347576689053,-0.3288087805339955,21.43080657952872,25.996719323872167,0.016142850672352438
131,-2.438378898143988,-4.0,-0.85880525559869,-0.1508811400564977,0.3333568641110984,-0.9865758609395504,-3.4094906034435244,0.5608483583708638,0.6042970965310511,1.8342323965282863,1.7551396749571924,0.0893729460920713,-0.1781472257486108,-0.8507112673882918,2.8061866447946144,22.1152985697045,25.996718151349864,0.016142861132635744
132,-2.438379492423123,-4.0,-1.1124979986890169,-0.4044586733009224,0.0745135599231134,0.2441854377976547,-3.286871959101338,1.035808986068587,0.7401989763089071,3.4348511504134915,1.4220403382250757,0.4148810190671466,-1.1444950941389402,-1.086470121588719,3.729334024877492,21.37230299997312,25.99671902175291,0.016142853394754297
133,-2.4383795745905807,-4.0,-1.8078753726885992,-0.9787923082548344,0.5836854592781515,1.6268442099071363,3.87648433352304,-1.025981618953029,-0.4541334863903135,-3.917615042516717,-1.7110378343034398,-0.6451720573210631,-0.6133772794175911,-2.6020107705158946,1.463240393658463,27.07459388892609,25.996719142096083,0.016142852324819046
134,-2.43837963639606,-4.0,-0.5588484897105914,3.4707882317615253,-1.5973373514611708,0.8433306758166017,-1.5731353757945303,1.6711543406676173,-0.6485598058385964,0.3352392984480099,-0.9462726459312591,3.737700082978552,2.76228390774478,3.260669544499934,-2.292411994928324,29.68923062411078,25.996719232620926,0.01614285148873762
135,-2.438379283068464,-4.0,1.473262064479811,2.526202029544919,3.5563836490228704,-1.5315874985408708,-3.9454147481977904,-0.7240678961196014,3.430338740577726,-1.5407548251915424,1.0662957722395632,3.3806428639708903,0.5025820332929687,2.3197431267395894,-2.383841752463616,33.53734447314162,25.996718715124015,0.01614285609143451
136,-2.438379236299346,-4.0,-1.5823596618452522,-0.7163470334479811,0.8889307957036212,-0.6254896411949928,-2.901520617582095,0.0625241513692368,0.7512352202982008,2.584370364822503,2.293759721111404,-0.1079660927897098,-0.4022107740314277,-1.6896926042317957,3.573505071825952,27.60479002031421,25.996718646626782,0.01614285674153848
137,-2.4383792302463645,-4.0,-0.8706008393952573,0.1443517803249116,0.425544839436997,0.1339548060928966,-3.458289157606553,1.114266399692984,0.2837792602370809,2.923204000292745,1.7996104611078194,0.9503409764658372,-0.5897023159435469,-0.2259684828127618,2.8254670910147683,22.438589577547067,25.99671863775635,0.016142856805942074
138,-2.438379446449753,-4.0,-0.4277925494659851,-0.3178310396005988,0.2423022385664839,0.0263427685123716,-3.4060735423392408,1.292857585317099,0.6760513930775583,2.966430986540563,1.1485012141748088,-0.017956715150911,-0.2837144345563444,-1.0599842553136118,3.3736857595271195,20.78198564790614,25.99671895441767,0.01614285396755122
139,-2.4383797892421724,-4.0,-0.2575271373016327,-0.0666162970018744,0.3471139237502713,0.2286665632589068,-3.1953959610668456,1.2942522926641082,1.1162859057350587,2.3667970577385504,1.853483908427055,-0.471106522148372,-0.7687051323938802,-1.100712889540708,3.361223088387181,23.92420016009666,25.996719456482577,0.016142849458731234
140,-2.438379535376374,-4.0,-1.3537972633850086,0.2805610401675898,0.2858475846984334,-0.0967519944350498,-3.5770324728224794,0.725819131717679,-0.1254607664477773,2.454945083066104,1.14962058211833,0.7764900700433084,0.9567733985537016,0.1209808581539807,2.151147307969951,20.450792258048786,25.99671908466378,0.016142852790679285
141,-2.4383793806462406,-4.0,0.541555762947244,-0.1764276904078732,0.6099651905992576,-1.217318970067699,-3.258799911549106,0.811627717782026,1.828697065503631,1.976184720462184,2.539494800342393,-1.2197363314301226,-2.097970973134403,-1.749908900024811,3.2456674203866767,33.56456301516104,25.996718858040065,0.01614285482200728
142,-2.438379573899298,-4.0,-1.2804459154582457,1.90202151684718,0.2372549349400325,0.6938697382089468,-1.6774504727247066,1.5057276113901283,0.0897602152655187,1.018929009440015,0.4445889862337772,3.004317376723837,0.6296268863030555,1.4851934568895135,-0.4770746547392026,21.39827033717585,25.996719141086544,0.01614285230475332
143,-2.4383792025852435,-4.0,-1.950129682153966,-0.3122296329922933,0.9788147003636408,0.9209730044954512,-3.5108288873017366,1.0388048648302248,-0.4227754094578863,2.526120275906828,1.3714393940876854,0.8817691301962208,0.4027646698702619,-0.4447527303137422,2.732777640252276,25.300372811317686,25.99671859724264,0.016142857129167965
144,-2.9689369113685737,-2.890235004292077,0.8104288847076627,-0.9155289066723956,-0.0591745125708186,-1.519610570989996,-1.2461871119551804,1.2451961169150914,0.3765951574816257,-0.203460743960198,0.3119418632814925,-1.318048671892568,-0.9338521696518166,1.311771957479513,1.1694495816164592,23.17780059734344,20.22116254349229,0.01615682847135247
145,-2.96893929603949,-2.8902349539956806,0.359979907601721,-0.4875811500218669,0.6321934230212202,-0.6286932975787526,-0.6328944435564392,2.359329267110672,0.8131314571963805,0.2985957252267357,-0.0785657992058136,-1.947856359970051,-1.2637948764424978,0.8647798359319268,0.5926614116510288,22.167355541834464,20.221157738331872,0.016155823771796918
146,-2.9689348219499787,-2.8902347192142805,0.6599654574701961,-0.3223303437992564,0.3543152698858633,-0.8783601153799764,-0.496479046542384,1.5055899388419574,1.0755698041641248,0.2017803135558055,0.3689368458912308,-0.8725012240777732,-1.0645351918892394,0.998300752831703,0.5706413222279108,18.11160914506042,20.221136060827295,0.016171012925582318
147,-2.968936971389988,-2.8902355824173718,1.4196035190512042,-0.722060436585523,0.7653360728608876,-1.0721899346547368,-1.2200778351437531,-0.0794914537912694,0.1755901048407188,-0.2215882507488833,0.4901411099716082,-0.8930827410640828,-0.1655322352231139,0.4086806065561968,1.6924755057704757,19.704684834858405,20.22122098195234,0.016276283049734275
148,-2.9689396744692944,-2.890235461971452,0.3118417572450327,-0.9110541197291292,1.0531296292532193,-1.0846704661653843,0.1025773234904058,1.3736817443068554,0.6794814265636263,0.6522258293076743,0.5855826232026765,-0.4265587271561299,-1.0634204166566796,0.4751918873439835,1.2486338283661054,18.75697820483549,20.221208291496744,0.016235026290587484
149,-2.968933859881064,-2.8902339380384787,0.8844016193464571,-0.5397496186320025,-0.0902319591960054,-0.7138475039425183,-0.9617727425143914,0.3370011642299436,0.2646796821461756,0.5813326864252135,0.6803346623802256,-1.4962701626020851,-0.6852769130119526,1.0345061717274606,1.29107480647758,19.026669443126767,20.221072846180014,0.016457159985975522
150,-2.9689325569804943,-2.89023536933029,0.3717570749213092,0.0419637299855872,0.6607675284563572,-0.5781150600794216,-0.2346777429568934,1.160476055246944,0.7851294750591897,0.4486255237170143,0.77542190646849,-1.451958641165642,-1.360051897055078,0.4116080448040216,1.1926997867125106,18.736904455760968,20.22119873945904,0.01620915432130232
151,-2.968930795186784,-2.89023478802175,0.0605897784937935,-1.8592432984372027,-0.0710004677885166,-0.7360737406447425,0.1003266428037389,0.5595510104352226,0.1135426179618444,0.6551247732982816,0.4309556983066718,-1.0156167600579833,-0.9081149674774822,0.8710963027414854,1.0289160626748284,18.83112760251881,20.221142289769166,0.016163169642382513
152,-2.968936354229237,-2.8902334472624847,0.5919881450715008,-1.2280834115765544,0.8041557911923336,-1.6816642955393188,0.0734951272364257,1.3592260574941093,1.0131860726327602,0.4749933689040492,0.3102106316454348,-0.3806848848333701,-1.0070251474319274,0.1033090554272416,1.5142073602674329,21.13850659734554,20.221039479079227,0.016822041908682195
153,-2.9689444869752024,-2.890234907163933,0.8357702878743202,-0.4682204642096607,0.448804620572092,-1.5085741931118908,-0.3202244167481696,0.7277186778493852,-0.4283954054005315,0.1639412353188289,0.4529042339627837,-0.1381379604479663,-0.044267760712041,0.0076510059517146,1.5650831230519229,16.56830096165142,20.22115330407844,0.016156240261551602
154,-2.968929996915606,-2.890234217011858,0.6736517765285946,-0.6097830603464389,0.62795294851788,-1.1394275176744877,-0.9903049926771528,1.3667205345828723,0.9812400939550728,0.4763594321358642,-0.1300500472988376,-1.3007272582298597,-1.0045587602214403,0.7112950842160812,1.2948641777908103,21.364889190430908,20.22109395592858,0.016313399681052942
155,-2.9689406626684627,-2.8902359987924164,0.931333776563743,-0.7179384355251366,0.5658699341522955,-1.3624117522003316,-1.501540085262551,0.3543097107472904,0.2615445097417763,-0.2311037081812024,0.3188841537386719,-1.1331458308340852,-0.9013103113204768,1.180989836600386,1.2113655664303669,21.56500383961183,20.221266971641903,0.016485238965472604
156,-2.968929794689147,-2.890235134677437,0.8630473317899325,-1.012545503650151,0.1189216775868515,-1.3671665225405616,-1.546265191757768,0.8877526703773795,0.81532544734727,-0.1095707002949638,0.7155718625510112,-0.81495974061048,-0.4055291766477178,0.8504884264362773,1.4818696993251188,21.63155027250661,20.221175214519207,0.016166431406702486
157,-2.968930044989382,-2.8902353425519074,0.8186387371178915,-0.545352694239404,-0.6238478275265358,-0.960132239484218,-1.7745099133763798,-0.2227469121372165,-0.2838643545846909,0.8342919813128425,1.1523326872244632,-1.5295730536433236,-0.9356580998903208,0.7272206910472334,0.8485641329180933,22.730698371381347,20.221196009289393,0.01620262583655574
158,-2.968928686884201,-2.890234489864133,1.037285312887653,-0.5131073978737455,1.1381055374971472,-0.5145847604222575,-0.8719580177749683,-0.6509191071770974,0.4590868081739668,-0.3302679665741236,0.7091361554383065,-1.3535499297564504,-0.6425149996153552,1.2821346644725509,1.4357314534274868,20.650865776868024,20.22111614745545,0.01621746356516951
159,-2.9689304266178547,-2.8902357714391007,0.8224994321668867,-0.8350217606339273,0.4960671870566164,-1.0236594003821906,-0.3589210523290785,1.1731772956809274,-0.200033629333568,1.0679035536564945,0.3944587859928572,-1.019847177947269,-0.4209599366584879,1.0994919089860546,1.4110423109897638,19.361079026129016,20.22124147383907,0.016358392802032995
160,-2.5826472140990173,-2.8205135710217415,1.6150094023558585,-3.7813066970745908,2.3339260977027214,1.2580189411088636,3.80713552892649,-1.4596179610235636,0.3569613650555796,1.7978439996801843,-3.7392997518622186,-3.979708203122038,-0.48889538430402446,-2.931475503045476,-3.1894793092294176,39.12963722143023,39.09577913171413,0.25786650010952883
161,-2.582646253819311,-2.7095190388052623,0.7443994003449242,-2.4807017455023965,1.884798824796969,0.7489690266825881,3.0562031982137183,-0.6879575748543476,1.3205026418596004,0.1776412380729233,-2.440533728093636,-3.053201841695392,-0.4167065203963835,-2.43909929724233,-2.214347366533305,42.48217556007491,42.43929530827705,0.2578665392628352
162,-2.5826473057258283,-2.646971778565104,0.8357053633840966,-3.1743970424052166,1.7706610712567543,0.7630178941928293,3.408226106056329,-1.7858277665485134,1.021312068370106,1.3389910193864565,-3.745667372655027,-3.1245127782920887,-1.0461932690353668,-2.192616529387417,-2.5587106780052635,44.46156629951604,44.413581861319905,0.2578665392628352
163,-2.5826466290769017,-3.073639999525214,0.6204310396665774,-1.9273415293355993,1.8031971836165688,-0.27024681482160506,1.5136871380499233,-1.125111666743711,1.1495948713167847,0.15524659133957253,-2.1090366551255824,-2.108084244492338,-0.5201687708663323,-1.4183064325362935,-1.9705278707936877,35.316142029452685,35.29174058032266,0.2578665392628352
164,-2.58264729355914,-1.7039042707429128,1.7038043655771569,-3.016155998242501,2.457009789844925,1.1547513629262223,3.0262795052170057,-1.3172140217724169,0.8282496521656909,1.7945232426977284,-3.3694890206354735,-1.7024937322229914,-0.8894512576227424,-2.8472031532356485,-2.11778886618914,45.4097494141121,45.35931992893248,0.2578665392628352
165,-2.582647424875398,-1.6560437846910065,-0.7341254444451918,-0.1626361453530774,-0.4002099782640089,-0.2885605283619457,-0.5706200254589453,-0.44758714050304454,1.5974900675619828,-0.6173392896906865,0.7442289566896186,-0.12425811942410675,-0.617441661415105,0.02057219350516254,-0.3500289307067648,13.826815602083888,13.859578313853008,0.2578653460368656
166,-3.6779329782533794,0.5994524821370805,-0.823148774341828,0.5158432696335441,-1.0966693492145043,0.17714451108044363,-1.6556879298982738,-0.33093606434931205,1.0568207176341113,-0.7424757211291846,1.125171704856359,-1.5212228167506947,-0.35278796235585697,-0.6738553694440073,-0.561458621681372,15.951631737851061,15.97760025008103,0.2578664636996848
167,-3.6779284165258286,-1.5491179336662995,-1.4926739737467716,0.6129855447523336,-0.5320070909830954,-0.3082748530270609,-1.3158455857677627,-0.20998424788587838,0.7772126983289395,-0.4366127348685209,1.2386620004054498,-1.0029349169653627,-0.07240793653100397,-0.4287912524310944,0.5719517810541472,15.390045254745644,15.417026541778725,0.2578665392628352
168,-3.67793322317058,-1.7669536246726514,-0.3242606981733239,0.46377872660874764,-0.3311173607308319,-0.3041488838491994,-1.278937191639082,0.332247469120176,2.4163697308431296,-0.38355139695824,1.0571373218660571,-0.9063222364510389,-1.02117750486691,-0.39188640806526875,-0.008322630620715865,16.440328972957893,16.46460192971422,0.2578665392628352
169,-3.6779282786787664,-1.7839216624716832,-1.194294684890737,1.0445874751071837,-0.19002057441736103,-0.07363765852485026,-0.9089809048017352,0.37986604899272786,1.3455385807537639,-0.5830194784945568,0.9438137805085494,-0.580126425894271,-0.4632172627393196,-0.3899727692253114,0.1965233169077394,14.174356007622512,14.204472150445223,0.2578665392628352
170,-3.6779332177155646,2.9973015225550186,-1.4313829734522763,1.5910123128223939,-1.009338235176041,-3.556127250461171,1.0998690867035759,0.21337528092638092,-1.6183957295448046,-2.2133465714341405,-0.7930676350730836,0.3781895708539791,-3.584818342820024,1.3566263078342438,1.7344924292342236,32.333415858224626,32.31670586248837,0.2578665392628352
171,-3.4551531221553793,0.26251231490260873,-0.8400390294952457,0.5903084918724127,-0.20270436063883512,-0.3440612762697923,-1.2264050786645537,-1.129138879920486,0.3745934044906059,-0.332540196333015,1.3223388408733985,-1.5291493461423815,-0.12279548163085474,-0.6128693362306946,0.026917362716001973,14.133872297892577,14.16409283465665,0.2578665392628352
