,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-0.9834899711340314,0.6058910228895734,0.826551629795572,-0.4510703989123743,0.5033342823079274,-1.5573496327270715,-2.841552645514368,-1.701024318940111,-0.1016635462970687,-1.359158868560441,-0.5208315711887493,-0.370479236515745,1.7255535526510568,0.9265146477126772,1.0126374466914858,19.6067088891744,19.63278068750025,0.2863072957842263
88,0.6385305299988562,0.6058907523186585,0.7040920792198845,-1.2679568442564768,-0.2953761592972405,-0.0464066812928847,-1.5979102209865297,-1.776442930432056,0.8507511333061027,-0.9416166617534948,0.3364541565415036,-0.1787599416225614,1.0229149648712816,1.218214090663848,1.0392183142709344,13.181369555253482,13.209881159891419,0.28515725761471344
89,1.362813951536887,0.6058904895472917,0.685440838461788,-0.6138999235027576,-0.379168633763792,-0.0517740250357982,-1.5323007513188769,-2.381930648561808,0.5001746222160575,-0.5236086226588443,-0.5606411198010283,-0.4308066642714125,2.486792693186432,0.8499818009294561,0.2341948691180273,15.042049933095967,15.076766889079407,0.2860779551450605
90,0.6212576955388238,0.6058901878156074,0.9510990592040138,0.130692093969286,0.4903828798611325,-0.4730949198712804,-1.6174839611074456,-2.645235083349633,0.3630443429402789,-2.103122771858195,0.4374391933047911,-0.1449841377415727,0.9463100698818476,0.4213771205026619,1.4132025161190265,15.666647618370506,15.679370771014513,0.28518506705223956
91,1.3958465918630605,0.6058892433493772,0.7720433187214086,-0.9515118713807564,0.5601082820260913,-1.4086883517229771,-1.900089283062269,-1.304447469780127,-0.5980030580773559,-0.9664108686508456,0.5687526308932443,-0.9516213344290988,2.535060392252741,1.6249317852392389,0.6317048933390671,19.74139666910456,19.75086863734318,0.2860779551450605
92,1.7375871527720184,0.6058884763543068,0.4982242971129669,-0.1469845116793322,0.1495476654682448,-0.039310302007224,-0.8927849774860938,-2.2528655029766598,0.6920643589342854,-0.6463981719736931,0.3548503995185804,-0.2473912829928846,1.230725118164824,0.8237928437434447,0.5285923175622863,10.586953377373527,10.638849394099623,0.2863072957842263
93,0.2414896556877143,0.6005887602913789,-0.3928900467962066,-2.340635700881558,-0.4053125331271611,0.2538958265173761,-2.554627295077178,-0.7655067635678259,0.5196550283546412,-1.821057780072426,0.1721161718543515,-0.5552371955023134,2.17744824211681,1.7442527183497492,1.132847359548697,20.96158061359149,20.869454886765254,0.283509891879973
94,0.3054320618470312,0.6005887220524839,0.7907127769399219,-3.1826687391253805,0.0924628499047886,-0.0766853670406801,-2.9852243590145604,-1.6808787398422542,0.0397184445788817,-2.477274093015528,1.4670264483462407,0.5761081264165082,2.904622691521284,2.729665815143878,1.2480883442021622,28.04200293727888,28.028583155459895,0.2862530636259919
95,0.2526456149781426,0.6005885323468059,1.4240573992113397,-0.7010705670490538,0.1397854565703354,-0.209969293999488,-1.1094131222990655,-2.1856086336019547,0.1199733948406302,-0.7810992532191691,-0.4127742809724411,0.0390920137892804,1.4378184347405976,0.2976862058373053,1.6004373657627118,12.655728751154472,12.781441316941274,0.2834434350338597
96,-2.5481716282807403,2.4426142067877996,3.280197095594748,-1.3144531993032122,-1.5424765974788994,1.8520782302091117,0.8631306445764508,-0.22722590788519137,-0.15498895298028684,-2.0221840481686035,-1.9246674329771905,0.6153896431140109,-2.4427579809470217,-1.1842301983720436,2.7861632715366573,36.18618412932326,36.16478767427392,0.2863072957842263
97,-2.548165165804082,2.2678889594049867,2.9635897578800887,-1.709402459296597,-0.9422900144698454,1.3600104747458432,1.3724495123529252,-0.812321265033995,-0.4378643724217027,-1.7399952360048503,-2.0341344922211184,-0.21765931842076075,-2.0924442459115773,-0.6792896984432397,2.312902611850039,34.488680109012,34.47214373244973,0.2863072957842263
98,-2.548167646956683,2.3354257422631304,3.4653722751702847,-1.1989994159224242,-0.6481634770876387,2.080497399197963,3.8581237222052076,-0.04831501033604563,-0.9112971499915885,-1.773970728274476,-3.3186348936459282,-0.37293335366446345,-2.8051601187412882,0.0726873066690667,2.2673083483724095,32.64032356889784,32.62907946738104,0.28630729578387104
99,-2.6171170075489743,2.3428755411542412,2.824850208003771,-1.8054068901633322,-0.8191378934530151,1.602422141097717,0.726626422683423,0.2258652715402496,-0.30056661008697616,-2.101946580636827,-1.7488757276531945,-0.30678336627287567,-2.1646875507839907,-1.014957062664681,1.909184175287537,33.53693391960825,33.52312270039265,0.28630729578385683
100,-2.5481586107493306,2.084126385588122,3.0405208516918774,-1.368247782617253,-1.8886893365927309,1.992811030863209,1.5789836854693546,0.06325397391082596,-0.07025254018667468,-1.735489835615763,-2.768953518222544,0.3409688224944531,-2.776694395722014,-0.0799610552898821,2.4888598438939398,37.66961836532821,37.64397472928187,0.2863072957842263
101,-2.617136980874869,1.770128218124613,3.2958588166437575,-2.280512529295779,-0.8715279509829321,1.7818612707246468,1.2195693623650377,-0.5236338739766906,-1.0231790731660004,-1.2549087235825758,-2.177288536319568,-0.36941948472941843,-2.4589979765669345,-0.8368061121534816,2.2043014624739588,35.52043705512948,35.50094668277237,0.2863072957842263
102,-2.5481672308841468,2.3249036015187325,2.5121443591843153,-1.1351358165502008,-1.3308767873548126,1.048755331845222,1.3274955670339552,-0.2190597650217315,0.12035745324024234,-1.427950919056681,-2.3392675457599976,-0.0944621814845567,-2.1460864728975673,-0.5138909517538499,2.3905986609120697,31.90423867305116,31.89510174445723,0.2863072957842263
103,-2.617188819498103,-0.2593430154024667,-3.6494639333075476,-3.3298266086895323,0.14761061218246496,2.514509960528467,3.7525971779311966,2.3259144479224956,3.5817230312168498,-1.3436487780096673,-2.511917023146413,-0.6072626614184253,0.39785947818278533,-3.564041320598249,-2.9656555414836188,38.75890340056247,38.73014106158365,0.2863072957842263
104,-2.5481659231119513,2.2875324586699213,2.2913115583229016,-0.7286977829702699,-1.6485645990663893,0.27348832831116926,1.6125301010737865,0.15131093260711515,0.1303965415155954,-0.5832238263023846,-1.5057853727663386,0.5417120817172945,-1.6470951480479814,0.034995418405148804,1.9106674847681167,24.99027327537423,25.00093153408897,0.2863072957842263
105,-2.54815593072803,2.006129335780623,2.43203466032859,-0.8906781571738427,-0.7889550623875532,0.7069502329130941,2.0662865771778627,0.32011454017145885,-0.699174824662067,-1.181678066706746,-2.619129830266921,-0.687005503671106,-3.181907990049368,0.3838383628586557,1.8359132341858067,31.15284488696518,31.145859251258365,0.2863072957842263
106,-2.5481616661917776,2.172854893913637,3.3439750295643536,-1.9730246392321746,-1.592489225261531,1.8072293875734273,0.9924224009139218,-0.6227030349010161,-0.8082028451949161,-2.056487083098245,-2.0331004505781127,-0.403487797880251,-1.4564157321412656,-0.33872709535360884,2.2943086873566063,35.19201621141913,35.17358392945907,0.2863072694198223
107,-2.617169923948692,0.6258806949386497,-0.8283752150287773,-2.5398061538368486,-0.9762289601364353,1.9773932060436166,2.1717613893959875,1.0039133236242466,2.2367165345617206,-2.270365836091751,-3.141698096454537,0.11798299413406108,-0.7870072628371114,-2.4715285866403827,-0.38350433233593656,36.94504386980808,36.92147474367501,0.2863072957842263
108,-2.5481614739501777,2.168648646673173,3.243646428050101,-1.603771091454023,-0.9916253420344073,1.92480397764879,3.7149299973628738,-0.2610894746918934,-0.8121746124450008,-2.2417921886300483,-3.0608611902599656,0.05194108080794679,-2.1074805647458814,-0.10953152236080632,2.5797012614912673,36.01474289365548,35.99394166954261,0.2863072694198223
109,-2.617150014052256,1.3574076286448475,-0.27123852339076665,-2.6879619590590664,-0.7049429531801479,2.5766067499023215,3.175775599058822,1.6948819493027547,1.8940915049099747,-1.853620926554471,-2.808269754849741,-0.10851015356062871,-1.085893408443463,-1.7419526227387758,-0.6310236640561928,36.967403918042784,36.94377077345197,0.2863072957842263
110,-2.617103260624679,2.699209144794367,1.7496344422590568,-0.8749066087067034,-1.6591849246638906,0.7380709328693311,1.1724124260764208,-0.09992081657196604,-0.06621333096691222,-0.8329109741984225,-2.073102605552809,-0.2716864823250017,-2.0214318338822252,-0.7467099745732763,3.231875215001418,28.56116076713647,28.561595313111322,0.2863072957842263
111,-2.6171318336882217,1.9276361001612832,2.099334040268022,-0.626491538009195,-1.979555125412626,-0.048848807677658646,1.849701184753021,0.6529161194889995,-0.21118158561466294,-0.5557104440822815,-1.777790990138462,1.6979851607697447,-1.7820052814854141,-0.20937085095906127,2.1905624390398204,29.244976332760697,29.243453064627392,0.2863072957842263
