,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,4.0,3.4425393337279804,2.213320604027865,0.6416051560105224,-0.3704133903059554,-0.0172887372574058,-0.6171055163258098,0.5025761971233536,2.339628429335276,-0.8684617290498539,1.8951371458740844,0.4538873052943548,0.0316184751823155,-1.92271083590361,0.8930039444840667,15.569838441094888,29.225192943408928,0.016705946152185902
89,4.0,3.4425382986014657,-2.257042290450986,0.2490660035369867,2.8080874986614264,-3.371784040487486,0.4870394309168047,1.789195002384684,-0.9166859210673364,-1.8060659911275407,2.273005525219715,1.9255124161054928,0.3448322154743257,-3.554966015085508,-1.9205678786625,33.01523886655851,29.225192494342814,0.016705925981767678
90,4.0,3.442539666140575,3.838492835424242,0.023677103563017,1.793025787297843,3.4787965907210454,-1.2458628736418325,1.98648931718376,-0.1948889009140106,2.8655175866519915,-0.5204892618419095,-3.193960257789485,-2.91033672929058,-2.721928942289126,1.1803063444259134,29.516537015113904,29.225193087619832,0.016705952650369227
91,4.0,3.442540420135705,1.429053977364359,2.245514146295731,3.4885821810228235,2.5746053817656,-2.596035155029444,1.846207251429348,3.995859034423658,2.2034373612320177,0.0893327020328556,-1.6583880432117617,-0.7269850379083698,1.8094990932734485,3.2375804705417712,27.93133991818854,29.225193414724014,0.016705967385647114
92,4.0,3.442536295534321,3.054382128601221,2.265811817498437,-2.311759559463382,-0.8762858028548202,-2.978327336778397,-1.3846747475444956,-0.0923552477885699,-2.269891518897504,1.4042961636294398,0.9025805707081684,2.1159216908541336,-2.887956462061914,-0.765617499671029,35.23681284296925,29.22519162535235,0.016705887150834542
93,4.0,3.4425362450892765,2.718281758046926,1.86127851397951,-1.958633440217832,-0.1555512659314829,-2.4731429864633694,-0.7800545758188673,0.6270076762609235,-1.3105689134601477,1.4324528553041782,1.792899517497825,2.8298794232733204,-2.6041606818656646,-0.544291977574582,30.68372598325282,29.225191603467895,0.016705886166477057
94,4.0,3.4425351683120247,-3.647930625897617,-3.936310898976517,-0.8102124379086373,-2.560319089912668,0.0031176563087553,-1.2422029592364383,1.0065516161901886,1.859210598179101,3.6632482897455407,3.796446389765413,-2.8219177360058207,2.5026259512826954,2.488483242449388,30.01132101614707,29.225191136324334,0.016705865387919516
95,4.0,3.4425350330952096,-1.3405780891862011,0.3624771019899944,1.0445184196256965,1.207449940175728,-2.3932488440196225,2.183841375137765,-2.09463751215488,2.164954077254495,-0.2611754533062639,0.568592189693311,-3.768480283206471,-0.0819225024661894,-0.1947564077187874,22.588706494536208,29.22519107766388,0.01670586278478936
96,4.0,-2.535888583830603,2.4335885245804185,-1.2538196275283604,-1.5768718120745802,2.5791593534397546,0.5567697015315737,-1.359824267724647,1.320458677788305,0.8776378527024529,0.6884542239984773,-1.2829544956379302,-1.115329922381421,-2.993265186191856,1.0335299671292857,28.587851498854672,25.561607032576845,0.016710860711597775
97,4.0,-2.535888603935291,3.177897118759175,-1.285962155790227,-0.6966404306059126,1.6993754802271168,1.1331159002657372,-2.01913743017676,-0.5806077903524202,0.8959410980365362,0.3286893827037978,-0.8471100198336714,-1.1295060797607497,-3.622651450796786,1.0599996473963726,24.21862316110289,25.561607116050265,0.01671086052033388
98,4.0,-2.5358886284539093,2.971214755896925,-0.7523844263021517,-0.5931687441860412,2.0404689369152536,0.634540914318029,-1.9286137979060003,-0.0214261592485949,1.1674316129668103,0.0894775072697747,-1.2760386331885325,-0.782311746486251,-3.146822719568182,1.607678793806559,25.394670028085624,25.56160721785254,0.016710860275182426
99,4.0,-2.535888636222538,2.535613985875204,-0.7080584701147256,-0.6821195958844384,1.8354446543055043,-0.0039671065957986,-2.835284470318061,0.5326040739556671,0.7264823924966931,-0.0364722334453367,-1.8308734699505576,-0.9592599546445352,-3.3129901818478733,1.1351750618637322,26.555857948048924,25.561607250108533,0.016710860213009937
100,4.0,-2.535888667481633,2.9575052617389312,-0.8184544570187923,0.1424576127393064,1.243290147659058,-0.1518921517352336,-1.9000659877304849,-0.3007342476172914,1.3139339070382094,0.4175301898985033,-1.1872167669619191,-1.128120821134692,-3.5118155614029627,1.2047520822731614,22.58525945825173,25.56160737989759,0.01671085989281096
101,4.0,-2.535888509425888,2.435148140381165,-0.5862167000750047,-0.7386121350756893,1.2868820421267182,-0.564302904870194,-0.7536908029177068,0.8323621273798747,1.6153591066363016,0.3697371668295938,-0.2646520841082381,-0.7466675311938189,-2.921521175881955,1.6021361472810387,20.87080171312528,25.561606723646353,0.016710861457099213
102,4.0,-2.535888501249734,3.384118015198857,-0.5255208102067107,-0.0728068056216737,1.9136701115270465,0.1779145542655303,-2.3496650579313445,0.3300858521917869,0.3667387702311942,0.1806991031047889,-1.3122324503731502,-0.3816516002648918,-2.882838290643638,1.2406925437400609,22.091181316011383,25.561606689698976,0.016710861526760823
103,4.0,-2.535888500481136,1.8354466816336783,-0.7809873429594635,-0.680901559674806,2.017626780118741,-0.0140054841721007,-2.8105238518523628,0.4533715511000729,0.9162952975071544,0.005957792545904,-1.707374909578881,-1.5865739359498157,-2.354207471516369,0.5958962260193689,26.535855117021665,25.5616066865082,0.016710861544211753
104,4.0,-2.535888719347624,2.8798899153081536,-1.6390202786572237,0.3447209322873166,2.5753622841420936,-0.0046998167773523,-1.7415645750247395,-0.3266786484891487,1.6370924004435667,0.0868767112907664,-1.342648546920007,-0.9613230184083232,-3.305803717149105,2.366757414392556,29.67408571600893,25.5616075952456,0.0167108593960279
105,4.0,-2.535888443137848,2.4307799059075013,-0.6285584479591114,-0.7358064434075172,1.7504265119078912,0.3123135012477452,-1.7846840561226878,0.0585948881674413,1.7885395965823014,-0.0357731388401169,-1.7138725283119212,-1.3286077918132695,-3.5359165886578072,1.1226367125065753,25.91367067856841,25.56160644841683,0.016710862098932466
106,4.0,-2.535888739853774,2.5531105737403217,-1.3058676360955237,-1.252467956865235,1.6513471204179349,0.2978820331357555,-2.5420221583630487,1.0984522063687927,0.5458030332491006,0.8495149929104249,-1.2800316298855998,-1.2055843453518231,-3.547031477454909,0.6085721059465774,27.129657269171872,25.56160768038778,0.016710859185607774
107,4.0,-2.5358884170898635,1.8748678668404464,-0.8638526701411888,-0.9888989479566744,1.7718224846859003,0.1666407366551412,-1.080407199066094,0.9147080013772164,1.7999161365867735,0.6973728741495286,-0.5565480277888308,-0.6043406015813371,-2.8797321197088475,1.377141491629779,22.464505063750963,25.56160634026534,0.016710862365485468
108,4.0,-2.535888397011612,2.345575892736443,-1.1122390661776582,-1.3422180173363052,1.8077010023245523,-0.5655097805785196,-0.7418874301155864,1.6140913987158534,1.166806592087709,0.6444204647564988,-0.5245013786038547,-0.5398354478983793,-2.9638243390371906,1.6328803408166983,24.864883132992443,25.561606256900912,0.016710862544030647
109,4.0,-2.5358888056578506,2.3399473939683544,-1.6028120778159214,-1.3181467297899068,1.9206444770165247,-0.3651485511085567,-0.9148446658875808,0.885344626644604,1.9142713413432155,0.0099065032897143,0.1041981536134779,-0.5917956262998475,-3.245146034940574,2.015067255716541,26.29678968313918,25.561607953607208,0.016710858563598663
110,4.0,-2.5358888179247807,2.704695493923209,-0.5580172183821841,0.199199394374916,1.430776481255094,0.5543215215978143,-2.508461301593805,0.0992716593462375,1.1386218244017217,-0.8101221087487405,-1.4042160419326728,-0.6980570026585451,-3.4786738850790457,1.496994266431054,24.62858046486557,25.561608004539323,0.016710858435246223
111,4.0,-2.535888849419321,2.776595979804805,-0.5930983366795455,-1.7916280311203536,2.910622049158841,0.5672747204944485,-2.566045872699541,-0.0724131061570199,1.045616254716612,0.4970073735804336,-1.377690755999868,-1.394992593865814,-2.598261909421236,1.460830178771875,31.174041927107755,25.561608135305285,0.01671085813511297
112,4.0,0.4612266090751859,0.43077135627975754,-0.5718765886135507,2.344191230330596,0.39044004174215374,-1.030678038755354,-0.3882057850868145,0.7792133796851376,0.1463461408163923,-0.44364941198242314,1.731892436054382,0.24913631478098847,-0.1345811869396057,-0.05879581661712896,6.894515451159965,13.751662939722046,0.016713389065358797
113,4.0,0.4612265160662902,-0.9787215730419728,-0.8152104059316563,1.6867120450059865,-0.05713035129234542,-1.4308611159829494,-0.8787389536975838,1.15253302771663,-1.002470816757503,-1.1324364574767354,1.2612275183372155,0.5873558676944505,-0.6690886698370749,-0.1703657180154582,12.324740404431648,13.751662717972009,0.016713389218310226
114,4.0,0.4612265473421277,-2.5535608959088756,0.12557089526401582,-0.07551858889422552,-1.1682943424913506,-1.6355301289081798,-0.5167732886011235,-0.3044177462421902,-1.4981018520335085,-0.4573522222535904,1.5196776068267053,0.09519110816550491,-0.3647319140269952,-0.8416473130970078,14.783995240499214,13.751662792538545,0.016713389171286508
115,4.0,0.4612265660626812,-3.322798670951409,-0.12290163348804276,-0.47602321774951734,-1.1118641888959109,-1.2847304681048697,-1.1074101256093063,-1.0789611704531787,-1.4184079242209688,-0.4545839371353087,1.5160562949699725,0.0913043245159317,-0.08088909918123993,-0.6309235732555781,15.580168806541481,13.75166283717543,0.016713389139439983
116,4.0,0.4612265842378649,-1.714623002922314,-0.3668117178107956,1.1799438657822563,-1.6503549235918404,-1.6468765673624586,-0.7076067530621492,0.8839154099018648,-1.5054260946827598,-0.7172029832346615,0.8877199028775948,0.05469304440656059,-0.5370383925099294,-0.724568240176804,15.358265858032112,13.75166288050678,0.0167133891071245
117,4.0,0.4612266073614017,1.1100438972583888,-0.47976187443763985,3.6412899616768515,1.1429071563575997,-0.5467875785479299,-0.35384753103320643,0.7774214438870843,-0.16369132119803376,-0.3313104904116156,1.1407335215284022,-0.2406430727862806,0.22592524510240555,-0.12899064149407724,4.582548397298197,13.7516629356368,0.016713389064861417
118,4.0,0.46122660950658934,-1.32380840816226,0.018982332790508816,2.1526985610057388,0.4059283757980526,-1.567256970833998,-0.6304511834204387,0.7150486052009053,-1.2415935383426708,-0.2182060889403915,1.2573321004113205,-0.20203577588245816,-0.39976254424499,-1.269553804425958,12.828289321736236,13.751662940752503,0.016713389063198747
119,4.0,0.4612265489380411,-1.5701152358139145,-0.17950904937661166,0.5168393322666506,-0.12393552023943977,-1.102705745285171,-0.8075833235503169,-0.2724699474290425,-1.7849539142306852,-0.6178859158429524,0.8456317265768111,0.8867047342651109,0.3332925596611007,-0.6915321860857924,10.017332579068865,13.75166279634478,0.016713389172394955
120,4.0,0.4612265758433471,-2.0069878756489836,-0.19405355320036752,-0.8691899588386085,-0.7241100468780073,-0.6917094563622213,-0.2007323426264055,-0.592523571098422,-2.141292814826901,-1.1645364561474965,1.6745756495720636,0.13183480351044075,-1.2711108072065864,-0.35610022693682997,15.988976946025465,13.751662860491736,0.016713389120141642
121,4.0,0.46122658350180495,-2.776859625147586,-0.19465349261415865,-0.5138309711103187,-0.8734689754426554,-1.4972965650706787,-0.423854853641044,0.2466405351816351,-1.7535436086532665,-0.48206819315383354,1.1695271812703427,0.3583402103883202,-0.07155784886783711,-0.6067285039032686,13.626801458483166,13.751662878750546,0.016713389102093856
122,4.0,0.4612266224493464,-0.984530023213608,0.7308036742202881,1.9566075389292368,0.24550421196688244,-2.3014461130584447,0.16101305810454764,-0.21034638382540694,-0.9441071435397497,-0.3020822708714843,1.143125710012986,-0.007234926107588177,-0.03446289456842637,0.28594865382360685,9.733173640169793,13.751662971609926,0.016713389046401517
123,4.0,0.46122653198500835,0.8002242699564399,-0.6736825023643456,2.89437738454591,0.6070788869741648,-0.6100906055961042,0.05501942386041317,0.8541225466624118,-0.3199315991132063,-0.6220477916184297,1.6712884177640606,0.7190955637562401,0.04024648470575371,-0.9210964645334924,8.502620234456797,13.751662755925222,0.016713389195714967
124,4.0,0.46122653954588877,-1.9696327244254344,0.7374139851541668,-1.115441138849686,-1.1718287672175076,-1.641970803980708,-0.034148663515982725,-0.43103062169798884,-1.5836987288936388,-0.8445067955942861,1.3494090804959544,0.7176501804825101,-0.010376468668102712,-1.1635022712710326,16.528025457393298,13.751662773953226,0.016713389181333582
125,4.0,0.4612266036396015,-1.8156665736209094,0.9167985220990366,-0.9265195204910139,-1.689511774999565,-1.276740767222499,-0.16785347907082035,-1.0504935209228015,-2.7660067246290456,-1.0917505526634101,1.2985234871148106,0.6398327051579815,0.028638091439653124,-1.4877081002487862,21.068140872423793,13.751662926764885,0.01671338907304687
126,4.0,0.4612265270457452,-1.3034742649576736,-0.1346205211535647,1.6505896590496343,0.2667218463131924,-0.9338655438793382,-0.04436045384639958,0.29128450352073715,-0.7623553702922976,-0.008407080157844804,1.6426093638580554,-0.20497274145658756,0.2607083636911101,-0.6650482400259032,7.3819818972015945,13.751662744148879,0.01671338920371568
127,4.0,0.4612265245908885,-3.4312454821609633,-0.6757784095385793,-1.734247955133223,-2.6385953816937606,-3.589916408987748,-1.9213671807450838,3.2379119188532224,0.6216094899441371,2.7365938893219948,-3.2246249703689625,2.5367920902630425,3.810088641048732,-0.4415136219029199,34.73645907571878,13.751662738297396,0.016713389208106832
