,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-4.0,1.5254903947585552,0.9653397623756756,-1.5690537754046223,-1.698634099000514,2.108379617711792,-2.8540177376701283,1.1354858369380256,-1.6499798464060205,1.1323194135479144,-0.0694768715683678,2.1014991929007847,0.7394780155996465,1.6936224752616873,-1.054150838656491,28.51478945002246,27.311586323191353,0.018821796568182947
88,-4.0,1.5254911788628778,0.6540862913636527,0.5192617418534899,-1.3896764479088866,2.293234780434415,2.134168722906044,-1.7244656690160856,0.8678439852676023,1.9021240153190568,0.010679274931677,1.3025195843293549,-3.802775156448515,-1.7076806256738628,3.2788342218905164,27.02130617841545,27.311582765327998,0.01882179819362051
89,-4.0,1.5254903394336816,1.340897178124036,-2.383887907033704,-1.4922150133646404,1.7894437273946715,-2.0291450365129435,1.0409800776037317,-2.4878201289575355,0.5765773903757643,0.720529233784718,3.6180237980790064,0.1989718304958381,1.8031916882191663,-1.3764060304960393,29.290982572204697,27.311586574229068,0.01882179647888904
90,-4.0,1.525490203468921,0.5946257553407319,-1.9335779127345056,-1.0971684027742636,1.1039605252269793,-3.091323838447135,1.1650119466584117,-1.782452552202211,-0.1660342069884882,-0.4407475009566475,1.559024943118395,1.053214512556965,2.005920204494424,-0.656563314873047,24.661548990358217,27.311587191172336,0.0188217962787931
91,-4.0,1.5254915855547484,1.814289999313712,-2.632362168721824,-1.6371238978235956,2.2938564521053864,-1.5964745743458246,0.1055026330640366,-1.2332707293251892,1.56280235523975,-0.1295348109893528,1.7954117209029332,0.349797230958509,1.6090774763484312,-0.6414857002610055,27.12697973482972,27.311580919986227,0.01882179931430983
92,-4.0,1.52548973234015,1.2267155851249996,-2.961122018362275,-2.2230416598858955,2.2706897157057884,-2.617838931378856,0.8538652321459644,-1.8953772672734872,0.3824478417654908,-0.175699137421867,1.568941649783424,0.2053904393709988,1.495004063184863,-1.4942437097288734,31.56679199411085,27.311589328940485,0.018821795744912606
93,-4.0,1.5254918877205763,2.1057426843393507,-2.592092080416242,-1.49566672647923,1.8015091171564108,-1.5545184055652443,0.5707767634494659,-1.014308944572485,0.7291699157801707,-0.1785466820912861,0.9113547168856098,-0.2374177713759547,1.4375548702952952,-1.474827444000831,24.626899978558725,27.311579548933597,0.01882180027466518
94,-4.0,1.5254919048863995,0.812419836459575,-1.4801760078024029,-2.21889875397075,1.1159540664399017,-3.3511771164221864,0.7870396580326147,-1.627282496135776,-0.7616075089481833,1.0470367895214148,2.1205545124627143,1.3424043313037044,1.6498324763723722,-0.780233262705785,27.38379546559012,27.31157947104514,0.018821800334400507
95,-4.0,1.5254895599049043,1.9102519610667787,2.521302541303037,3.735513127722488,3.6532989815155874,-1.900360622259992,3.9946369196097775,-2.0689566663429275,3.700322084654502,3.253239520154283,1.9867311271069843,-1.855390149824359,1.634312143307226,-3.941288018726233,29.970989678048355,27.311590111377296,0.01882179561572883
96,4.0,-2.487275781475709,0.5948760419913176,-1.718289701384577,-3.659400961988907,2.3486492988396432,-0.0471828042119967,-0.3664229773022478,-3.1005677853343268,0.4924404102534502,1.7753950522139588,1.975792732779623,-0.191505832588966,-0.6184343445119167,0.8047429429921575,24.67498454190021,26.577883314656656,0.01882051112479388
97,4.0,-2.4872757898813145,0.8513815330824653,-1.9695667043797227,-3.262896886869737,1.9177317660905275,0.9549640218020696,-0.6446994939469912,-3.4522948324011504,0.2255187494986861,1.8012316726825597,1.7879459460609533,0.0870457797321631,-1.2105408545311325,0.0773240680984553,26.75073905643395,26.57788332978882,0.018820510991943706
98,4.0,-2.487275802377636,0.0464672284864247,-1.258962231974051,-3.309973534771597,2.480497113884952,-0.1218147936650924,-0.8309162615989459,-3.701040056732747,0.5812855238417767,2.0963296570267027,2.4508335617967885,-1.461590461583271,-0.8887551460754596,-0.1280255772727604,27.51096264412733,26.57788335228522,0.018820510791989875
99,4.0,-2.487275804160081,0.4115763227795951,-1.7564384928961403,-3.4166955919200737,1.640225960571174,0.2391487374052005,-0.975387665822088,-2.7273579325473536,-0.318734190859678,1.7289059003594818,2.240518379899458,-0.7944704373525369,-0.3424804616719393,0.6128083677076801,26.08301547928886,26.577883355494546,0.01882051076071889
100,4.0,-2.487275789967601,-0.6657882111017189,-1.6855069218599406,-3.893812497096088,1.138326548529715,0.2177775493554876,-1.241650175817888,-3.192275080245276,0.131718059966119,3.042094105911377,2.296880964045041,-1.1069521227432453,-0.3251988170382915,-0.0031922306574776,25.12954108995797,26.577883329944168,0.01882051098991866
101,4.0,-2.487275795066961,1.1149674165236905,-1.7820615649289695,-3.6242197489436463,2.5000034472505144,-0.6270289821922714,-1.4088232763505109,-3.059673051702981,0.4944234112106318,1.2461122481707387,1.5572220397280905,0.1760915495443331,-0.65392088440924,0.700122434516269,26.51216922012499,26.57788333912451,0.01882051090768755
102,4.0,-2.487275788790604,0.1704646242333117,-1.738423095353656,-3.045003217405994,2.111634386541592,0.738233583606587,-0.5645747922436466,-3.003643677847038,0.6567805949325107,1.6851276119441665,2.6440890944495266,-0.4221366652368242,-0.3585107561985406,0.8079266184985997,27.105927135219662,26.57788332782546,0.01882051100823645
103,4.0,-2.487275790521178,0.1831816513954246,-1.7576163847113375,-3.245912039471154,1.8322047496318776,0.4233540493944292,-1.0071628423040082,-3.773055471472471,0.144251394972513,2.5374438633122685,2.270588774216334,-0.654412583839968,-0.530652780809145,0.2168819754076421,25.545479421715207,26.57788333094052,0.018820510981008454
104,4.0,-2.487275816467696,0.6590379302925622,-1.4977967747863898,-3.556746322911436,2.9973505245938483,0.6252246927398121,-1.1108746917553696,-2.8240302932058308,-0.1130331374833041,1.7343278121656802,2.412984538255257,-1.3608623013030607,-0.5751933441909977,0.4284006416234715,28.548907846827504,26.577883377651997,0.018820510565618065
105,4.0,-2.4872758116338947,0.1495124897453203,-2.0368980876430065,-3.5690580058030013,1.9824218615348923,-0.120860147615654,-1.07999277111157,-3.401938111945558,0.304230286057604,2.285315325215807,3.289972610626882,-1.2656409363947474,-0.7495005718494572,-0.5650190410014793,28.98935338440084,26.577883368949465,0.018820510643877242
106,4.0,-2.4872758108262563,0.3748512130390731,-1.362428423716409,1.947090109672432,-3.8659707213971606,3.766665695274903,-0.959891677141914,-0.1810674792671998,0.0933487208223189,1.7718731450781,-3.708650717310936,-2.434053069573677,-2.082548466609669,0.947884738931422,27.16765257160184,26.577883367495755,0.018820510660269463
107,4.0,-2.487275814952659,-0.5300220883434845,-1.785259526098542,-3.008513257312312,0.7618728857146527,0.3992075888807695,-1.0710383981242164,-2.574663177661871,0.049146976082826,2.296905832914413,1.797023212393747,-0.8926238020164824,-0.5150499388618053,-0.0589005834539722,26.119223962064275,26.577883374924117,0.018820510591773143
108,4.0,-2.4872758206864103,0.4950953562789651,-1.6056150617268992,-3.8385704649516494,0.9898501923130149,-0.4308250870479834,-1.8102813133478184,-2.883194175010897,0.0903106443904597,2.646605197174291,2.3980434791379737,-0.4939279911779364,-0.5437191911170712,-0.3193371080909475,26.14802601879829,26.577883385246377,0.01882051049933864
109,4.0,-2.4872758217282134,0.0924634505639585,-1.5298952913240405,-3.366870631500286,2.1901868364240986,-0.4644146510003084,-1.1439825783859985,-3.053371298359929,0.6903052104423641,1.879178509529944,2.3360443761983394,-1.0585140688056347,-0.8955028084723097,0.6810213865442425,29.33279474101458,26.57788338712214,0.01882051048188771
110,4.0,-2.487275829173567,1.2677286126409464,-1.853962337745263,-3.5556595764005663,2.6362107445274914,-0.1200938417551575,0.2026888312064398,-3.724470206676653,0.0311916648107517,1.9764065197077592,1.8288535237153565,-0.660870778687155,-0.7935783237458058,0.6280207454639515,25.20767798410409,26.577883400525607,0.01882051036385235
111,4.0,-2.487275832178653,-0.206144476350046,-1.7114799735909123,-3.315337627007394,2.0302210314507185,-0.4092029719965361,0.3193599897065439,-2.680747994140245,-0.3275849990001142,1.1213912055094997,2.0022845425174096,-0.5309750724362873,-0.697998283779293,0.0845686369967463,24.38421514233564,26.57788340593621,0.018820510317944183
112,4.0,-3.045087974464075,-2.3564434683631506,3.336167689889275,3.336846610609969,0.8616765939715139,-2.4752873749342994,-0.8604587834611395,-0.6206091481667334,-1.444739096386233,-0.6574550776788761,-1.85230912717108,0.9166523210537912,0.7745241974308754,0.0494194516074492,27.93311165562891,30.70890617872879,0.018820340007479786
113,4.0,-3.0450881210916187,-3.873440481494476,3.726737405728932,3.872717566993801,1.5015626770201995,-2.766382493236372,-2.20847106849297,-0.7527872113856455,-1.0879485383173453,-2.984023193586592,-0.1020294747962351,2.786720975171982,1.330932922937662,2.603237942455265,33.13871314351677,30.708906661485244,0.018820341824607567
114,4.0,-3.04508813329959,3.56432903250497,-3.118079320656625,-1.1527812078982205,-1.8379010806751663,-1.7761443838528823,3.424348739999118,-3.799339371245505,3.911850315908368,-2.9528358577609284,1.082421462341017,-3.452946015271785,-1.5153037726250034,-1.3225492014046418,38.47513687614365,30.70890670167879,0.0188203419749442
115,4.0,-3.045088499613768,-0.4860981073441053,3.56045673118244,3.8543483937524536,1.037779485169553,-1.8034036877792865,0.7437917610183389,-0.2780135824310079,-1.8904464509427417,2.7672007485067773,-3.256119214802661,-0.6504771648120418,0.0206680190774477,-3.6384030464718258,26.435629652119307,30.708907907727536,0.018820346613573236
116,4.0,-3.045088513101508,-3.3277571389194405,0.0748663491631767,-3.780688472186833,-0.3198872801907599,3.149784267494547,0.238480323312177,-0.4646076196076407,-0.1744046963792263,2.809363310268536,0.4708009639443604,2.4623645164909,-1.8495277140763104,-2.740282078234312,30.34362204936006,30.708907952134446,0.01882034678624933
117,4.0,-3.045089020702489,1.1833812377272253,-2.1303957401749285,-3.897953317832552,-0.0296458792347431,-2.932530010905434,1.9234123810528183,-3.439395114225894,-1.399160043308216,0.9951663323633078,2.8292934699903114,1.1989655072493068,-2.490810989697742,-3.4441024627750805,39.741988187517386,30.70890962334278,0.018820353452127847
118,4.0,-3.0450900190396863,3.5439611508326374,1.95418598985708,-1.203726025255274,3.369468844278216,-3.128533887619412,-2.8340955917250907,2.275894261595818,1.5431740882729512,0.6805077404689612,-1.868370954142569,3.5308651886424576,-3.070831309677878,2.54336706032112,41.08610168352596,30.708912910196727,0.01882036737580961
119,4.0,-3.045090235054321,-0.3552903274241865,1.7124751604488715,2.2394689438611897,3.465336032639822,2.9344987418648003,3.5086811243952267,0.4735772511516813,-3.089873356903616,0.0682905811949128,1.927548400743745,2.128126502249504,0.4293743105084306,1.2392936956928873,27.635481018187924,30.708913621380958,0.018820370529468278
120,4.0,-3.0450903989923903,0.304017308304001,3.2359948071427294,1.2788220126725944,0.1801573067839994,2.446836014163388,1.7837188705841358,0.9438656210466928,-2.709161639826518,2.311172493728197,-3.441396926234325,1.7845335383984802,-1.56582680530666,-0.5254703979546074,31.541964455691616,30.70891416111255,0.01882037295644068
121,4.0,-3.0450904570123223,-2.23777751666555,-3.9028280500264856,-1.847148974368208,-1.8055974354692017,0.248360002339365,2.4873317646376023,-0.7097017107958434,-1.2319025822431486,-0.8910133598543242,-2.200286183479081,3.8827764696188,0.9522612817846898,-0.6861776681384351,29.402946825334165,30.708914352130556,0.018820373822244107
122,4.0,-3.0450906258589945,2.611392375052258,1.4956287229877343,2.520757092198301,-1.294790169771745,1.637521360646912,1.3482114068518951,0.6867069058296833,-0.9983330227837844,1.7106432040719932,0.2850901636690484,-2.437277550918184,-2.867294111528227,-1.264340063697138,32.61223932139534,30.708914908021548,0.01882037636255518
123,4.0,-3.0450906581815365,0.6711337771065757,3.895250327328792,-0.2793302172480212,-0.1881612262665477,0.2683255457165394,1.1352675798565688,-1.147176597493969,-2.8015058218433566,-3.843290099446049,-2.24184720997982,-2.102631685354826,1.1885992549094038,-3.659275691225369,27.19676429007168,30.708915014436325,0.018820376847692444
124,4.0,-3.045090769011855,0.702955229315168,-1.256865960056876,0.1119194839456669,-0.529696899472861,-0.4194872957855526,1.331540224971384,-0.228292647618777,2.1974488493252897,1.09419731373794,1.3045093115477693,3.3045899773177947,3.7102053786344857,1.3740684516874015,17.79235589009493,30.70891537931887,0.018820378538968896
125,4.0,-3.0450907984212345,-2.7833958417955422,3.1097229158432302,-0.0333299989721567,2.505750964005484,-0.0214978323253678,0.1152279371802329,-0.9997101344593567,3.336035932446152,1.389856559978658,2.307596034284625,1.57716158072616,-0.432175867024176,-3.523378342057089,29.705874500970072,30.708915476142394,0.018820378991819098
126,4.0,-3.045090802142075,-1.1070884537776262,3.0529822185455906,0.4552594971395871,-2.87843340356708,-2.709235994473768,2.0002360965485506,-1.4501408261413502,1.0779401634081545,0.1222728443314622,1.7831897607157083,-0.2515431115654936,3.795247540571689,-1.363525122090392,29.45709980079086,30.70891548839296,0.018820379045834557
127,4.0,-3.045090825436432,0.5608354756943976,3.247091619892899,1.579339805879168,0.6684665670009107,0.2350355088877913,-3.183246602277312,0.5555389822749994,0.5169511963610285,3.890251550397221,-1.4880329776728622,2.7685165169592745,-2.2108383463744667,-2.679904954512354,28.86318441648589,30.708915565083704,0.01882037940104908
128,-2.936609781062532,-2.0147416107898044,-2.8784652286622947,0.1146270410545858,3.056851497760789,2.1503416661384374,-0.4623632616118339,0.7374569584996651,-1.4193866269514002,0.8856325474491679,-2.8157939570687778,1.5317306831419282,-3.6841127284771504,2.3292836995226764,1.7643686128965614,39.17101048043607,41.422208976291174,0.01882046469773968
129,-2.936609190519664,-2.0147413247337838,-3.071466556464576,-0.2267822160089835,3.339034395142229,0.9719088324119814,-1.502132251492821,1.3969641654328897,-2.8040862676219747,2.002817667508432,-2.829602931825737,1.5205846484710517,-2.408261662569714,2.807001803511173,0.4967348941836481,44.17470772862157,41.422209016820645,0.018820465691298693
130,-2.9366091119092768,-2.014741984557845,-3.15249681125075,-0.7755076224381144,3.1972318504732065,1.2362328139677163,-1.2348675098251705,0.7754796237508577,-3.0187865868340324,1.754374795444341,-2.463081023150142,1.965529203197272,-2.856229566591036,3.1490991954536947,1.3464249167197897,45.262675627087496,41.422208034133945,0.018820458781760863
131,-2.9366100056521054,-2.0147420568457104,-2.811063479626222,1.1023307910988454,2.5076777296870243,1.9054175930496424,-0.603153562841477,1.2054714686268455,-2.2450308107792933,0.854685540722381,-2.578334531542129,0.7776870756720669,-3.379059033783286,1.5248530070654795,1.4880576011227122,40.35784992403888,41.422208483363214,0.018820461053003612
132,-2.9366090910504723,-2.0147421897118387,-3.053722654197356,1.0159766539265898,2.170264050424596,1.7987897458351747,-0.1020668554741658,1.5935389511993652,-1.840258527328356,1.475827055305874,-2.106451109570532,0.0577560234142241,-3.053459574229852,2.111468148039889,0.8938165212653457,39.23856138478261,41.42220773079255,0.01882045674056343
133,-2.9366090803542257,-2.014742349129678,-3.3666313326541406,-0.985624439728716,3.4224444413798776,1.8966541502801568,-0.9645298623803256,0.3323958234301698,-2.6815673524061108,1.102592185263843,-2.583829274881292,1.777050858668091,-2.690374071111517,3.04046659553007,0.6599880619240397,42.46000526665383,41.42220749847429,0.0188204552007889
134,-2.9366085315681234,-2.014741654575525,-2.9823078785294843,0.4298729365885627,2.343502219701286,1.964144498071677,-0.7945620929760238,1.2053137838535173,-1.6248141983432531,0.7407282726541922,-2.8803163429958865,0.7818373616031336,-3.190161287920529,1.323561298841375,1.585106715814459,38.601077040312056,41.422208143151984,0.018820460230180913
135,-2.9366089612532216,-2.0147407214341966,-3.645228994799852,0.252778913712565,2.397328328591917,2.0068561233049533,-0.6783724068320832,0.4911927547356829,-3.1776592383961075,1.1600194922665104,-2.805240865929699,1.6227483273731331,-3.405131419364065,2.587505641250978,1.1103743234209156,40.83266608525221,41.42220972940982,0.01882047146204968
136,-2.9366104709876955,-2.0147415762417498,-2.682363949187712,0.6965206946200825,3.319981709221521,2.169688990963909,-0.7879061278911659,0.6643785934390345,-2.6710618604145715,0.3249110072339776,-2.6355952984188096,1.13038665918362,-3.20002398550983,1.8992421615729245,1.1111873451798635,40.26710354338849,41.42220945097882,0.01882046744589161
137,-2.936608482207133,-2.0147419089159917,-3.799516195876095,0.2002736846187624,2.9936755028357585,1.0412684520727322,-0.7430056863849255,1.1741429381407125,-2.1960342656060083,1.4282082127844606,-2.7567833546525824,1.6163354876681693,-3.404097535613414,3.307692009636163,0.8658329238370328,37.89665754317114,41.422207752589316,0.018820457547498393
138,-2.936609982050231,-2.014740671617275,-2.215426884527374,0.7635659060465873,2.3505261709265404,1.808121914184798,-0.9491634950373292,0.8929491351167675,-2.126533598432944,0.5938036203047367,-2.171772923025329,1.237977415137795,-3.168599207599709,2.0060612871082446,2.1521323079562404,40.87453787317108,41.422210429920646,0.018820475381666313
139,-2.936609658908589,-2.014742601746838,-3.180390303198441,-0.2901956994451104,2.824982204768963,0.2087550488791554,-1.285774854586933,0.97675452209902,-2.8478260048838258,1.5909370322566263,-2.6019129620773174,1.8653499548608805,-3.0308757404892943,2.681476232300019,1.2617262641750049,44.174243316499584,41.422207497852206,0.018820454779380213
140,-2.9366098045854216,-2.014740486850622,-3.5856873205595647,1.3413288962081598,2.5116947467221555,2.660725478129716,-0.8258498204091886,1.1583293733083042,-2.3526039109064665,0.8197082095051914,-2.659770700083974,0.9519177863767624,-3.6112669342494175,1.7297038639521627,1.2896810884690817,40.43033625586036,41.422210581959355,0.018820476856362234
141,-2.9366082310540187,-2.014741520734012,-3.641162321597706,-0.820006663578499,2.7667562094595817,1.618940700658789,-2.370698165495029,0.7351231858529859,-2.9452538761626195,2.187027982242784,-2.792624409270899,1.1442925123553525,-2.1236528272965502,2.3568847737384164,0.9849461535171316,45.89637162113538,41.422208147165826,0.01882046068080001
142,-2.9366105473216706,-2.014740970520268,-3.424771660391889,0.0787412118620944,2.730598727018215,2.1007095329932035,-0.9393293588769244,0.4459673492507209,-2.1991119623051745,1.6690482814605692,-2.2407858595217887,1.552366387981308,-2.7544663379770595,2.2370845847493204,1.4339753581355843,42.7404253079201,41.42221035562019,0.018820474073763194
143,-2.9366085161457494,-2.014742431883518,-2.923132963056029,-1.7262079497397431,3.986457325614058,2.2718984150442108,-2.3356339961149866,-0.5239494301922383,-1.607094820100755,1.0899394404089184,-3.5317728300154823,3.374027936381701,-3.4103902498593515,3.979243382904577,2.040904001477825,40.46275642554416,41.422207033082714,0.01882045266693666
144,-2.59133602754372,-2.6160390187095555,-2.1299715768069545,-3.1216982687547885,-2.9960936947312984,1.0091863562155223,-0.10195365159438796,-0.9105834021756143,-1.1043209375267538,-3.0766971276171495,2.2003659452007334,-1.273733767940501,-0.10363887484178516,2.6611773782110064,0.29195585097483656,41.35008133488568,38.71172925470641,0.01880137302611473
145,-2.5913361810752717,-2.616038986897592,-2.6867174897617776,2.211765651288975,-2.493674979832367,0.7662394759835353,-1.1105331921298887,2.5860623449832962,-0.35463922703898365,1.98859566367501,-1.8091507791514065,-1.4183348574204468,0.026870733361726462,2.667744639476717,-0.6970940272488321,40.730216661254055,38.71172861104198,0.018801376643168055
146,-2.59133619509921,-2.6160389480730983,-2.31888842335843,1.8775126899149104,-2.0437296924306225,1.103032681000652,-1.4044380728141213,2.523870523030113,-0.533723013208688,0.37596893361707495,-0.8163415584918845,-1.1074640919832004,-0.025247454294370086,3.564209835209607,-1.0603579185763832,33.43480893378523,38.71172759333555,0.018801381108033866
147,-2.5913358087729574,-2.616038628546107,-2.4950080026745645,0.539460382739793,-3.1495814027006883,0.06224408775320034,-0.6313652899079584,1.6075340437478047,-0.8510678681314132,-1.12817387990223,0.019264277147532982,-0.642307125589028,-0.46381556382294503,2.5409541792378962,-1.6017942624864485,32.29530285755876,38.71171854564575,0.018801418002581727
148,-2.5913360343763636,-2.616039383371209,-2.3703624391725757,2.74047614721536,-2.771837826405486,0.983652603153784,-1.5093206322120656,2.9053308065701513,0.11525763089149965,2.3251003803536827,-2.3360437577311908,-1.374376485508991,-0.5005357321679114,3.045457919080035,-1.0688261036794318,44.71288780995152,38.71173899915253,0.018801331139101762
149,-2.591336445818705,-2.6160391274241257,-2.136274386975819,3.6679270516922635,-2.5518890637548197,0.9280470410408351,-0.7161499479075321,3.5581639465085435,0.5444695993564733,2.028085747113666,-1.8343011612419313,-1.0383573726497222,-0.13799880899050626,3.6419815733395025,-0.4517678683956583,32.466854251635915,38.711732717193094,0.01880136044484715
150,-2.5913357731376045,-2.616039214198616,-2.2705982381907117,-3.595585668315974,-2.9238851912833814,0.3198645759460407,-0.8565557488537692,0.1792204080731824,-1.7918530452541626,-3.2522275818419484,1.0196946973369756,-0.7296074275244597,-0.25998798535719436,2.903551059026277,-1.0029167094039706,39.146543075074426,38.71173413293013,0.01880135063355226
151,-2.5913357683135954,-2.616038361700944,-3.0077082898500636,-3.9758207756284336,-3.1509526135889057,0.31281622014644206,0.027400721457133126,-0.29172858433931337,-1.8669408013775177,-3.1514388163663907,2.213871679530776,-1.1345595970735578,-0.5499488391263838,2.570716403447587,-0.2702929538811052,39.11853734058733,38.711711367592635,0.018801448792530095
152,-2.591336674633399,-2.616039091688946,-2.2352145606160607,-3.048627874622583,-3.5842929896178988,0.3719480890245652,-1.0752904136827066,-0.6639463380446895,-3.0553138730687444,-3.907971939726098,0.5751041152628259,0.2538635119153838,-0.7081176109127281,2.378678544401322,-1.6257686504116875,39.85532444022393,38.7117320696118,0.018801364522687436
153,-2.591335786390164,-2.6160396785404143,-1.9404513745765821,-2.4619681689539936,-2.979551464059225,0.637572950901154,-0.8101012969124431,-0.3149445901786945,-0.9270145450783857,-3.2314107051899748,2.421576722278451,-1.3080866532999,0.07669563109922722,2.1660788861603777,-0.06602747058530928,39.36108633804534,38.71174654713815,0.018801297378502113
154,-2.5913368399356282,-2.616038747462098,-1.7192333261209436,-3.7352546530269075,-2.8213175054372472,1.8094591392667563,0.45475548742695454,-1.1462913487807769,-1.7377471015346844,-3.526126795152571,2.08728091792071,-1.4176637494789728,0.4853866326949069,2.985867880986228,-0.32172760097826825,41.35490091227271,38.71172310125879,0.018801404113958142
155,-2.591336788556861,-2.6160385395662367,-2.140746481328316,-3.227955938693119,-3.1870124435622333,0.2672705001064123,-0.11952049578957105,-0.7784534662134316,-2.233738636931379,-2.2978060236253697,1.7229512996333187,-1.0252585628525694,-0.2580129826133181,2.909233049176975,0.7208499751100602,41.241717140863855,38.71171748232513,0.018801428073537352
156,-2.5913361617368924,-2.6160378049938404,-2.287414370529944,-3.091997491978132,-3.299278392086854,0.9611358259861313,-0.4759292053313083,-0.05858959074514303,-1.6180616804151202,-2.9157159479974286,1.8061184509750223,-0.4766275285743017,-0.28809005542686983,3.3252327426519255,-0.9756066025695951,40.22496570626928,38.711697032312664,0.018801513053929853
157,-2.591335824109659,-2.6160398992074088,-2.523810971949794,-0.6701169448283838,-2.9538733846958696,0.27571110846792257,-0.502016333066033,0.7308255189092504,-0.3379712034792631,-1.1281320927323475,-0.10168419788402833,-1.4512432172666792,-0.823676088862777,2.667496416857886,-0.39543677718132636,30.56213384455712,38.7117524887807,0.018801272109165268
158,-2.5913351328855474,-2.6160384724136097,-2.2111522834122948,-2.9281857836498704,-2.408215322896696,0.7808595863854393,-0.022752310965431483,-0.2107010550648546,-1.8035059673069178,-3.1347664607499883,2.8787011303486647,-1.3020886937484104,-0.8337988209727156,2.3328490772260206,0.544888992825729,42.86301349696682,38.71171347227555,0.018801436276149275
159,-2.5913356889857813,-2.6160400260199497,-2.52983236184275,-3.812957940573605,-2.797004251114331,0.7960836236415813,0.005397625876004536,-0.636313786336655,-1.8155724346187248,-2.7990951492402423,2.450294621275101,-1.0965211622101885,0.09289830840012692,2.557605899736575,-0.12269921884633461,40.54681279516062,38.7117556933312,0.01880125765640628
