,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-2.9218925461117387,4.0,-0.6469767514663779,-1.832209119571501,-0.3480037925825779,-0.3280729024664618,2.1489299881542143,-0.3891907810674633,1.1320699857980747,2.3821803264783386,0.0429902650674137,0.5556613640681687,-2.067554806340332,2.3222772673783902,-0.8453411849038972,23.72177362828867,25.281461751045818,0.018701294673761026
88,-2.921892450352325,4.0,-2.7332447813511225,1.5763139649407265,-3.928445843918928,-1.7847998072515745,-1.4492983730432494,1.2568565890381107,-1.4648839673141998,-3.4857876944550483,-3.633498440280112,2.4444403657080302,3.783769533336578,0.3202689717769322,2.9109402040898766,36.73004980088793,25.281461511267736,0.018701295224012426
89,-2.9218925959603923,4.0,0.1876824415440675,-2.31380184300412,0.805096633689047,-0.1927243783937505,1.1247015650551964,-2.3374741566983683,1.7315413081653157,3.249782361549009,1.8529777490496848,2.0447771864286945,-2.3075104504236865,2.5016609132011407,0.5993192738851938,32.02090200087621,25.281461875865823,0.018701294385856215
90,-2.921892477972029,4.0,-0.0246707600557568,-3.1735340718149567,0.799684947922007,0.0385878400353888,1.268050715032495,-1.1987266312596367,1.817715060095754,3.29051479138988,2.379921960613028,1.1819077879502236,-2.840761760402183,3.471182498663521,0.1437914211090927,28.33418980859028,25.281461580426615,0.018701295068822787
91,-2.92189262452339,4.0,-0.921977631293098,-2.1113253145007014,0.4898384803345373,0.3128174929757105,1.9444555533382657,-1.5231579873881629,1.6039033514509131,2.5543765551909923,1.038945989594426,0.7479594189177828,-0.972276289533407,2.605266154358584,-0.1452085251549769,25.067671678622823,25.281461947385377,0.01870129421686073
92,-2.92189244702018,4.0,-0.2488238969448938,-1.4359822458685674,-0.0868709808120927,-0.0198882429455587,1.644808499525535,-1.7564548430300888,1.4944493797770475,2.0428549223686017,1.6427456198032793,0.5558447997264044,-2.334569637278658,2.415792688413012,-0.2336939906768229,25.607827082502435,25.281461502923737,0.01870129523531716
93,-2.921892621195489,4.0,-0.025627804526456,-3.725073757735033,0.6149520888259292,0.5984687978814455,1.1882886943476851,-2.7069107874811134,1.857382606504946,3.771912529652591,2.633991314985646,1.0683738092656716,-3.265001407980706,3.6507865124712926,1.3740740835554486,27.720391519279413,25.281461939052583,0.01870129424197131
94,-2.921892653504512,4.0,-0.2057233245247847,-2.34193795541173,0.8272500781447125,-0.4450534288062311,-0.5269259925682128,0.4447047447259094,2.2484832606571654,1.4627704738368177,1.1185524625267051,2.5564615246245177,-1.7194958366735529,2.065445242279089,0.1552405143857445,24.258363417580377,25.281462019953455,0.01870129405491383
95,-2.921892673546288,4.0,-0.2707708469831218,-0.6503638955396622,0.296171619577284,0.1278993531004077,1.7655133941327477,-1.764827674781922,1.7061222371695426,2.237394760292115,1.902905145278311,0.6595392995123979,-1.391243205862973,3.0466399509617426,0.0147830934876004,22.929278304004008,25.2814620701379,0.01870129393933695
96,-4.0,-1.8654793538046823,0.0892131259407144,-2.1959741108438515,2.2998895764838765,-0.1409880427873351,-1.097014449701291,-1.540292319291502,2.021616633603462,2.7391106539462093,1.048362571674634,-0.2534675352732554,0.8919306477781254,-0.1679966262554977,-0.007838420195276,23.866115549822943,25.350330021678314,0.01871499934969023
97,-4.0,-1.8654794790142293,1.0936822310461725,-1.7999866435783658,1.5522153176259663,0.2639760205898724,0.2188023905161816,-2.029651420992664,2.6583883435326765,1.3627350301325245,1.070714480719429,1.63975519903301,0.7959370044989521,1.7172769854963257,0.2073779327699956,24.19153682815044,25.3503302195609,0.018714999317779757
98,-4.0,-1.865479406973063,0.2826512716002461,-1.411195891181095,2.4316797666612366,0.2861478965983766,-0.4764093347506981,-1.6769973183662643,1.6139382522526629,2.5233446455348845,1.2216050597461994,0.8354970464136052,0.2526444994872241,0.7929745894087007,-0.7315298717534335,21.43180469415524,25.350330105705133,0.01871499931178988
99,-4.0,-1.8654794026360504,0.2512344973079635,-2.2018664057985866,2.3254892148763866,0.1483648018643871,-0.6027922731457304,-2.406079630159687,2.131751859607728,2.2555622723800486,0.8496072156169521,0.2781645230919962,0.9050491818215038,-0.5065986138294412,-0.9030714948014156,25.76449877648877,25.35033009885062,0.018714999316372882
100,-4.0,-1.865479298444407,1.0362227211137822,-1.632680854659708,1.3764858476504196,0.301383734229087,0.3332455656778938,-1.6487505387784702,1.8732797981710687,1.8584014463144267,1.202809455033161,1.4665407561140054,0.4906188382073796,1.257832732211143,-0.5277405045999407,21.503844865626128,25.35032993418973,0.01871499943211319
101,-4.0,-1.8654791180263697,0.9450435400033216,-2.050050181932406,1.8547300354956509,0.7766776558350192,0.2981858406622164,-1.853939376653608,2.7111800062262232,1.8139120134799809,0.9437053698564672,1.049250020391703,1.7720885668024189,0.9579315997094232,-0.8879572926541421,26.1918451414462,25.350329649081274,0.018714999941487065
102,-4.0,-1.8654792802047333,0.1539635345090022,-1.1769117710699517,2.084237170174284,-0.3870226649983631,-1.3529744760917866,-1.9397401059821304,1.5935242270420815,2.584774635183844,1.1744694612943058,0.3769777722695343,1.6005378945090665,-0.2228357327285198,-0.5743046448744977,23.878928107237588,25.350329905365488,0.018714999463085746
103,-4.0,-1.8654791099856312,0.3890893236447807,-1.6801836656413291,1.6965985865594289,1.0270454412862478,0.0570199202428424,-1.9781462262095724,1.960161603942021,1.669654644227646,1.023721364145373,1.8492989825775128,-0.562495746105227,1.7698146557309002,0.1727910174419651,24.29257176669253,25.350329636374887,0.01871499997655235
104,-4.0,-1.8654790596270063,-0.1654714552493028,-2.758630835919818,2.5737513142899626,0.0131855096257305,-0.412522942758998,-1.8871330391417631,1.5763732030456938,2.65177765882406,0.7015233943338459,-0.0233808628907956,0.5513167947472262,-0.3450224939533592,0.5540121832352926,23.12671447751228,25.35032955679925,0.018715000200629106
105,-4.0,-1.865479642119708,1.208453609502672,-2.404570170174857,1.6843586741119831,1.374252641878795,-0.9277496237698618,-1.9654209516333967,2.3388239487828826,1.2448473524240438,1.980428822686884,1.609127623167992,-0.1158584920520999,0.969616526013265,0.4634714733417771,27.978163993143944,25.350330477351218,0.018714999562462253
106,-4.0,-1.865479809010108,0.5522284501521927,-1.865668097441969,1.7369587887726594,0.317482574760813,-0.6452099745151331,-1.757993267639164,2.56306740162372,1.360133449952384,0.9549215157343096,1.0979848447480318,0.394172424082421,1.056146625846515,-0.4881346870107735,21.63873299968297,25.350330741142194,0.018715000157754957
107,-4.0,-1.8654790420580216,-0.321331778337437,0.065170268600724,3.0874779853811285,3.3962467632728632,1.3466796787390622,-3.2354663763005256,-2.721513586241459,-0.4573438148476327,1.676217571710242,0.898238514700366,-2.8549207003107853,-3.911684907009451,-2.7778975743063405,37.02065133984381,25.35032952903727,0.018715000277722993
108,-4.0,-1.8654789870366784,-0.0082818963024254,-2.3617595133902376,1.7644462326568116,1.0919467631509097,0.0906036596347752,-2.422197680811451,2.0369945465844315,1.2264616665099424,1.344110174220471,0.7053009056174862,1.3803225819871632,-0.047428074428938,-0.4018927592153049,24.01172220805279,25.35032944209607,0.018715000568626294
109,-4.0,-1.8654789910405007,0.8440289449061881,-2.37720595729823,1.9604660059227936,1.3350898406033198,-0.909200291283174,-1.8033961077285297,2.704714171421553,1.703282048692905,1.380663452630181,1.6098074811934724,0.4056853369983467,0.515179404491023,0.2544033218801206,26.74538009036856,25.35032944842304,0.018715000545824978
110,-4.0,-1.8654798564883688,0.8271311195852559,-2.165585770677243,2.43108087975757,0.4262294158120498,-0.7742512373924924,-2.082012785511141,2.162637780317519,1.3959760218423287,1.5091643591775756,1.160558713537878,0.3665146186872653,0.3019683806857805,-0.3367769094962015,24.621531355034108,25.350330816191494,0.01871500038441809
111,-4.0,-1.8654789140231665,-3.126809739408558,1.7728068887406874,1.8469996420836448,-0.2797940142487496,-0.4638067262175811,-1.7743304619487024,-0.5207506407940681,1.0591536826998569,-0.7508955973193459,-3.670008682448757,-0.5722326458015798,0.4546421887734384,-3.191592683351325,29.309640046015705,25.350329326727945,0.018715001012807875
112,0.8595047078490028,-0.3153446043370808,-0.7893017878375372,-0.9630815549718048,2.5193386642067903,0.6816226181235419,2.009222317405164,1.348643819039939,0.1345179822414992,-2.054405869183056,1.476535480468307,0.3027067903596077,0.167730745727739,-0.6506380184716846,2.783922551889769,19.60048296113567,21.17742465842922,0.0187144650546216
113,0.8595043355997791,-0.3153451876621164,-1.1726836976568662,-0.807129194625273,2.7677970450774616,0.3873910110585788,1.998414827437499,1.4599123511463854,0.8972548442157813,-2.2318044771538887,1.4687438172739808,0.9548459320873214,0.9529773634327866,-0.4469166400900054,2.535848150294871,21.955250860937745,21.177428058992483,0.018714457806986218
114,0.8595049223780294,-0.315345432403197,-1.9208751396231576,-0.4869652206594712,2.6907554294658445,0.7045196744829105,2.3112106073409904,1.2164831243608318,0.3802527925582048,-1.6748898902883214,2.157440061073894,-0.0622621090218624,0.7998874830269844,-0.5617670178836551,3.017610630147715,22.38050140333112,21.17743005819632,0.01871445438374053
115,0.8595044926141374,-0.3153439712001775,-0.0926298982334131,-0.220463192140014,2.1388579196851194,0.1383382286655112,2.228271514171457,1.6719770966123,-0.242797155851597,-1.5069679775250986,2.50025348335712,0.8337817274418617,0.3182586283791678,-0.7003086524915898,3.19913658083599,18.394556879881247,21.177420490972224,0.01871447899923595
116,0.8595055058927881,-0.3153452404560693,-1.528508001586543,-0.2186536828524162,2.717865274710273,0.9592030598281384,2.2996152958303284,1.6811299759925378,0.7348220670045531,-1.9699615066614933,1.8814247167104927,0.5580033478675341,0.8036824998429243,-0.5790812220179146,2.0919136792860464,22.496531676439147,21.177429294242657,0.01871445476412248
117,0.8595039333932188,-0.3153454342601869,-1.4822855082935582,0.5236373122678506,2.3997464941873847,0.9305918467388656,1.93059130328276,1.593938529714033,0.5811897062176937,-2.012515029262329,2.26892127096586,0.5909082735942354,0.2271849837744185,-0.2497369791420443,1.75111456129135,20.53507104932864,21.1774293081018,0.018714456561077952
118,0.8595057822847251,-0.3153438824845035,-1.8895842939457133,-0.5590164905487931,2.1194596950547706,0.7208414161111403,1.401028176197392,1.7774408376627315,0.2877642718020926,-1.628223136916203,2.5987760258182946,0.654367186394784,-0.0065082811936016,-0.4795621841529137,2.3461244044468543,21.18548298019644,21.177420923759282,0.018714478575340365
119,0.8595058089626524,-0.315343797422043,-2.277749461615868,-0.588950526789797,1.8636340271634555,0.9591582426066524,2.012937600000407,1.1409858644755733,0.6434914405324414,-1.479408562832632,2.410375164568517,0.780996422419951,-0.4940983608764431,-0.4110231219574666,2.5051179356090523,22.27192063900519,21.177420406735425,0.018714480798074362
120,0.8595035344290332,-0.3153443754246558,-1.1210650500159651,0.0052799795484874,1.5234912600431292,0.5068375151052864,1.6541568108260043,1.9736529976181367,-0.243836880151057,-1.7659537725652834,2.6120532552957814,0.4952009065992049,-0.1956638786135469,-0.3693443487859575,3.038507564723996,18.67923476031641,21.17742230765903,0.018714471971591706
121,0.8595054714889744,-0.3153458087236203,-1.019123164139789,-0.50729984949154,1.904025188744225,0.4192274234154498,2.221802044920304,1.4954249310983736,0.0678287279336377,-1.3744671246410023,1.93333123005732,0.5457175314346802,0.685182427296009,-0.7950739445328191,3.0786041571641136,18.369959606815367,21.17743286036398,0.018714451354902906
122,0.8595051662488362,-0.3153460966282246,-0.4155274564293038,-1.0101361430727065,2.8257397771716546,0.5745593613667745,2.0346951660274533,0.9548311728106258,0.7365768187676243,-2.756486582515881,1.603380098118877,1.4730844795316345,1.3966050610016465,-0.8132224549628647,2.6754554609825867,23.42547143469285,21.177434445545927,0.018714451745104554
123,0.8595034426231999,-0.3153456435924828,-0.995788725438679,-0.5167784346331811,2.46053064147379,0.4494066543447587,2.236779738971612,1.4835256037334166,0.4813877027789005,-2.1058883621216653,2.96526198523132,0.3838412369725004,0.2727486118029408,-0.3653158612693162,2.452284012106746,21.067275935925263,21.177430253469986,0.01871445644896852
124,0.8595063276155842,-0.3153452205709044,-1.0912111831520137,-0.4124988161417175,1.6193673601087903,0.6938345093312621,2.0093437550862854,1.93866635909907,0.3267937586866548,-1.45855725126185,2.5672960825188693,0.7998664271217087,0.0978935583862115,-0.0423997579868906,3.374156735466525,18.06562591909629,21.177429801539827,0.018714453282498766
125,0.8595039309139206,-0.3153462165820438,-1.550563592473745,-0.2590311889555772,1.686566720540741,-0.109424281314646,1.785706265382868,2.145027632299416,-0.5789070802412606,-2.022952382192957,3.054007911405742,0.1362527186261097,0.2299664364214699,0.1666368290947404,2.6080843175203827,21.24760533857282,21.17743425239522,0.018714454680306858
126,0.8595033187259672,-0.3153457642600769,-1.5016714355712673,-0.2189847380545386,2.422639821056055,0.4933561016780029,1.5221309646620744,1.6334406835528703,-0.3896178577081937,-1.962535197032568,1.997039682069491,0.7883685857392847,-0.1813367693041853,-0.7637695159667803,2.623220693330488,21.27183958822729,21.17743092092791,0.018714456269115942
127,0.8595037120130254,-0.3153434200968444,-2.05208601758339,-0.8807425590299631,1.9428614991213289,-0.5137023964805709,2.1977939788909047,2.5583668711828764,-1.0311442054206643,-2.615392876269896,3.0863343001910595,0.559935213587038,-0.042348837531319,0.3968628416531602,2.7459237029053467,27.826742122575126,21.177416406942044,0.01871449645470591
128,-2.4257210702607,-2.2939438849080567,3.7480267782928274,2.612518625479288,2.7619997984400952,-1.179811734735528,-2.45671382604505,-2.768631260994299,-3.3982687553967508,-2.343439817063192,3.0035060002166247,0.7644767140952052,-0.9754006435926196,2.407079301711017,-0.4064400363832869,45.74685887339912,43.53321963989978,0.01871484315041272
129,-2.425720875849042,-2.2939442490743307,3.514595712967108,3.6399552724324606,2.4157016289580584,-0.9505619946237984,-3.5699979021760067,-2.6382638446923554,-3.970088251170305,-1.874702272178521,3.457184243014064,1.2852300280101314,0.2721383883958324,2.599089771300366,-0.42727465660835,37.730736165767,43.53322173993135,0.0187148454823145
130,-2.4257219780554107,-2.2939436967456865,3.3969850797768704,3.670564487455363,2.7226795508476496,-1.128486706429667,-2.976149047771649,-3.043708351460718,-3.939049286266551,-1.9872129652600168,3.192030396793698,0.8910336364605099,0.4895603798349139,2.869104399587709,-0.3574046565167608,40.689941353758776,43.533218685276815,0.018714842877649573
131,-2.4257215747243195,-2.2939445694836778,3.5294191905318666,3.025795024221745,2.505643591090232,-1.7335194718195153,-2.62508389732692,-3.0245870574414986,-3.840976629367333,-2.478929180688359,3.383457601330944,0.592958146555743,-0.4426201333680886,2.5366902180518665,0.0868946185172371,44.381816855485546,43.53322372809782,0.018714849140295087
132,-2.4257209434011617,-2.293944789819644,3.7902660765349614,3.08176846707206,2.6380666307453926,-1.7275537076774157,-2.69191033689684,-3.1070371646626165,-3.621566685272714,-2.138356252488696,3.170074539967306,0.8587104883295376,0.1527291224247139,2.406382686971416,1.073595545188226,44.64202620808837,43.53322491538343,0.01871485202651968
133,-2.425722352349626,-2.2939437481900096,-2.80799295759448,3.4502513874420253,3.1584124209472724,-3.654250466654308,-3.2361191271421053,1.4807111638957418,-2.55192594956826,-1.5995414494304805,-3.540182654358746,2.2107002736914487,0.4599231197151318,-1.401639233381461,-3.289543132288137,51.56450674691775,43.533219046934576,0.01871484316200167
134,-2.425722502118178,-2.2939434765799485,-2.626780434178971,3.63018222651528,3.546829304315916,-3.009472276787383,-3.738103643559337,1.850985031606336,-2.329729153931249,-0.9134293608697366,-3.123730063008156,1.4742139583085647,0.3590547422532033,-1.645914964502485,-3.281763804491095,48.08802188681352,43.53321748117937,0.018714842963220235
135,-2.42572263659556,-2.2939432957135377,3.6859583702612335,3.569989616529188,2.862130958249446,-0.8118487473623411,-2.6235456681738007,-2.390043417859009,-3.3632763243401573,-1.9491815219606687,3.35948482102998,1.0822060604375476,-0.010536985401369,3.084117398904262,-0.0821742449820778,40.61416412895338,43.533216444075094,0.01871484335128315
136,-2.4257203550539863,-2.2939439879163657,0.9046207927402244,3.2860243742268027,2.943118564214034,-3.1082791735451534,-3.7614986634473215,-0.1181987472518538,-3.51409258547116,-1.7163692441218854,0.0696518523880283,1.973598493025251,0.1276232102735237,0.5846878229518125,-1.544142150968684,36.51017343503205,43.53322012717302,0.018714843478107923
137,-2.425720162612181,-2.293944296080404,-3.323960188847857,0.9647277560812562,-1.3908813583884223,-0.6439516634648976,1.8418396574867613,0.3477859178090678,3.767653702557003,-0.5664040127071299,-1.6918990141377002,1.228998597275604,-1.9417274205564412,3.241154423254548,3.929384661611187,30.70180337692364,43.53322189969569,0.018714845740056774
138,-2.4257223372468126,-2.293944573548728,-1.961649994406716,3.5000807315053843,3.664756914028167,-3.561766387300589,-3.144239600697188,1.962061831178483,-3.1247810422226614,-0.9379762691341604,-3.206738170556609,2.78103389232069,0.6613405607375551,-1.7946683804733612,-3.249563279672527,50.69789696101651,43.533223875181854,0.01871484949582225
139,-2.4257197239066906,-2.293944966464284,0.2910403418647587,3.304833413800816,2.6944458806678915,-2.698484397555507,-2.560395865433687,-1.3315135498399029,-2.6262392009042133,-2.530699365137687,-0.2737805062483321,1.585929825188823,-0.0267130698510395,0.2348101560043159,-0.8430099311604944,40.36756479028156,43.533225751796486,0.01871485468409162
140,-2.4257231521673988,-2.2939434256320754,3.3800119467978007,3.395809768828906,3.3312461164753566,-1.3433371702846224,-3.3480054580842267,-3.530961981256884,-3.541375033539648,-1.8897392731526703,3.376975039349088,1.0451413854394551,-0.449379113371955,2.2209189557294984,0.2999986941705036,41.47508041011024,43.53321728802099,0.018714843349876276
141,-2.425722552860507,-2.293942563281414,-2.9914073666679064,2.655281055066962,3.2773543642041894,-3.283170125863281,-3.4256826148910835,1.0713788775409865,-2.5240035568045944,-0.964270029383106,-2.88715074064677,1.867505216979146,-0.7043852105526509,-0.7692566474476736,-2.2275010656169902,50.31144053355059,43.53321214202181,0.018714848702380493
142,-2.425723302226467,-2.2939432855456903,2.6206046032550447,3.922272474779112,3.000778778217977,-1.6549557263582997,-2.612058241857367,-2.5357188347870827,-2.846531357169961,-3.0696362817765435,3.619913752582821,1.1043075058381542,0.3623429590731439,2.6363139233194883,0.014002974905094,43.95965170512549,43.53321649216413,0.018714843737711817
143,-2.42572203244906,-2.293945196932358,3.301929880159136,3.0505884333286053,2.488370260283753,-1.6411189787011935,-3.300878157376191,-3.3653880621860703,-3.295353057975467,-2.675096431060159,2.791644483109476,0.8649513253613248,-0.7351748710445325,2.894060716006737,-0.6440631050208584,49.14025888550218,43.533227473606814,0.01871485967552644
144,-2.51192339378899,-2.6739338306202014,1.7686080196253489,0.463705990761873,0.3758127023772829,-2.0164677042757777,-1.0375725909490137,-2.092460407323618,-1.3478910975487737,1.0499735962461259,2.1733631197484318,-3.778934307603086,1.2089573688386812,0.35498767055863983,-2.504135835779026,36.1936437186397,36.09989171705475,0.01871241253228817
145,-2.5119236301277517,-2.673933895656471,0.6000534448774039,1.0952153975114045,0.2193578977662194,-1.2440871876567372,-1.1663663689221904,-2.766808545335296,-1.073268549796816,0.5517611868779235,1.9508404541784214,-3.9373197781523643,0.5559863016569407,0.08905366766907963,-2.9623798689614516,31.032387461539866,36.09989509556424,0.018712406380466007
146,-2.5119236884124474,-2.673933206614496,2.2778808898139156,-0.33533317055143236,0.9445518159755256,-1.7287572741455013,0.1463946278873477,-1.582842344444307,-1.66865352745323,0.7522566647409652,2.7073124990153095,-3.951030591738019,0.6354891237450288,1.6664491762088305,-2.706815997374629,35.379424172515215,36.09985999546952,0.01871247283490618
147,-2.511923183950586,-2.6739343522478176,1.3445767181858153,0.9872772397381381,0.1653378798290347,-0.8806199555666443,-1.5128122578015497,-2.536658144902889,-0.7936577325183304,0.9904269243557043,2.5607109855098638,-3.873412799636734,0.9509324609591168,0.7170435686660845,-2.579325226309047,33.54738524938152,36.09991824431022,0.01871236531227538
148,-2.511924338274684,-2.6739333378783066,2.3799812820040205,0.22187347036282726,0.10595789718275156,-1.4617464671870208,-1.1450230936573873,-1.6258163953363547,-1.5210803363807457,2.0192408483430784,2.496864458645708,-3.5004617644134792,1.7192140663781124,0.579078837553994,-3.067817688272877,40.061986153238635,36.09986686114232,0.018712459560333627
149,-2.511924041012923,-2.673932796752573,2.466994489662352,-0.3315583861624627,0.7778712940189598,-1.8964949476198747,-0.9024686273363667,-1.4589127800471657,-1.3838778534416234,1.4784573639043215,2.445384398647886,-3.5234701669383366,1.0216751391737382,0.8379514207563054,-3.2446667835595027,38.15857970835805,36.09983920323072,0.018712514670006897
150,-2.5119225611156084,-2.6739335648817493,1.131213035611922,0.6850043285296122,0.29610679534150136,-1.8257061621948711,-0.8938098213460093,-1.8532119750175042,-1.0845890560889178,1.5322403289801656,1.6818008405394067,-3.883686427870448,0.1560848975510044,1.4966451714389228,-3.2351759511693925,32.93858222333749,36.09987794851856,0.01871243814687773
151,-2.5119228372603915,-2.673934774682377,1.9138815386240005,-0.7051508586659924,1.1732693864468842,-1.2880524877113533,-0.582774046263629,-2.2582434408767154,-1.1180012297670208,1.704343878981048,2.632152968858901,-3.5595391384770454,0.20481248653921813,1.7064884810482353,-3.029055060871856,39.13489969820436,36.09993967939168,0.01871232928697708
152,-2.5119230847885374,-2.673932500441893,1.6008244542335637,0.5670531489026279,-0.5709005911396782,-0.9835644014294964,-1.418378507893884,-2.3816852138271023,-0.39184193769094244,0.21387133460306396,2.5483978811950125,-3.520512785676538,0.9232474639625748,0.36482436189655426,-2.961988663063191,34.28454929751084,36.09982384339725,0.018712546487179793
153,-2.511923116784144,-2.6739352372342573,2.652939164454628,-0.4991971922776193,0.8575161377818706,-2.1352665846930385,-0.28580878260728715,-1.6169290261688571,-1.7408116252967265,0.8489548217692477,1.6426755408182423,-3.6360266515934914,0.33875276231093565,1.7208850386452226,-2.884572258080048,37.86683940225222,36.09996332882788,0.01871229172330402
154,-2.511922194203524,-2.6739342843232934,1.7365284990616237,-0.5394041471048956,0.2498977815483151,-0.44579303552926286,-0.7944864378869001,-1.1748356955891635,-1.1720890335418093,1.5030583684898962,1.9543411962655914,-3.2041001875174646,0.36941153850154146,1.2676063808924316,-1.0868193956056609,28.939553714482823,36.099914514467564,0.018712371804326722
155,-2.511922536915134,-2.6739350016723713,2.07782238527913,-0.5171731833600504,0.9724549133877757,-1.6919622834204113,-0.010554216208853773,-1.56970650368238,-0.8891473257645225,1.1905524596663266,2.481637782966587,-3.864341412778266,0.9636977442513267,2.0903627666026354,-2.568506430263132,35.53021246170345,36.099951166423324,0.01871231078407476
156,-2.511922290149053,-2.6739330551407154,-1.941919976035578,0.37191476268973567,-2.320604360564439,-0.5523077605294269,-3.1578468984540145,-1.344152346159209,3.356507477448683,-2.910384237336878,-0.7482479345319426,3.0784079870572656,-0.008062548375440848,-3.6325356810763223,2.356199302003353,44.41472916190575,36.099851897096485,0.018712488777687497
157,-2.5119227835918356,-2.6739353741291607,2.5332261717701856,0.62472663015056,0.585661496142047,-1.1849145772441227,-0.640027556865969,-1.8308193088468923,-1.9296691331044493,0.8405272373212146,2.683908521584144,-3.1718456450214427,0.5761828759550773,2.031655663983119,-2.58441099888758,39.73393372922979,36.09997021536492,0.01871228124235813
158,-2.51192442686538,-2.6739349470487443,2.166793163955318,-0.31118681902725187,0.7188950792728876,-0.9711306222675054,0.4842019633504627,-1.7871790584352145,-1.7306169340705058,1.35709345075028,2.2091543394181556,-3.3293269149390188,0.9764555840431054,1.996776861237104,-2.040843971490265,37.22587522428001,36.09994889458906,0.018712314438928956
159,-2.511922187436739,-2.6739329841609907,1.4213378767130682,0.503429407524183,0.09687049118634314,-1.665122634100102,-0.9312718753326069,-2.098408458096076,-0.8430802371534404,1.420265921976052,2.885282182814974,-3.9914782372406847,1.8023961574313736,0.13941288286445747,-3.5368715700725755,33.13557641797367,36.099848251934795,0.018712496083786334
