,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,-0.9834899711340314,0.6058910228895734,0.826551629795572,-0.4510703989123743,0.5033342823079274,-1.5573496327270715,-2.841552645514368,-1.701024318940111,-0.1016635462970687,-1.359158868560441,-0.5208315711887493,-0.370479236515745,1.7255535526510568,0.9265146477126772,1.0126374466914858,19.6067088891744,19.63303003512612,0.2869639793532457
88,0.6385305299988562,0.6058907523186585,0.7040920792198845,-1.2679568442564768,-0.2953761592972405,-0.0464066812928847,-1.5979102209865297,-1.776442930432056,0.8507511333061027,-0.9416166617534948,0.3364541565415036,-0.1787599416225614,1.0229149648712816,1.218214090663848,1.0392183142709344,13.181369555253482,13.226129089780503,0.2869639793532315
89,1.362813951536887,0.6058904895472917,0.685440838461788,-0.6138999235027576,-0.379168633763792,-0.0517740250357982,-1.5323007513188769,-2.381930648561808,0.5001746222160575,-0.5236086226588443,-0.5606411198010283,-0.4308066642714125,2.486792693186432,0.8499818009294561,0.2341948691180273,15.042049933095967,15.081470017102506,0.2869639793532457
90,0.6212576955388238,0.6058901878156074,0.9510990592040138,0.130692093969286,0.4903828798611325,-0.4730949198712804,-1.6174839611074456,-2.645235083349633,0.3630443429402789,-2.103122771858195,0.4374391933047911,-0.1449841377415727,0.9463100698818476,0.4213771205026619,1.4132025161190265,15.666647618370506,15.704275287133944,0.2869639793532315
91,1.3958465918630605,0.6058892433493772,0.7720433187214086,-0.9515118713807564,0.5601082820260913,-1.4086883517229771,-1.900089283062269,-1.304447469780127,-0.5980030580773559,-0.9664108686508456,0.5687526308932443,-0.9516213344290988,2.535060392252741,1.6249317852392389,0.6317048933390671,19.74139666910456,19.767331309316617,0.2869639793532457
92,1.7375871527720184,0.6058884763543068,0.4982242971129669,-0.1469845116793322,0.1495476654682448,-0.039310302007224,-0.8927849774860938,-2.25286550297666,0.6920643589342854,-0.6463981719736931,0.3548503995185804,-0.2473912829928846,1.230725118164824,0.8237928437434447,0.5285923175622863,10.586953377373527,10.63915799454525,0.2869639793532457
93,0.2414896556877143,0.6005887602913789,-0.3928900467962066,-2.340635700881558,-0.4053125331271611,0.2538958265173761,-2.554627295077178,-0.7655067635678259,0.5196550283546412,-1.821057780072426,0.1721161718543515,-0.5552371955023134,2.17744824211681,1.7442527183497492,1.132847359548697,20.96158061359149,20.98400264158231,0.28696397930551143
94,0.3054320618470312,0.6005887220524839,0.7907127769399219,-3.1826687391253805,0.0924628499047886,-0.0766853670406801,-2.9852243590145604,-1.6808787398422542,0.0397184445788817,-2.477274093015528,1.4670264483462407,0.5761081264165082,2.904622691521284,2.729665815143878,1.2480883442021622,28.04200293727888,28.044117807302086,0.2869639793532457
95,0.2526456149781426,0.6005885323468059,1.4240573992113397,-0.7010705670490538,0.1397854565703354,-0.209969293999488,-1.1094131222990655,-2.1856086336019547,0.1199733948406302,-0.7810992532191691,-0.4127742809724411,0.0390920137892804,1.4378184347405976,0.2976862058373053,1.6004373657627118,12.655728751154472,12.701991333239274,0.28696397930551143
96,-2.5481716282807403,2.4426142067878,3.280197095594748,-1.3144531993032122,-1.5424765974788994,1.852078230209112,0.8631306445764508,-0.2272259078851913,-0.1549889529802868,-2.0221840481686035,-1.9246674329771905,0.6153896431140109,-2.4427579809470217,-1.1842301983720436,2.7861632715366573,36.18618412932326,36.16492811316014,0.2869639793532457
97,-2.548165165804082,2.2678889594049867,2.9635897578800887,-1.709402459296597,-0.9422900144698454,1.3600104747458432,1.3724495123529252,-0.812321265033995,-0.4378643724217027,-1.7399952360048505,-2.0341344922211184,-0.2176593184207607,-2.0924442459115773,-0.6792896984432397,2.312902611850039,34.488680109012,34.47229532205216,0.2869639793532457
98,-2.548167646956683,2.3354257422631304,3.4653722751702847,-1.1989994159224242,-0.6481634770876387,2.080497399197963,3.858123722205208,-0.0483150103360456,-0.9112971499915884,-1.773970728274476,-3.318634893645928,-0.3729333536644634,-2.805160118741288,0.0726873066690667,2.267308348372409,32.64032356889784,32.62924290599197,0.2869639793532457
99,-2.6171170075489743,2.342875541154241,2.824850208003771,-1.805406890163332,-0.8191378934530151,1.602422141097717,0.726626422683423,0.2258652715402496,-0.3005666100869761,-2.101946580636827,-1.7488757276531943,-0.3067833662728756,-2.1646875507839907,-1.014957062664681,1.909184175287537,33.53693391960825,33.52328030369512,0.2869639793532457
100,-2.5481586107493306,2.084126385588122,3.0405208516918774,-1.368247782617253,-1.8886893365927309,1.992811030863209,1.5789836854693546,0.0632539739108259,-0.0702525401866746,-1.735489835615763,-2.768953518222544,0.3409688224944531,-2.776694395722014,-0.0799610552898821,2.48885984389394,37.66961836532821,37.64410542365262,0.2869639793532457
101,-2.617136980874869,1.770128218124613,3.295858816643757,-2.280512529295779,-0.8715279509829321,1.7818612707246468,1.2195693623650377,-0.5236338739766906,-1.0231790731660004,-1.2549087235825758,-2.177288536319568,-0.3694194847294184,-2.4589979765669345,-0.8368061121534816,2.2043014624739588,35.52043705512948,35.501091494877514,0.2869639793532457
102,-2.5481672308841468,2.3249036015187325,2.512144359184316,-1.1351358165502008,-1.3308767873548126,1.048755331845222,1.3274955670339552,-0.2190597650217315,0.1203574532402423,-1.427950919056681,-2.3392675457599976,-0.0944621814845567,-2.1460864728975677,-0.5138909517538499,2.3905986609120697,31.90423867305116,31.895270310931544,0.2869639793532315
103,-2.617188819498103,-0.2593430154024667,-3.649463933307548,-3.3298266086895323,0.1476106121824649,2.514509960528467,3.7525971779311966,2.325914447922496,3.5817230312168498,-1.3436487780096673,-2.511917023146413,-0.6072626614184253,0.3978594781827853,-3.564041320598249,-2.9656555414836188,38.75890340056247,38.730264600561455,0.2869639793532457
104,-2.548165923111952,2.2875324586699213,2.2913115583229016,-0.7286977829702699,-1.6485645990663893,0.2734883283111692,1.6125301010737865,0.1513109326071151,0.1303965415155954,-0.5832238263023846,-1.5057853727663386,0.5417120817172945,-1.6470951480479814,0.0349954184051488,1.9106674847681169,24.99027327537423,25.001145517675628,0.2869639793532457
105,-2.54815593072803,2.006129335780623,2.43203466032859,-0.8906781571738427,-0.7889550623875532,0.7069502329130941,2.0662865771778627,0.3201145401714588,-0.699174824662067,-1.181678066706746,-2.619129830266921,-0.687005503671106,-3.181907990049368,0.3838383628586557,1.8359132341858069,31.15284488696518,31.14603275359352,0.2869639793532457
106,-2.5481616661917776,2.172854893913637,3.3439750295643536,-1.9730246392321744,-1.592489225261531,1.8072293875734275,0.9924224009139218,-0.6227030349010161,-0.8082028451949161,-2.056487083098245,-2.0331004505781127,-0.403487797880251,-1.4564157321412656,-0.3387270953536088,2.2943086873566063,35.19201621141913,35.173730101035545,0.28696395286796417
107,-2.617169923948692,0.6258806949386497,-0.8283752150287773,-2.5398061538368486,-0.9762289601364352,1.9773932060436168,2.1717613893959875,1.0039133236242466,2.2367165345617206,-2.270365836091751,-3.141698096454537,0.117982994134061,-0.7870072628371114,-2.4715285866403827,-0.3835043323359365,36.94504386980808,36.92161019769551,0.2869639793532457
108,-2.5481614739501777,2.168648646673173,3.243646428050101,-1.603771091454023,-0.9916253420344072,1.92480397764879,3.7149299973628738,-0.2610894746918934,-0.8121746124450008,-2.2417921886300483,-3.0608611902599656,0.0519410808079467,-2.1074805647458814,-0.1095315223608063,2.5797012614912678,36.01474289365548,35.994082406042736,0.28696395286796417
109,-2.617150014052256,1.3574076286448475,-0.2712385233907666,-2.6879619590590664,-0.7049429531801479,2.576606749902321,3.175775599058822,1.6948819493027547,1.894091504909975,-1.853620926554471,-2.808269754849741,-0.1085101535606287,-1.085893408443463,-1.7419526227387758,-0.6310236640561928,36.967403918042784,36.94390608059179,0.2869639793532457
110,-2.617103260624679,2.699209144794367,1.7496344422590568,-0.8749066087067034,-1.6591849246638906,0.7380709328693311,1.1724124260764208,-0.099920816571966,-0.0662133309669122,-0.8329109741984225,-2.073102605552809,-0.2716864823250017,-2.021431833882225,-0.7467099745732763,3.231875215001418,28.56116076713647,28.56178583993289,0.2869639793532457
111,-2.6171318336882217,1.9276361001612832,2.099334040268022,-0.626491538009195,-1.979555125412626,-0.0488488076776586,1.849701184753021,0.6529161194889995,-0.2111815856146629,-0.5557104440822815,-1.777790990138462,1.6979851607697447,-1.782005281485414,-0.2093708509590612,2.1905624390398204,29.244976332760697,29.243639099540122,0.2869639793532457
112,-2.611754648841286,-2.8180225148473563,1.5911934821957026,2.3256193776546037,-1.742721671122918,1.4137391396091767,-1.5017471684369392,-0.3261168875365812,0.06549187755320796,1.4207279145358447,0.7136946564776464,-0.07929001755782222,-1.71784240535198,0.9334764128431265,2.3087224432583726,30.866652268069622,30.86066500921407,0.28696397932320394
113,-2.6383349497214112,-2.8161683017877586,0.21030364476803243,2.950653612727189,0.009312566643292164,2.410478818192103,-2.048135306210505,-0.7146291203926768,-0.3700900253267564,1.8715572740487327,1.2718491974092547,0.0019597571880613576,-1.8626511650166448,0.2086529199317415,2.5236468838729187,31.829247218718976,31.831968349703565,0.28622028609656525
114,-2.5272255158307693,-2.8168857357188726,1.8166593366656552,2.879229730999509,-1.119770920602128,1.8421022851295397,-1.9886719265207677,-0.31313145442583434,-0.2858360282446818,1.544744142486343,0.9263677062641775,-0.16128100532183012,-2.050254033608238,1.1687035581267615,2.1919179371537814,33.78084239765545,33.661534006735586,0.28043701181357505
115,-2.5753518919383342,-2.814754597205955,1.9145347388507878,1.8850895816734448,-0.6896410136671007,1.8352296446363228,-2.009857496261938,-0.7320880258961412,0.5198267842121816,1.5277016448610186,0.6354736791961588,-0.22029600754502945,-2.0473762248101997,0.661754733753856,1.656609198423967,30.684654858543627,30.67923937363794,0.2869635383181901
116,-2.581201063255615,-2.8147405292196184,0.6890050876493119,1.9887694005008107,-0.6965894988827828,2.0033492760351583,-1.9163776422639496,-0.4523515009025659,0.09179129447870152,1.7281429115040081,1.1488603851848314,0.04347512669776127,-1.8423992028445066,0.21065798544471837,2.065249224482776,29.265429503665032,29.271343219143745,0.28694411204145354
117,-2.6385858737825254,-2.8168017824564933,1.0688283686693782,1.8788192434568272,-0.6009464009220682,1.9621847643600716,-2.643771684456636,-1.0206988622877398,-0.2977819216227854,2.0467131335428683,1.0463047434591317,-0.2222225923766119,-2.0897273266807344,0.11594183653271195,2.748681904616078,33.93507474850228,33.91840554677802,0.28622028609655104
118,-2.526851697906215,-2.8168276693119654,1.0700756271281446,2.2064630556545968,-0.12502173241564835,1.7014287889397377,-1.792545498794727,0.03757567568500603,0.364734180269941,1.2060210224715426,1.8002189699643565,0.07226400688452383,-2.2255001877022305,0.3258282866941139,1.9442561423909426,29.13149138987804,29.24288846123401,0.2804370118134756
119,-2.622024766868891,-2.815235041774136,1.983230912713113,2.4694524907984956,-0.9735644386870028,2.064049897364403,-2.402147685969638,-0.13908809369834213,0.2501234270982473,1.571823305952757,1.4625806454129138,-0.548369970522304,-2.336532330328297,0.8116892964114437,1.7118786997857047,35.36670086985476,35.3477976380479,0.28696397932321815
120,-2.5827819668084926,-2.818277292693173,1.5466833147538832,2.1600879486397413,-2.124481210963221,1.338683007794351,-1.0815946208967613,-0.33996226206189717,0.3172853218162396,1.36914702892579,0.4919528543579951,-0.3107792813581609,-2.1008942933579893,1.0383580607852931,2.4711489069254933,31.49040498826639,31.49154140624706,0.2869333969785117
121,-1.6903918423780118,-1.3715857005215513,0.6222401095500447,1.4982482213789559,-0.17524527608382084,0.9985789694444543,-1.459926416859355,-0.36419203196679195,0.050373065544286,0.4766760446365975,1.0027050684205876,0.014214963939529916,-0.7803495544919947,1.3495061434881601,0.5089630047633855,13.515190263763174,13.532902165355539,0.28659816567261487
122,-1.691729598473419,-1.37203025032841,0.47879242749873197,1.0048269995740728,0.21729932182257447,0.5626292274948342,-0.9785147733794055,0.049372334340000136,-0.4251193386876089,-0.07589342767557217,0.022845652032265074,0.08635178932173665,-0.7926065561478428,0.39866275856584404,0.6501854794952859,8.949997158458396,8.997085897087707,0.28659816567261487
123,-2.9182058701707523,-2.8167242151959533,0.9307524571840945,3.160117404541768,-0.5938101957917055,1.8117190804549874,-1.637642002777556,-0.49256644891257084,-0.807742764832293,1.1156814552473322,1.2470158595225815,-0.8181139937583871,-2.7366621950453625,1.1450848197429366,2.2051735409097404,32.799090802891754,32.78755453273721,0.2869639793532457
124,-2.230925835247981,-2.8191874876321275,0.8278255840005976,2.0806620655474473,-0.7186301868748953,2.9055644455805933,-1.961502894907323,-1.1797119062207364,0.23091055582767905,1.3027526491303314,0.9327885460931703,0.28219175662277146,-2.0581781531430274,0.04954961805189384,2.045294104596748,30.612072688134326,30.60681338187947,0.28696397933866535
125,-2.24238302643526,-2.8208201992738933,1.0846864212966718,2.584615738146333,-1.542956039929572,1.4412872584959426,-2.0696804697229783,0.6918168060441596,-0.38227039021741416,1.5369089447323312,0.7394597149145236,-0.5749521400531897,-1.7340190280596843,1.0968977774827908,1.977694088592436,31.414047116771698,31.40648612508756,0.28696397933866535
126,-2.950348442978101,-2.819178909647251,0.7261334275871552,3.1214793697463588,-1.1394686830309737,1.2641081051280902,-1.7225139552615722,-0.5126846436159349,0.4451739485076628,1.1997590352925271,1.441901012132255,-0.8062182264886301,-1.1000015514944812,1.8839791900581153,2.5064029468404483,30.66544094407814,30.66002748563861,0.2869639793532457
127,-2.848476861008129,-2.825176253377474,1.3297500950708447,2.347988134536638,0.23499430792027642,2.3724541295295785,-1.9561395495468847,-0.4824054488060749,0.6047383984305538,1.5748544551428638,1.8007043178434528,-0.15472460697000348,-2.437258360454177,0.04464808909585022,2.079307352546156,33.55460378567349,33.540899463566696,0.2869639793532457
