,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,2.210786774916342,0.6439530204053575,5.413524229120102,8.62741516851094,1.993271173763038,5.767095144604862,10.898412977584028,4.161947359239263,0.6815601123120232,4.623070548813462,9.529012891687614,4.207587353745237,3.173133248793924,5.5151613533580655,2.587576800688788,-7.503060007684443,-7.493702364620514,0.057216723443396234
93,4.184800927344256,5.204922111132308,7.485133113577297,9.773939537209277,2.392272395648734,3.857303776929938,7.42592371595077,4.2493332258765655,4.452687252967139,4.0726959368240525,7.187899619527402,4.384691924857568,8.553841750434135,6.127144303487906,4.962567261819423,-5.734581791970127,-5.727228564430078,0.057216723443396234
94,4.025744237992837,3.1868652461436406,4.8096194324746175,9.928677800733189,4.297485551111111,6.556960897462886,11.246771116718817,5.312662767980514,1.2770464376300024,6.316688207923394,9.10280895229322,4.934944548549375,5.086278913169624,4.550488002440381,3.1432279877976543,-15.945639685980618,-15.926713116583079,0.057216723443396234
95,4.147316658627644,5.212924416335341,4.397108299988762,8.028328240335439,3.1732312794905417,4.759374654262604,8.135532058361823,4.984838472681814,3.3036907259167325,4.5250690294953975,10.91684317502842,4.733326291461988,8.573808847363724,4.735872541824841,5.224822659827701,-14.390412405430062,-14.373248550255745,0.057216723443396234
96,8.905279471595753,8.943287944873225,3.120689043155996,6.937664178790135,6.511653854908442,4.460756577155005,4.365693582955691,8.184566866342522,6.0475790684099,5.504155943708593,6.073501602988214,1.810476309090668,6.2175622995225455,2.8353210578071804,7.199440160513599,4.824503440636029,4.820000367505797,0.05721661839633896
97,8.905305502416413,8.57218949062381,4.416028639765512,5.331218619264841,6.699573812360059,5.760778207447909,4.907130253637645,6.586686229514227,2.67316592591073,5.5745896100036685,5.159521953862774,1.2476541004710262,6.531391181583339,2.2640927296060958,6.394110816500456,-1.4838338144940066,-1.4812194933833962,0.05721664709061969
98,8.892784557963127,8.581722242836078,2.8480747801924946,5.088017220456798,5.273641051044298,4.5836218538180535,2.914653923281725,7.100164485803231,4.510969347517774,5.925136207760358,6.202114194004311,0.5347749699356033,6.3595262090651925,2.03237541096304,5.714047042652249,-2.2330575668864774,-2.2296730104210614,0.057216723443396234
99,8.609011009722234,9.07474503006857,5.873283561809085,5.429030104225868,7.601948097903287,7.14301903076659,5.854601564664892,5.591381393757341,2.3391547432317386,5.130653776600449,5.50433284081031,2.512411034237987,6.439809178884524,3.6870750417813056,5.76672914669586,-0.8432677582386291,-0.8414584077413003,0.057216723443396234
100,6.721890976306435,6.043455114735575,6.904903243054429,8.815739185418924,9.342471065754692,4.94957168945614,3.816384726005125,9.59529746900135,11.497681017352432,9.960248209941616,7.019546472344551,0.8073557911598264,7.2519204371772705,2.654827436765515,0.285574519388978,1.0673576092057295,1.0670014328753972,0.057216723443396234
101,8.198161129425475,10.371675533350851,2.2160972041519704,8.611853815846406,9.230157312134155,7.011930244061534,3.4262683778247025,8.673747497344461,2.4292849244568835,6.920327329948375,7.8140183571620705,3.6811931478780497,7.367583031107839,2.9181288581596565,9.37002372896136,14.579686961292984,14.564015740308033,0.057216723443396234
102,8.623787801794391,10.257469135757546,0.9186029574161372,7.060756202765199,7.538966583033789,5.489922023146342,4.427797844666096,5.668745156746467,7.116402562136299,6.621070617246545,7.66558825360486,5.128416940897354,5.639407769107759,3.155141831848677,8.903273136974073,3.4265946868111303,3.4235645213368358,0.057216723443396234
103,7.2673126118950595,8.777379531662863,1.2254861704239366,6.95409612312139,8.406295815220924,6.945392343566335,3.277688106791996,8.1465389591136,3.098757268791169,5.908685154342576,9.03417529491412,2.754661693613964,6.073694259880176,4.824024789937645,7.292072512905547,13.83579270045742,13.82096461861396,0.057216723443396234
104,7.59957711417151,7.632415821324765,1.5075512887174929,7.101126505031149,8.39198518857355,5.7112965114089445,4.329991636617942,8.31047450115967,5.040674422228939,6.975506280858162,11.245272542681835,2.3756927467195053,8.32414375256454,3.835151171880393,8.062708895424084,11.862100399185625,11.849509325099952,0.057216723443396234
105,7.540780570916608,9.969380100521745,1.6438782349807413,7.287682666044985,10.059050118934326,7.072150963541322,4.019935804216411,8.242735123514377,4.247599534016039,4.615237464719554,9.478378964441845,4.617603365218218,6.867262358064214,2.657586829714329,7.924576474213103,4.381806459589565,4.377693645039394,0.057216723443396234
106,6.815557423485348,10.367363668543884,2.8813422151658856,6.791003860595853,9.604820225283692,6.220723068953204,6.122529273353693,8.137377313298028,3.093521787070703,3.633818095745117,10.11673826357503,4.321471928267286,6.478975953850808,3.3393995638395144,9.821428998096438,-3.786089642286784,-3.7809448603347415,0.057216723443396234
107,7.060448439124075,9.5528836236638,2.107826689874401,8.297021647933438,8.796805667748558,5.926562220898807,5.341511122485282,7.347588218717943,3.466775173381857,3.8751296046460864,7.009031126826658,3.909761951439874,5.25138658231656,1.922752716419172,7.757542412359699,7.290743092472896,7.283333252438824,0.057216723443396234
108,7.482166170940061,10.759132497021987,5.3235336665036215,6.520394542212421,8.891433068425178,6.121148558165643,5.579151213094688,7.0496229157817805,2.5082190896768344,5.80431179056538,6.130021484441617,4.268479642037198,5.910511148792738,2.8853899158020546,6.718279690542197,-2.279060552390064,-2.2756238562238043,0.057216723443396234
109,7.358196393401006,11.368074534015884,2.0951206857450395,6.994588823276066,8.985783920005307,5.743314654304662,4.762158532977685,9.530255302249431,4.770697677530056,5.824791320122618,7.521101331387282,3.377328884107168,5.766262347878365,3.573888111251859,7.394273908254824,-0.8646388495295043,-0.8628052767680645,0.057216723443396234
110,7.094244848155103,11.21817726587078,2.34459856951664,4.861408276271248,9.563484259675532,5.994661071286253,6.183045450949654,7.57499258504178,4.998783069108143,4.101761502221121,10.122649452347716,4.112628773962677,6.891684968879658,3.505096003003148,6.848119939448963,-6.434337763119494,-6.42619142333241,0.057216723443396234
111,5.448688612267303,6.611788438138039,2.768931941375847,7.360451116064734,7.991973045930509,7.351337673237937,7.854134785581226,6.457788447378028,4.960737347365251,5.789206532694331,7.74798921671901,5.1027397214691215,6.773303220293578,8.22536534903008,7.186321044618386,13.89728982881644,13.882392045351745,0.057216723443396234
112,8.932856882861037,10.46205768258035,2.751409342760316,9.646610065423555,2.0035342601119592,4.015563979282524,5.76403138511168,1.5295367495272143,4.540382976324768,5.243201643695747,4.665153549068777,7.022574723002858,3.6891850763670924,9.333124115920398,0.5579958586315242,-6.403760597511997,-6.395648914270222,0.057216723443396234
113,4.828758137471199,8.573871161035848,2.138337699663604,9.356284643015268,5.510727406617544,2.313604336779498,5.07792358690862,6.130869998747068,6.245951202165786,5.846574786373581,7.157917883588041,6.594128877331875,4.3461969760565315,5.811019208032987,3.285287254748863,-3.1160457346346386,-3.111660388901966,0.057216723443396234
114,9.005534649881579,9.694450650989122,2.3281275163542015,7.720183413890263,2.3120976490807483,3.698495394389992,7.111131903303746,2.6969740851013433,5.439683238070381,5.516993645030544,5.8712791981903925,6.536277694204431,4.519657904963835,8.91584444400249,2.1206878301958594,3.9391677460574566,3.9355566238103012,0.057216723443396234
115,8.385716715197479,9.2789219335197,5.574833964840513,8.675098560793982,4.168219577586068,4.320983315085838,3.865228671224836,2.1031482062800118,3.884761454483493,5.80852356903765,5.248806206460108,6.519236776003486,5.430339527644856,9.10101092496005,2.0357299074141713,-3.6380448037804625,-3.6330678177163738,0.057216723443396234
116,9.221797439018477,5.64566277616078,2.3782016361421485,5.8668100732708695,4.35499200028238,1.6717062255612354,6.192841825673394,5.291906227342133,8.207229991091047,6.388293428598628,3.5321481097444316,9.606279917658565,3.8306656041259757,9.505838770650193,3.4779000818491017,-3.964831507512227,-3.95948413727482,0.057216723443396234
117,7.194834266755673,6.828706102269225,4.09885623850211,7.812939498095685,4.576937562756485,3.7883131311883957,6.419405609410022,3.8649939167510845,5.438785906374807,7.339733912911587,6.319489763108726,7.793698897923902,6.676898427174323,8.396287404588087,3.0070158314666964,7.562974824730135,7.555256433815776,0.057216723443396234
118,8.702571128743642,10.622154333478223,4.946149129500122,8.505747797429942,3.462898618938619,4.592320156184484,4.285196355588013,1.509198843338563,5.646171855265883,6.616909188418822,5.775256726282701,7.909740366463313,3.590127564406248,6.981891028204073,3.702830043181447,-3.380164194556299,-3.3754794936285752,0.057216723443396234
119,7.2219282357025,10.976533143375036,2.1786670223128475,4.32666942907727,5.596666147085883,3.347351179693475,4.2736963269644495,1.1450482694104895,6.55549198840888,5.905541493172463,6.438672475813275,10.852151854797903,2.2325345178180958,8.47394044455228,1.9435020892704915,-2.858680135338075,-2.854586491023016,0.057216723443396234
120,4.82226341158055,7.962302129938788,1.9172839014716523,10.096730098034113,2.9634331554434983,3.3195859781185373,6.008492493350108,3.743220960373873,3.5278687215515365,5.61377907868051,2.948853567277681,6.958470069526136,2.7701444460250424,8.331233528717208,3.2073011626951873,1.0198215879071197,1.0195192894311473,0.057216723443396234
121,3.670682417237068,11.698091795654854,1.3963904873795676,11.421455824765507,11.4008771507017,2.068258875374566,3.0330954585200387,10.82619418524352,1.8433804827882068,7.755804019801171,0.884811982832745,4.289890565485926,2.018532274095957,8.009878822135706,7.491434301214994,-0.8315645613252514,-0.8297684753793848,0.057216723443396234
122,2.8967744388563186,7.459037574530127,0.499930914392246,8.2330028365888,1.5368892329684036,1.8537638234113225,3.9973614527202264,6.6556540523722445,1.5430855411794364,7.8301213711527256,1.231626616109133,7.12742671048192,0.07882560573260383,10.193675390641937,3.8032628052226887,11.598650510831908,11.586358034173836,0.057216723443396234
123,3.922314470335946,2.5613451920628023,1.2248161013469687,3.3818681668866133,7.756794305145304,6.145162371150139,9.244560406650379,7.014629630962196,3.4205651935903325,3.309644728650945,9.410396455633068,5.367154547917457,8.064150975216585,4.772129896996397,9.328131189329815,3.116302655356397,3.1136241787857357,0.057216723443396234
124,4.713537969481159,5.415448550280155,1.8514952458837353,7.0958588880493565,11.202041150654246,2.70556817722828,1.1246147638579709,10.368178176917347,7.500694521162048,7.302980059128661,10.9910349850407,6.104612899891937,3.212656991791203,0.29579834513472475,4.294975833097507,-5.681184990921064,-5.673892283989071,0.057216723443396234
125,8.730345164308684,11.200271851731118,2.295172069781215,9.958699771728423,2.4810323877689364,5.010883962198344,6.359649639256991,0.4720463642713306,5.0287797903540925,5.318738205065728,3.887528070053166,7.171064002890381,4.043981285997501,10.721266262625468,0.8630392167576705,-9.836714452119525,-9.82471181566284,0.057216723443396234
126,5.753605201468456,10.092392027181456,4.401481003293295,8.395841898469916,5.403338887300045,6.032567885096078,4.452788506909607,2.1084710395900994,5.854054166470816,1.3543345726418141,6.668867149174319,7.047481599986021,5.10900304359865,6.769413817226211,5.206479448931915,-5.825648938999574,-5.81819249480602,0.057216723443396234
127,9.108547208770858,8.437719504747704,2.2365086355291517,10.500360351955441,2.617764773684613,4.442994226610811,6.558882845930316,0.8457591410466038,3.0012579072087613,3.4389247386299786,3.2986896000663233,8.229318311180286,5.607241132841319,9.29270900980649,1.1856576356035506,3.8632568614561666,3.859731777563442,0.057216723443396234
