,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,5.76399168080396,6.43936258590354,4.221154100912566,2.888693734665053,9.831000796875207,5.686825977539937,2.825254515456311,7.941896245102121,1.0325444638032406,5.828981574454801,5.381989443550265,4.866475200089781,6.906685553419973,2.4248180058460607,3.721820708366077,-4.116808601754071,-4.112187560064757,0.054473624363559736
92,4.279358203372037,5.657160499111802,5.88925829510285,4.630729849547617,7.092806550314112,6.131196156888693,6.139983302485352,7.422470735545404,2.6018597401604624,3.137538388072694,6.022412461504637,5.132568004109919,6.490890723062212,3.80405581600467,4.536825951694455,-7.309635104742422,-7.30104841544309,0.054473624363559736
93,5.739313382211302,3.173507347206494,9.825837040528684,4.800252705343491,2.534846048349141,0.9431418317153843,5.420407964547096,4.69379946404369,9.887357179138704,2.324940785795837,0.1254819207222053,6.313299066712014,10.449996148175558,11.428804865129242,3.9790566183857385,-14.42916710212724,-14.411737603792263,0.054473624363559736
94,4.474426688826206,5.715759533600917,4.611011241128053,4.155400581814787,10.002344318064804,6.2827634951412135,4.743973614999112,7.587469038318147,4.935760380577973,6.428308746825891,5.113209241801278,8.31589267133291,4.878978998597464,0.5851763807696869,4.724787538707892,-13.684331167834724,-13.667826792377522,0.054473624363559736
95,6.70973009496119,9.12754431769464,7.039833426170856,4.770952266719166,6.99843754176759,6.205765157626178,5.633215160787228,7.101744986232491,7.795469317984359,7.13424814066803,2.2641182427854023,5.47064598035608,6.565274715742032,4.77303632665667,4.778655870888246,4.255456364309916,4.246156708543921,0.0544661983859811
96,8.164216945527345,3.516140541266099,7.007400983660316,5.606319024385519,10.05942342597,6.951893851474355,6.552764021638982,6.289706440864572,7.141754396154062,5.116961393265617,4.023469316862528,10.956132301302477,9.806516948432463,2.9769715654490727,3.971007397437786,-4.50808633704627,-4.5014648497854,0.05447272043264206
97,6.046054543324581,0.8974764685264592,2.608760658262584,3.6811693382965807,4.392675736967598,4.106594447381237,2.19414804118224,3.785369479160853,2.7590887607250574,1.6395029347504582,1.1881100930703037,5.887048774731503,3.327335432014856,2.6880568874555824,1.014743428547254,-0.4135435147722034,-0.4178835237663659,0.05445055205194649
98,6.069394426660211,0.8940126883750639,3.258612061730444,4.118651019116839,4.745112121797172,3.583816634362522,2.915224354868548,4.073392764729699,2.978297575314228,1.8418711806926609,1.5263641584711387,5.790962715220951,4.654090728690928,1.96940063072588,1.0359892154140906,-4.202076445433743,-4.19569142523581,0.05447156687714738
99,6.060576072762916,0.8991454391965465,3.695993026643052,4.219112558721867,4.374802519902274,3.434229315161728,3.212021776702232,4.274780272665218,3.094021475042981,1.972014139464454,0.7150905302126846,5.137851818338597,4.024606177690366,2.0121340170592705,1.218419612856085,-6.494675717929199,-6.4842105271388855,0.05444560640415119
100,6.202589812543958,0.895042813332226,3.549851901665165,4.232688332798872,5.077799254160448,2.937580857323648,3.0768530257184845,4.592326468938607,3.179778390929511,0.3606006265677559,2.2501694369575302,5.514088680753838,4.390991704614413,2.395824616219725,0.6965778720340008,-6.531718395273028,-6.52246673441452,0.054472623113397844
101,6.108309679290314,0.9006861362889944,4.168482351104164,3.3260235475914524,3.983871696090589,3.504504692657828,3.369066350183164,3.052133491857948,3.015150391483476,1.8862496800696684,1.6263303335256378,5.632487939603983,4.485554364654296,0.7790806210112724,1.3112575537641873,-3.155843032462056,-3.15353731837419,0.05446718305326925
102,8.141732050831347,3.537660790286864,7.594406532145648,6.502145753678334,10.534639316361204,6.612063879441125,5.85641003500329,6.314517503604869,7.457090742566516,4.892449773195322,5.5438559872073,10.638214086802236,9.409769090864252,2.883611384517512,2.7689679428704506,-0.9862762195004524,-0.9848052435716326,0.054473200166846425
103,5.1406097075886805,2.8537681438478524,5.146452931948328,4.740075072401513,5.7114347708925735,5.532292482974689,3.1395435732145014,4.165512939628543,4.2822301642374665,3.589915553917303,3.198460801747496,8.144749781958948,6.490662389700073,2.109522221013175,2.663026382141491,-8.001855027205396,-7.991980202184771,0.0544733555971888
104,8.334641036658635,3.5157796476541505,7.106322104777466,6.335948183845386,8.768574446674322,7.252762719572529,6.960767175555576,5.461494788466297,7.154644469026903,4.915373524630405,3.591724480874112,10.872902120033425,9.854489589887413,2.4323484681963743,4.328594872249317,1.489077247281997,1.4870094496691941,0.05447341172753539
105,6.626231723578279,9.124520907425453,4.123952303177006,2.816650310337768,6.811029009702112,9.987978186876202,3.7336416270786073,8.775160432956232,4.647831387228322,11.730105874330317,2.835026342909853,11.391269947356443,1.2552263238379524,5.26982447440736,8.775269778141976,-5.444266023921305,-5.437565465487911,0.054473418875360835
106,8.154024047917355,3.501239154564092,7.919520996588289,5.137013712683822,10.050175564451116,6.909572453837741,6.998121473084232,5.750156682933783,7.237604754055477,4.794029539925034,4.247798665670606,10.70501717583554,9.870528576352095,1.9737472856012888,4.396984744115419,-4.006794728209854,-4.002105995080345,0.05447351607953266
107,8.659996451450661,6.113271125997363,9.214961128134494,8.800678057899486,3.523162464901908,1.4141863237228909,7.791490672239691,11.550636418173475,3.4630950364628243,5.948731889776275,10.762900019248852,6.506456222348868,3.347829493086816,1.097938687642773,9.71764531392562,0.0005119089332485,0.00029048559659672346,0.05447314590921337
108,7.971819392050322,3.506410817498418,7.108529596023077,5.365721253966472,9.545367649343854,6.026484758159278,5.945229306472832,7.0582608875379895,6.615657367593979,4.730538582832528,3.6270726685716,10.786313560972628,9.824970833653472,2.859540291755984,3.871676538238909,-5.1880623326312,-5.1819702225797375,0.05447353093681073
109,8.313551535431689,3.534332475945233,7.34919596428904,5.798222293770512,9.623638518648333,6.359047566631265,5.8551748297862245,6.469774687659954,7.976746159275788,4.216966343051237,2.9652904028299565,11.58308149315708,10.208436261142149,2.815351651615906,3.288592688278256,-1.3567355334071585,-1.3554583753218044,0.05447356598349984
110,6.210664969952146,0.9043405469651428,2.608711247617112,3.450233317102496,5.655990283150518,3.878503557889666,2.6584307192330634,4.374191102434188,2.5634332915458016,1.732006417941764,1.1868748281288095,5.538468395428039,5.5490238106564425,2.887412278605477,1.4283754619601703,-1.4903018152555787,-1.4889895526952592,0.054473587156181225
111,5.890278593783005,0.8968087630687838,3.349178741042004,4.034527841757249,5.257555177710426,3.7763992045857897,2.4673278146501225,4.401569445902186,2.7104180135461893,1.1979162494084925,0.4306324043855053,4.68475193174061,3.383562713914973,1.7546725177789946,2.203803751597367,-4.384653757063064,-4.379713670621829,0.05447361894245972
112,8.61125488921018,5.469302096878722,4.819360407252778,7.574468310617342,3.717712538276986,1.2037332040302178,9.363942138027369,8.594902989434575,8.896171245107645,10.709330930433312,9.016385094712415,6.9984727539990725,5.142971366489833,5.791388115104278,8.619176968704622,3.4305143947681604,3.425761289379366,0.054473624363559736
113,8.611255233094079,4.768550043600532,4.63840862817152,8.354053323768971,2.256477162522117,2.4694743495335083,9.34546812719355,8.421101291846474,7.873533808484363,10.174043503846336,10.83712378871685,5.932020237929325,4.7451609510685095,6.507540297800137,6.546684009129395,0.7730007729088666,0.7715484307666696,0.054473624363559736
114,8.611255641605998,4.500368073617357,4.31991774425352,8.37698728812517,2.938591458763024,2.015333702885877,8.546604347015991,8.183100691723725,7.964656270620828,10.414884525518229,10.784268148151623,6.923209301528988,5.2695876179115375,6.24178272850671,7.960642688067241,6.450626272171331,6.442122039808775,0.054473624363559736
115,8.611255712271113,3.717129014571571,6.210246848839747,7.833414872221517,3.6640329196194816,0.9504315928116644,9.239329529020644,9.144860831192284,8.623748981180444,10.485175087686088,9.479770091770952,6.290762086904531,5.450410036845841,5.139865271969192,8.788610916512276,2.037925081716447,2.0349016164835563,0.05447362436355263
116,8.611255438643937,3.580846480052965,5.9694334380057885,7.99828246714606,3.2258449558759352,1.8660023733196511,8.621312892737055,9.256439974937512,8.062047786988943,10.26691581274053,10.322957957859726,6.718316881290004,5.047083048745181,5.855017427703555,8.29476094189698,5.596608754775255,5.591009920608066,0.05446367218446113
117,8.611256671903455,3.0393172283266323,6.47248434337779,8.480570978755756,4.13143487894867,1.4486282205893288,8.891926699169954,10.673906038096527,8.813137333057757,9.862903918679056,9.489563890247574,6.589111958809124,4.707727081119471,5.970489509335973,9.293952583650611,1.4812412971044473,1.4789092853843808,0.054473624363559736
118,8.263469397414305,3.289113783641723,5.6899994076197125,8.156462936998677,3.1441029828421647,1.6862885948082489,9.056892247718777,8.574731815553209,7.920013814916896,9.449715949837753,10.416752678810274,6.547884617086081,4.685957470669958,6.034366046449385,7.960760532912886,9.06676895227291,9.055015341982333,0.054473624363559736
119,8.263469625764696,3.626861718971295,4.647488092804246,7.857081791656894,2.8052924161734443,1.6086343138031778,8.330192515259974,10.432712957363831,8.580213946770392,10.52484961323976,10.351399270769235,6.856611870035786,4.219474917699068,5.288055524760755,8.111922445397724,1.2160367450468377,1.2161373457840523,0.05445772040811647
120,8.263469671638116,3.810781683008762,6.458689569199422,7.823631665586465,3.424094086212073,0.8318104274094358,8.677504698569164,9.2257284486699,9.316908735621524,11.670842812286716,9.925428838425878,5.55545000038231,5.060050569630441,5.25061736951402,8.103380828149307,0.6847562975994297,0.6834135594304396,0.054473624363559736
121,8.263465866046745,3.716174827837337,5.948770491099554,6.684340026869728,3.864943816342724,3.092604912289591,8.600820442709297,10.088937798012466,7.831228962095477,11.262027703293832,10.406222658341662,5.853307476596844,4.3713667298116174,5.419506843671517,8.586240109327743,-4.913373115084016,-4.907762687678238,0.054473624363559736
122,8.263465294016978,3.628821265904079,5.927931825215555,8.98218460293293,3.1984309542881384,1.6431796094548414,8.227859823272006,9.550491725128245,8.883153578059941,10.965175446531866,10.13520530747792,7.164675299896944,4.189788790564763,5.858823586518974,8.476973565703531,3.451820943740968,3.4469975090955,0.05445772040812358
123,8.263466409963845,5.079405137876759,4.256563686189929,6.9170518128815495,4.080444273741289,2.089367484526875,9.232068564519151,8.743217041057163,9.08720029385617,9.719929319540627,9.027368318562514,7.204117095761897,5.627507560530365,5.850168216324764,9.59013738604134,2.729098227024129,2.7252163156001017,0.054473624363559736
124,8.26346942443264,5.308023278221896,4.091636582150064,6.382946695923355,3.908404546259239,2.0641846119160348,9.67742600257052,9.630048168129967,9.285554557315807,11.99258675736952,9.975240564584649,6.088712912374756,5.189811040887716,6.239124271889956,8.833816169420697,-6.243734211129949,-6.2364714231848914,0.054473624363559736
125,4.4520758767120725,2.894119496781616,4.597502753549095,3.878124299555282,2.308144146488325,1.6156604297732382,3.319185691130069,2.0815751701454244,4.483915624720284,2.480078449551754,4.753306651797326,3.525866981941875,1.9803286264825624,3.660253800319308,1.845295853844001,-4.071188435050942,-4.066624055853274,0.054473624363559736
126,8.835857059961059,6.380795297785824,4.86133587074353,8.530192670954458,3.247891239574752,1.5304088989266809,9.914069524071198,8.931505755262998,8.191059748559743,10.373933220590324,7.989118531279962,6.827560748854662,4.793662387201456,6.009470658819457,8.702822984163273,6.316216550086084,6.30787926121158,0.054473624363559736
127,8.835857792150001,3.1193338277984743,5.231522503069716,7.927988146200702,3.345240194162964,1.8795407963053417,8.353632791837024,9.127543028495568,7.299879716648374,11.911596754016532,10.958369156410525,6.833561085351506,5.296008871288292,5.982783021641547,8.781870617860788,4.257911040173135,4.252130268014597,0.054473624363559736
128,4.487263900251369,7.387286638770086,7.015322658389693,5.788313823681007,5.499713830369365,6.459760689940944,7.690530321831626,6.719034968944055,3.8855572707380692,8.1791805039457,6.4816966130607385,7.312433109712711,4.5327053717152355,7.961964878165076,6.501413610076766,9.06926695572226,9.058356626966212,0.05414164196982796
129,4.486080906475375,7.3867384546572366,6.578592069000872,5.929175073993649,5.140694176438966,6.8800762000191735,6.828847169679173,6.503233842880428,2.9437513463174065,8.135629590902568,6.296732413148979,8.316863726516477,4.349439133516253,7.3007793056478265,6.254844770079615,7.559771477306821,7.563239731566006,0.054099957380500996
130,4.427593967524377,7.386194358250743,7.426544105730227,6.55431203234774,4.882661324614086,7.340256055934718,7.919661868238907,7.083614026450202,3.567874865132145,8.138587356138315,6.067157807475217,8.519602938616783,4.62085808243228,7.6540662942029165,5.004913421555135,10.625567441521621,10.54355033901702,0.05230201636199894
131,4.427250345983498,7.388120850627036,6.578902335418367,5.980073516264848,4.990488988815529,6.2381560785963615,8.252888426364523,5.975117945301684,3.744328661875544,8.069059887627777,6.682463057604492,8.283086433902483,3.9966491309563854,7.7312688460733545,6.234981670410759,6.503323616118643,6.47791680963072,0.052013900323878204
132,4.420360434794811,7.387141507670211,6.225375521069436,4.47186463483763,5.972967917576873,7.181236400742808,7.222567599799746,6.054903430520659,3.688863486879404,8.445170313162544,7.616727132352829,7.512745971094969,4.684590250455495,8.037757623583841,6.276372595036985,8.463557008411321,8.454262708908656,0.05384092769253357
133,4.423110030881318,7.387786584517084,5.51161707590955,6.375276262746228,5.880073895677067,7.1094910318453035,7.187485663812563,8.051520895841003,2.813003161703676,9.248477732585345,5.973143722192865,9.369803426570137,4.975703729970455,7.043435740167386,6.278025188652038,5.066069387573212,5.112739708656132,0.052475460141543806
134,4.431421502505414,7.3860003407013,7.772264823561146,6.663109082367813,5.037409786385158,6.99143230592836,6.861050725277023,6.850218902730341,3.6595978578266797,8.158523133462301,5.259366551262849,8.451488758069846,4.977917128189685,6.854524016536552,6.208361481814338,7.867495147176507,7.937661195113338,0.05258706129466617
135,4.434812620457493,7.38846113741081,6.947377198248769,6.2373613946749344,5.91638125173072,7.974711972202939,7.531274918287771,6.975946097245706,2.670270717157817,9.683429422125496,5.250258184062298,8.870914613805336,3.786260983114979,8.233302408078428,5.883818049174127,8.232284715890422,8.224156131871421,0.05386769825561544
136,4.459689057817467,7.385620527128142,6.222125553704135,4.47885226514166,5.824774124764693,7.885822657268953,6.470010582707323,7.613520686136434,2.9479275951927244,8.756842851842029,6.520167903831658,9.418698471794807,4.424035646810024,7.236057005642369,5.139360441974505,3.9541963721293563,3.952804997998052,0.05436369156409171
137,8.605515997642527,3.5830966480980737,6.774688024205954,5.780019291913055,3.499117844894004,8.134212887081215,1.0706526230749662,10.756523379132156,8.390809189670936,6.658504313082279,9.160173725737604,6.165685392095896,11.13211106639978,2.6825698379454797,7.994632828174833,5.366714501180672,5.361560364166064,0.05446367218446113
138,6.753108329401647,9.129075525965977,9.673599234216432,7.1694295910428005,7.33812213110603,8.939494895199662,10.893290565201092,9.194636918301695,4.8429075333500435,10.239118799134456,9.673511972506649,10.282623270394085,5.568999782316732,10.1320685282248,9.269954690844488,-6.319818005294186,-6.309624976653058,0.05446641415298359
139,8.578836155652303,6.115520368170148,4.606693069276192,7.6896261800548125,1.2380059769598972,4.617577089690964,4.473413304913093,9.147047763329379,4.50014278262651,9.968334747222622,2.430555923698457,2.2612791424979766,4.557099308375052,7.868482437566551,7.463967069461297,1.760624667069023,1.7586486029228168,0.05447014965843522
140,4.016673454740564,7.386320838188823,6.863917904039765,5.8309567607659885,5.851281030679274,7.939304064105141,7.353518546511152,7.610138819289298,2.7458413455738997,8.83293156859474,5.579834838048088,9.140149221489576,3.986382029430011,7.928525791363157,6.158727713322263,10.745623400321417,10.731784580475285,0.054473624363559736
141,4.145258929599577,7.401997687402434,6.188554719039805,5.26143663722734,4.5497633610203065,6.529604707997222,5.89400445394156,5.990939900770603,3.373862056670191,8.310986301160318,6.105769022227972,7.747613675519251,3.6614687230103273,7.88440446437635,6.53234050144541,2.412746028391349,2.409257067303427,0.05447362436356684
142,8.262085270984072,5.483052615614811,11.442612104179998,8.92884685001517,3.1434873483560577,5.446333295328294,2.861952063881318,2.6119110021412855,11.500170387788327,5.528540056076926,3.701449073278093,10.332946274825852,6.213276653078147,9.554561534480701,11.706599455725868,-12.42457543047971,-12.409635733448326,0.054473624363559736
143,4.658953115254811,7.366437587555998,6.875080036455662,5.979819016087694,6.264622703482133,8.447915699614015,6.765673815233301,7.024866136489778,2.599294591249494,9.429768766162802,6.4096831408791495,8.947358087677262,3.852123844420394,7.450581654530595,6.381349821680302,10.323063561359001,10.30974957139499,0.05447362436357395
