,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,10.281323274714284,2.856837445967745,0.9639341697377952,8.672356068888742,6.318625457082459,1.0739750978006983,6.466892744464032,11.468974122306207,4.72014876633656,4.382062080025518,6.502205265792607,5.135944225175756,7.674437410638337,4.127302944702079,2.37362291947478,-4.240665095647598,-4.236781570073973,0.05421194713240851
92,8.393340603776922,3.183535760100766,1.39400653608208,6.71604009482558,4.754328497162771,2.5890724164133045,4.839370642129641,8.922759701801855,4.760223738355137,4.452798057836359,6.215536378479254,5.058672160513746,6.624446570097291,3.692812331592064,3.096761192253008,-3.987544313263035,-3.98391833561196,0.05421194713240851
93,11.068094039932022,3.277573539135721,2.102919375854758,8.89422009383986,6.107787197501355,1.847978292330945,5.997231403763591,11.379286863951748,4.59776160734473,4.980521063120484,6.138366716165457,4.200131712598987,7.13968391568538,4.057718044738469,3.086699104234828,-9.656045085382887,-9.646651463589418,0.05421194713240851
94,8.112393660777204,3.791238440452882,2.2507381321271427,11.462844805799534,4.086803986808521,1.5460905264479858,3.478518282484192,9.953467438286904,4.51591381215252,4.3430493956965215,5.528095911654743,4.846011543470741,3.50408310600542,7.398631747589339,2.028475771617714,-7.6479348894823636,-7.640584500189741,0.05421194713240851
95,3.6293808757083,4.422113916599481,3.0295338855420524,7.762378247833227,4.814721713363859,6.886478587726743,2.9098879499703254,8.53353212582837,4.218639677725221,6.929143228487306,3.7002777391956014,1.353738781551179,4.186873755108301,8.033610525768982,0.5794462443142953,3.359376542409303,3.3555270998846827,0.05421194713240851
96,3.964159441429759,8.590092701731132,9.802178401087424,3.1718589459138733,3.4821387338579446,8.117499691662816,9.086218411502315,4.698342018848615,7.492237213021679,9.627120877736823,6.627733033068841,8.278755084898828,9.196920635077335,8.625496488399856,1.0086266241840725,9.534293198491303,9.524369104025444,0.05420763503551029
97,4.097360961441942,8.089451081780616,7.729032547087305,5.174394491565099,5.337674283311177,6.427894718595881,7.509510028526697,5.88547335397694,9.93587286859568,8.344388989109357,3.9242640140942617,9.175673591363,7.715631681318134,9.12536912632854,3.008417296266972,6.195506794679495,6.18877161733818,0.05421194713240851
98,4.401915715391564,8.452548568024751,8.106565428083162,2.8502231756283165,4.700053263017029,8.380001147114207,8.817098658232165,4.412950682572497,7.352909018330687,8.856219158547166,7.036278548570089,6.705462089288909,8.830535411181373,9.416955946797392,2.0016498525839244,13.499016247667308,13.484849820828309,0.05421194713240851
99,4.488478148107068,6.091174898640101,7.540551877007345,4.316579418839553,3.171127603021461,8.655741912227606,6.666075634507771,5.229821168028269,7.594025560499537,8.582243053298313,5.405531326781513,6.601704854163816,7.070982552204444,7.09290605287986,0.6937797543525563,7.340631181020813,7.332730850806682,0.05421194713240851
100,3.113804071425642,7.771175866676161,8.578633935535978,4.8660730207532845,6.121754755150704,7.183143651580357,8.17151136705254,3.517698672700268,5.9251643688714175,9.249654620386996,4.975175046852492,7.806113579618207,9.37958164372908,9.8802554675896,0.4219680104660837,5.904105533361254,5.897666853955725,0.05421194713240851
101,5.648815816866629,11.665290835174003,9.345129158663251,1.1647871420147655,9.325225919942248,8.651968616396035,11.643358762663787,8.872343128334528,8.962986887187407,6.843497965745168,9.045033187106553,9.893357988868738,9.82200232633598,7.045609221327717,11.325809914596675,-1.796592231280383,-1.795195525962491,0.05421194713240851
102,4.276548375591025,8.354913503120425,10.597515688439918,3.3623305985519827,4.13833125500715,9.05615769039244,7.533297037312169,5.209040001465684,8.028519397380112,8.94063672257689,4.74019042015025,8.912214009389402,9.03396037673722,9.29368367144374,1.8463473326964093,3.5535473823781896,3.549500372921361,0.05421194713240851
103,5.126735651684239,6.141408326868533,8.064854560553659,5.700717266215021,3.1052796671532428,8.355587958985373,8.932494307248584,4.461355353980959,8.582821552386141,9.0505385757474,8.19233163598618,7.1063641824955335,7.358349011596998,9.210315924484098,2.615575676928192,12.789890913411313,12.776446014670265,0.05421194713240851
104,2.910470429241511,7.25206926096565,8.132359865072894,4.492967654962073,3.1670670699251646,8.844264821287583,6.23479685952234,5.844903256112707,8.331789356061972,8.293868878012834,3.4974608957975155,8.971486900045212,8.172192181978996,8.193613740874875,2.3748797055518547,16.034896495552143,16.01814983534183,0.05421194713240851
105,3.858733457031709,6.178398192689378,6.0897013080476485,5.585249784043752,3.571087175532599,6.337736908175556,7.385130449268846,5.581337956779709,6.460489490945053,8.118314457229767,5.709789199782265,6.708986411722508,7.795872381705723,5.798363575690779,3.2128627322409256,1.2148039133283506,1.2131365524968112,0.05421194713240851
106,4.310354354328822,7.152271716582285,6.693613647953884,5.549861773895377,4.018033502862986,7.57927056120308,6.91223043661416,4.669893734185478,8.001973778364079,9.172229389293436,5.200311231021476,7.077378051780348,5.517592868798456,8.276963442126327,2.6341732662807926,5.306902237717467,5.301071206829315,0.05421194713240851
107,11.313572820374295,1.807119664082517,9.65397642262674,1.6092240940629634,1.139869588802732,4.651703628283183,5.42507951291488,8.308259825067864,11.71205533805874,10.43042426466724,11.84985924841924,7.335584989169168,6.015567255160446,10.52874686376071,0.3442902596077499,-10.245886764499826,-10.235892984561856,0.05421194713240851
108,3.83588889401762,9.363581712829792,9.42466939078587,3.360666635700436,3.552472231384207,8.385502592706349,10.210566297929734,4.7869377810972855,7.795450984346274,9.721853515650034,6.924534387747033,8.099971128428258,9.430336185681838,8.382499915813542,1.6935426532031808,5.821114600254512,5.81476036331242,0.05421194713240851
109,3.903386863119666,8.124560403301947,8.80151360138632,4.517780198640907,4.168192551361734,7.815038823952716,8.180489179501633,4.576002827315525,6.913531231894426,9.36953744278245,6.291415569522986,7.221120623678271,7.874327676113449,8.320579506393344,2.556213084751132,12.837102835893514,12.823609899482703,0.05421194713240851
110,3.891094317325886,8.335956030015604,8.603697618608711,3.9555383814805087,3.644984134902879,9.065419350394334,8.14980840683677,4.873093848447997,7.612457995775884,9.775578867267663,6.831780420289002,8.401218226812054,10.308559037421892,8.904039415217921,1.3536547578238354,8.186059896425537,8.17729934960655,0.05421194713240851
111,4.954129540728007,7.958847844549983,8.629874134192345,5.527287613881434,3.347740758704196,7.647627847939386,7.89790381844119,5.356961221160483,6.929895906588241,8.14022460046139,6.102558505027066,8.566946196783748,5.690494464776456,9.1862156149441,2.886584669428425,10.324295496286853,10.313359316788647,0.05421194713240851
112,3.881766418593066,8.324936238664906,4.3254184353296905,7.043579843695129,4.065398925422509,4.981160223699305,3.4407225592810886,5.307152418503537,10.912917650799326,9.015011229385154,2.4855237419664244,3.1688394668503634,2.387489105292575,8.121489257722095,6.80317256663862,-1.1501665931092329,-1.14942760594528,0.054211947132401406
113,6.113104474383388,6.970660862903383,5.816879097645684,6.608449907425887,3.946934166078487,4.12706153500067,3.5958876442900385,4.962862481174198,8.808199895329999,9.562762179529782,5.175686545636423,1.6688622453070665,1.5951697269838687,8.695047116471185,5.475212554640416,-3.043924827554177,-3.041258978244831,0.05421194713241562
114,5.981101222774829,7.672551296917761,5.216632196285127,7.091606570165204,3.883629534264626,6.273988611132705,3.65177286082479,4.493315283303282,8.999399459493505,8.331118141755054,4.372217343658061,2.055958473357782,2.124099395385949,8.900266286487396,6.734824336743719,4.531751236098896,4.526708999819938,0.05421194713241562
115,6.143856020215095,6.958385494965526,4.427544863510425,8.152141269297216,3.399640846323583,5.413396222038362,3.851995613799192,5.332916096860797,11.369317935443108,8.98856565035567,2.8638029520448964,3.5938651814000417,2.324120135551772,8.397381983118667,5.865477461207217,-3.019655420824172,-3.017014260660591,0.05421194713240851
116,5.493325424252224,8.071971694146704,4.913787310969084,7.478477544516793,3.7199989201594743,4.757227059708743,4.312576144855257,5.507499082115732,9.745903297974513,9.25423229676289,3.533407084270481,1.763431469748703,2.730833120844929,8.949345602837466,6.33611928699874,-3.029186280237974,-3.0265246295656456,0.054211947091630464
117,6.153928983277545,6.704357407916366,4.771424554454061,7.90071356502852,3.939073471038367,5.456857321424494,3.810498459993641,5.356770569614423,9.272280504722104,8.857268419733112,3.737232225129245,1.4066324281180411,2.7876505265738127,8.429243998008811,6.113012072329028,-0.0893123024651956,-0.08965273779113819,0.05421194713240851
118,6.119728168292627,6.877970910847274,4.473249533068055,6.061276741474863,5.484042718225974,6.858531898759007,5.3110024082526905,6.635110513742509,10.824444430519875,8.221358137378722,5.111651134122451,4.0040262908623045,0.6327859374709053,7.313186865098133,5.944163999176307,-4.989857796005827,-4.985211895965817,0.054211947132387195
119,6.3467605933836335,7.030319714452589,5.691967150298242,5.851428567878337,2.977022370772469,6.349529984449838,3.8867601692247047,4.879947562487131,11.734728093132013,9.966996769823318,6.575960776777124,2.6396205739604794,1.8087889093068168,7.7962360149754995,4.416704410004092,-4.000295005086793,-3.9966560537313884,0.05421194713240851
120,4.234578755687858,6.242176322477542,4.414581424964091,8.63942835196005,4.358327709659164,5.146071308341953,3.538892256433065,4.737955638851422,7.984132767334038,9.212926053045727,3.458768362794963,1.665924138340777,4.125952102421567,9.288237925178104,5.967892653489496,-6.670378538121813,-6.664022802863908,0.05421194713240851
121,6.849678130541791,4.805200313079266,6.147168137043218,7.48466354886518,6.351793133180639,4.523635060708287,5.756003598551788,5.080175938258929,10.540740911572948,10.265691791923384,5.398345104011467,2.7457917917380965,4.517911601048057,7.578329492053982,5.752972053022412,-10.902369349066609,-10.891707604514066,0.05421194713240851
122,7.062049202308179,5.593369514520568,6.697614636734608,4.525445097261049,5.784341580572442,2.378011003795534,6.824136825918655,6.376795194925491,11.711281437925084,7.938625608494589,6.567249121879468,4.6638709918545045,0.7938454161470312,5.566657319903948,4.108472005821296,-2.985960563179896,-2.98335368720694,0.05421194713240851
123,4.197649099607279,4.458637831807623,6.348685364010393,8.713374088698865,1.7449394646101484,7.505360165261887,5.284852879927951,3.907331882184077,7.949458590512854,10.678788837609684,5.397366171942144,4.071093754668707,2.934421632323037,9.132618514216846,5.734071061796418,-4.903339222411061,-4.898781432389182,0.05421194713240851
124,6.794346083891394,5.867158125259937,4.96047197125215,8.037716495822801,4.22047339497365,4.31163475603897,2.873387563311008,5.090207518911918,11.127875823265049,9.011730210977069,3.377796615006232,3.814235264702184,2.4690770356840006,8.91334087992999,5.977372245200016,-6.490584244750639,-6.48441144842927,0.05421194713240851
125,6.34158319815036,7.800791482506154,7.685196423238485,8.676885382807587,0.2054613076098461,5.339332598153876,3.546483360076917,10.545302352254218,5.458870800860192,1.0903806660151467,10.7697949614114,5.291988177669329,4.564265078469184,0.1056943363846136,4.000895808832537,-7.278092443561834,-7.271118365126554,0.05421194713240851
126,5.943227227194207,7.3693247831681985,6.280533284453886,6.849148969147222,3.666730554629611,4.312403287643996,3.736934098122209,5.022597654632508,8.706274883086929,9.6679870624614,4.792762640871343,1.6364082669255795,1.5212106628561224,8.76787596554144,3.8275550900525737,-1.016451083110064,-1.0158481637868066,0.05421194713240851
127,8.011842361036644,6.628416236349592,8.151101304155619,9.145623372706556,5.339788357373607,9.67127337492908,10.351949528057506,2.4495482608046286,3.978192308681057,1.5805516035003726,0.9662240104827088,8.588744645875373,2.77609283534611,9.115755722970462,3.978449639536836,5.817615165272406,5.811264488971213,0.05421194713240851
128,5.054991118339469,8.095328480767797,6.397679973300019,6.200718195423277,7.343808886844165,6.61260249395858,3.9042571980646374,8.773409027025746,7.169183236350968,4.917651587576386,2.7008825280850637,5.415197499118192,4.071303598657749,9.090411415519405,5.370402700940859,0.7234508274917746,0.7228883470240213,0.0542065227265951
129,3.0562142698641246,3.9206815589651143,3.5121412733426,2.9458130917159346,2.836340161325835,2.7456917404173184,2.8756813470641687,1.5524913919121208,3.736735891053237,2.467487332209965,2.1650927584252133,2.339055615562609,3.0961465785581694,3.4758236360577826,2.576996824190116,3.792658334081846,3.7883680315682784,0.05421194713240851
130,11.741282916296825,8.73042099982827,11.926171086225892,3.426078087820018,8.390117641174166,11.646737694671886,1.823289269600183,5.381158311673216,1.017835009485505,6.1917923960991486,0.616820064078127,2.4812583061322475,3.7481251636972295,6.934144714075796,4.778905768927916,-3.582952314480966,-3.5797380052349324,0.05421194713240851
131,5.499253080017148,8.990691833596616,7.517782009473466,5.876729083395359,6.827018536715457,6.232520592777624,3.642674122196918,9.263809820311447,7.067609206930079,4.713851663739078,3.2219745784615568,5.018850107642421,3.743574870429036,9.04430477364116,5.816661233114446,-1.6050124115921518,-1.6038106368686527,0.05421194713240851
132,5.679410219836749,5.1569855898938775,8.1629336215185,6.946854531189803,10.742719748461253,5.8353651868993675,2.941155404476772,3.8990718567008384,4.880650339397704,7.106555686250646,7.293215859424418,1.8596943824731325,7.567004254958099,0.8123135378439835,3.531804468303215,1.6566590729397555,1.6545421288011708,0.05421194713240851
133,1.9119126851846062,3.952100978296163,3.640154214565741,3.8418822433248425,4.359819737820211,1.8250184423698486,2.3280782432483247,3.7111714834321767,4.496451661873641,2.672987262669794,2.536148088816159,2.7400941164020436,2.0694820596632306,2.631593220735378,2.1158181109296064,0.6244429983826041,0.6233763240129473,0.05421194713240851
134,1.107332319202429,6.275196119516599,10.666900389459965,3.1175430939020146,9.281886066546567,10.22430343210837,3.7335821022255926,1.8525000331861623,8.020944797112092,10.602853715155947,9.517470294623358,0.3565495814015338,5.144060407113382,6.601028203875236,2.5282670771775537,-4.391668709738216,-4.387631539462877,0.05421194713240851
135,5.681676213918482,3.116994513993701,11.133545846626562,6.718319158242668,9.957737135618327,0.4743665310469506,4.319861128936723,2.7124791108484514,8.823674071926405,4.941022878678462,6.858347454746248,1.7454610099652543,4.5509113913211525,1.400021891288913,3.244605553585142,-4.925799114724418,-4.9212184719815895,0.05421194713240851
136,10.972696764483475,3.2717166966979137,3.1697463424371057,4.718029099374476,1.701658238383576,3.6423671934182913,7.865704498605416,5.969203942290452,4.007285106921828,6.674957025145249,6.53354261195997,5.663355822043046,0.9971701424489559,11.840389375558622,10.126050126518594,-8.127500423382354,-8.119662080845359,0.05421194713240851
137,3.8466356213448822,5.846567516059115,7.560479335397234,9.77158470175073,6.074668502086646,6.095631443578089,1.7546273529103587,4.684819951915673,8.100415477593744,5.226190174076774,4.8798548139753715,2.8516952172707253,2.2434986970987647,7.292027947977361,2.8046098010992835,0.5282736848876435,0.5273048618546904,0.05421194713240851
138,2.8182218048111416,2.8208977678917533,4.872249706512256,3.9756857668599968,5.091097699558591,2.1611491005164347,1.9784982745224884,2.7956371665190156,3.860609652013332,2.2463492596727366,2.603404794203675,1.4494546825837893,1.7112528294237468,2.701274796443853,1.6377372629297753,3.560177752079797,3.5561239962865896,0.05421194713240851
139,6.732131602685491,3.606168464561892,10.885460025459349,6.356640050697752,7.830870547731943,2.162461454435429,5.301845036762768,2.0791560481698044,8.207522935017302,4.670307250647405,8.671866160890051,3.4222044177318476,3.4053515969034223,0.4656004941628217,3.3523417191788605,2.016727028113272,2.0142437183489235,0.05421194713240851
140,4.359022991057961,8.093656900626486,6.3856285108860265,5.50769758903645,5.140473094237301,8.381421113964038,5.450559858796786,2.73409053495971,6.71611083791686,7.271372311036389,1.9780567341289956,6.3905604523220765,2.288386368263217,10.537121524293738,5.733247333407408,0.6662218970402762,0.6651127130495036,0.05421194713240851
141,5.82282577325885,6.471460715095343,9.401607792378158,5.073383643504047,8.204465848573816,3.420404728448714,5.886000736415472,0.5994285330327411,7.3315443949207255,5.649114784520785,9.030344422546978,6.547109196441415,7.871236460067885,5.15382917324389,5.877500303622508,1.6039439312573571,1.6018806242602959,0.05421194713240851
142,4.8942815177947345,3.4571685448198606,8.966806638860639,3.6290392311256205,9.948780455020854,6.177719343404464,5.095819811022911,1.874411139668208,8.622406474225341,9.974943237256499,6.376038491140014,6.116935288198735,6.994715267972927,2.4703507738025334,6.2888554997379975,-1.9443806665693129,-1.9428335879627199,0.05421194713240851
143,6.5632928982762655,6.09895732033652,8.041692184914778,5.826882446577837,8.346068377613221,4.729557951693378,4.106319947340491,5.619500611097151,8.618440161813082,5.372450613173585,5.587612027359201,5.0275902845157425,2.1785873121602517,4.395411355199643,1.9395805429044415,-3.615904117678024,-3.612656280294247,0.05421194713240851
