,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,7.374477831262597,5.665746035726388,5.56451739879328,4.568113390584096,5.838032350896765,4.338217874102984,7.03095752899631,2.348671218576705,9.386268068977882,3.276849379790528,4.513654892696575,3.536784733481144,6.002132090118518,10.260949039205476,6.299158651102752,-8.670555003406557,-8.665105822337528,0.07315010308393255
92,9.298894148848335,5.4911798471398345,7.674893929897457,5.6113816006006205,6.763896594246605,4.797521230013336,9.378963332468874,0.2280557515937478,8.242200908523046,2.638154581985388,3.794581578397661,4.546188027179576,7.049324687399283,7.529525733301029,8.68719551420241,5.813535826026781,5.802743772310252,0.07315010308393255
93,10.88953217468102,4.668001205409404,6.4978120047482335,5.121631021499572,7.139039849997475,3.1601561486652354,9.012678063200331,1.0034190277534096,5.087576075920211,3.3469779988358304,3.251357994940723,4.388915550666769,3.90657748808241,8.14987415101046,11.56683576169874,-9.095957863960734,-9.090031672092888,0.07315010308393255
94,9.74789417084714,4.849662266831922,7.364410073060101,4.795646667801533,7.448837044214443,2.038214497711212,8.202395539524911,1.0886350025182143,4.101279813936239,3.4375077988978955,3.088628239831768,3.308521629924773,3.5575699532871408,8.802317078993841,10.270830478711083,0.5987803173081443,0.5938356494968655,0.07315010308393255
95,10.995379131116966,6.532128841433462,7.41071587567737,6.341739334196746,3.288473031226381,6.8935983917290375,9.774419073871105,2.2889656991562246,7.456000184227082,1.2029151770582658,2.980856841055377,2.2012937174087432,6.646203815295752,3.905937077991243,10.68277802989818,2.6813029679757303,2.6740231353471327,0.07315010308393255
96,3.1929826012371123,3.8670143905119616,10.69227950035922,5.472558577639964,9.031029117479486,6.585649916462623,6.3512236032494815,2.509103438157009,7.870631872083262,7.578162021258149,6.0825511479179015,6.635027362355228,6.593249476382021,7.69675935937182,5.881453465851556,5.237968513001722,5.157453042382898,0.0722723869900932
97,4.0420625718736325,4.382954363459638,5.665799268672758,4.481441130992772,8.936983597161309,4.5861629458661,5.2477392394012226,3.1194604631021274,9.071728520829453,7.704694289705253,2.7344124181724405,8.415647405974138,4.774038747040412,2.9716192630433618,6.982856413320596,-2.9408192736928145,-2.9417949329371975,0.07315010308393255
98,0.7212011043569613,1.9846281427919534,2.8010129779313235,2.229740420013913,5.233784499381158,3.3430599927899465,3.712356482299148,2.137221525722586,4.650937798280658,3.428320313581591,1.822215779391556,4.5190949509761245,2.508460525500135,2.941201513517915,3.057973394738747,-0.5971925567207175,-0.5967152438858427,0.07308710479063052
99,3.178764176088549,3.855221853939615,11.457639605762132,6.396216899253777,9.784782215141027,6.281850133975803,6.09085498030255,2.437028124179386,8.171070000754419,8.204409348115114,6.29930515283262,6.462052572699012,6.944116570490098,6.6715972279654325,5.81061096377242,2.7354650177800597,2.7281244524221178,0.07315010308393255
100,9.077700510091079,4.1838144248905405,1.0820627559191394,8.776166453580995,0.532508047725055,2.332647655645654,8.653042439656305,10.722134814792362,0.3268735987587994,9.025759189976759,10.628589226999777,6.857047749273706,2.363843007646233,6.207340142708114,9.874573298869514,1.5938211750548867,1.5877607525592312,0.07315010308393255
101,3.635407672163732,5.54187096762008,10.430869078817128,3.0298120524990644,8.660897478542285,5.730711141337837,7.224173785979934,1.9224082062141705,11.45346527335715,9.504226767936933,3.38509218663508,5.685565323176409,2.333661811162692,5.811554407674264,5.75231364431863,-7.045177095979912,-7.0415504762660035,0.07315010308393255
102,6.867594608391028,2.5571251275622147,9.149394134878763,2.737451251198377,2.8921992395292526,2.1739647898902796,5.72080690693537,0.535029181057078,10.430161248596816,11.881817562072289,8.02017733587892,4.287842626536053,4.617616825329078,4.334586485807973,8.855438040177095,-1.9378133677670346,-1.9399137138959928,0.07315010308393255
103,6.015529724340826,3.1155546149461424,6.688265391487768,4.70244312622617,2.936843277016705,3.765284647632411,7.679187645123915,6.4102556702751405,4.638227211698319,10.192434240281537,5.9324764344621075,4.646626884553628,2.75994497948665,6.304559171039627,6.33600205527132,-6.034255278987583,-6.031762221522971,0.07315010308393255
104,5.380719604963217,3.3949190466780585,8.637791028578397,5.426387974447618,6.899240728999583,4.326394967163692,7.202836973006941,1.7753898645197,6.825708568014043,6.8454679568728025,1.8474884548658652,6.5205867395030594,2.853566432122971,4.332038340605855,4.147492275219115,2.547603588805705,2.5404736753562505,0.07315010308393255
105,8.494718544726682,6.47463519889895,6.838630959925789,1.724505015197665,10.82844234097637,8.221909286376523,5.829652349207581,10.105456673447389,1.6162688197902544,10.413448677341377,9.408406546523034,7.349653397358181,0.44868267100315495,0.738787726140586,0.32234073044801664,3.9170651631135227,3.908399651246463,0.07315010308393255
106,1.3133258392814071,6.945124550274455,8.65298855190184,7.608362848846423,4.2334490528118245,5.836237742698372,7.220465983143432,0.08934762856680198,11.921292763680837,6.574174166275215,6.7722788565178345,5.869396982830379,2.5582172732741366,3.479584985470008,7.508398311484693,8.526075857835433,8.512242191080112,0.07315010308393255
107,4.614860354704541,2.9677830143032313,8.961482561523406,0.9434941386566886,6.915236151896042,3.4943496090825263,5.721504979840213,4.827443830014764,8.921654235305885,11.401596548090842,4.71736558115825,2.4410027753672137,2.2542213480156184,6.250211110842588,4.03866631154527,-5.580052790250227,-5.578069037052389,0.07315010308393255
108,11.987785769185635,4.871117504540482,5.0695463514921215,5.129441819250624,5.918024990008453,11.82301744616236,1.0293770393738049,1.319345444885021,6.707415620655692,0.8652565860139951,2.3944195467469,9.541332865790562,2.2660002581682863,10.876414180875585,11.885245083126936,-11.289444672437753,-11.281058889928351,0.07315010308393255
109,1.6406710373589015,4.718242940728391,8.40626621226996,4.205267052992225,7.3186655059681485,4.658997615918234,7.346887313940913,1.6883044858996925,10.038239544372113,10.892225482189593,2.425035160743057,6.912284574410184,2.4619892959754996,5.263724999138373,4.373234037447884,-1.8645873443828205,-1.8667697999829358,0.07315010308393255
110,1.605725701388382,4.991517136925911,8.892931683302356,3.438186940467844,7.714064210446387,4.609410184279086,7.184309708018692,0.10726825408071017,11.554639438517427,9.996571611131582,2.507987917100759,5.492975951513669,2.0802600261519912,4.483976426294375,6.710669034662508,-2.2093443988396677,-2.2111402730290926,0.07315010308393255
111,6.770313141006938,4.697972925216426,6.032798891004065,4.28477909389119,9.625253327996719,5.242823213371735,7.822541532685521,2.064845266571993,7.849411386841805,4.6315350356391605,2.7417175248974934,8.813902802475573,5.580151681650448,4.902972114601951,1.2421693629738273,-1.6162320511134358,-1.6186929913402857,0.07315010308393255
