,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,3.5972528214008115,8.327708728923465,5.897176759934167,9.397461541105097,6.365726754364037,9.569153373540482,3.240255434447363,9.326062955642708,9.36596112900423,7.435976370119526,6.930797474944452,6.392982955469066,3.7753794569019545,4.624365033009903,8.69202897210859,4.006057213000877,4.001593275331641,0.05719437678364869
93,6.468406079369712,8.327712071951312,5.313390845600972,7.947725265241695,7.418328261620068,10.76507394191484,3.4351225515784654,9.9256739577038,8.366477002080314,5.8857877738079125,6.420502437136531,4.2654590058298485,1.7078770943758916,5.302674906834652,7.879909031238808,3.4218777865732486,3.4180944826111164,0.05719437678364869
94,5.9322451438353285,8.332877550457374,8.011443004489578,9.907588085762924,6.808404938672072,11.7773172816352,5.316131494228665,11.160735311174967,9.956374862895895,8.201838311903384,9.422197333155555,5.872434123090634,3.072743999101012,4.827840960638369,10.597305486860591,-8.191304461177145,-8.181557122109115,0.05719437678364869
95,6.118168932595451,8.332876903533707,8.093882137543057,8.9893135324472,8.228108703131499,11.164320428325246,3.2462891473061672,8.671716336093654,9.348193509500692,8.325362895070528,5.912588010381989,6.331949001789,2.870469760624901,5.346044574526752,10.043256896607591,6.185275178933018,6.1782722110646695,0.05719437678364869
96,0.7894876186781512,9.889967376180005,0.5263825496008883,5.370893977065489,5.701950367556147,7.760211055706646,2.615463859630293,0.7775662935741678,4.498974460971047,3.664910541574093,8.6947977929451,1.0128154617399208,5.673883089789166,9.06500947671518,11.342395154895556,-3.035286711152312,-3.0315467035929466,0.05719437678364869
97,0.4522087135846905,10.148279352092334,1.1771498365723456,5.032366129363963,4.793320713999748,8.180223562651907,2.581636157327385,1.7328848501038745,4.476357006398966,3.2608888346491858,9.40252830370055,0.990455335285046,5.64930722329638,9.149689243266485,10.243475828423568,-4.5577382879615,-4.552224455762424,0.05719437678364869
98,2.541589555458987,6.1588693921968245,4.612467396839494,7.330706601747732,4.075084053702825,7.110982734708169,5.870986698999694,4.602795300795203,4.884894440106296,4.58751841999762,5.499232362235079,4.100171902830317,5.804223106854974,7.401358123152256,8.191512307255739,-5.539703211193678,-5.533045281144337,0.05719437678364869
99,1.032611662030698,10.214389875687248,0.2540509322458206,5.327928802593883,5.89849492945793,9.343999460451696,2.3383830752058588,1.7255790002630271,4.634887374046261,3.8441151877008974,8.721238907638078,0.8158945316273422,6.137838136918084,8.900757930796809,11.372378971841233,-4.267927397883306,-4.262751227456538,0.05719437678364869
100,2.5029123893345995,9.720941771524007,2.324352710133067,6.1818878645393855,7.893625488945574,6.134979722676773,4.964029133828388,2.962493139278765,6.204318866730882,4.850814485826752,7.128875870628756,3.855457601895476,6.505436668969702,7.1197327822641245,9.346802503667996,2.6000956676217424,2.597269830808828,0.05719437678364869
101,1.3172847963294905,10.494879084717336,2.7617700228266653,5.851119616949738,6.933417136815468,7.576366861302214,2.352495481229213,1.6422850798920556,5.368947076104863,4.306600370450306,8.195733741191182,2.3493231747959378,6.452687159164699,9.578587685931303,11.064691260169372,1.1626702056449425,1.1615191286345996,0.05719437678364869
102,0.7173197772622932,8.483657461897975,3.886018346339715,6.284478800001964,3.847954821369019,6.889799110736175,4.9924150904683895,3.566628225980166,4.829833260276256,3.4762673441031984,6.169186655622086,1.324279459663993,4.540919960027918,7.915339833292529,9.584740352854578,-2.870703622900745,-2.8671553728604158,0.05719437678364869
103,1.7681680859698017,5.372444583115066,3.5448856079294027,4.4132528893786125,2.872509599688517,8.003506181469723,3.164498461956869,5.216711074976836,7.954966618756914,5.084998821001921,10.026871504109488,5.034405833763161,5.361383040263718,5.666773439779574,10.8355908764988,-11.75245495371483,-11.73855848006308,0.05719437678364869
104,0.8000644558352007,8.616686638478926,0.7733677977870799,4.452660982488978,4.953017878940154,8.24884915484895,2.759409340007334,1.2873423664865005,5.173254186406672,4.945893881745843,9.857474185873068,3.2000247706715976,7.254795291318055,9.191776183295795,10.321497958360624,-1.6701245869126444,-1.667975144367013,0.05719437678364869
105,0.1359409908780988,0.1494285864496869,10.483586117867167,1.957341757020794,2.653866816940985,3.009926380870729,10.552972369435324,3.988366235106752,8.295170694779468,3.940982795064989,7.932713915426896,4.465076448746893,4.803222123084764,5.305554881010787,10.374506628591458,-9.631607554217467,-9.620182102588092,0.05719437678364869
106,1.0656847910751788,6.468626554443701,3.5454091454915297,5.748720700264426,6.05416191675849,5.552561895835626,3.5052514515021835,1.8308498895873333,7.651462000253589,4.749947833608894,5.702562859307581,3.618111846426168,6.10352825962878,8.691130401874231,6.144461746325766,-2.539250128807517,-2.536088058783483,0.05719437678364869
107,3.223284239062912,8.847557377242115,6.556571017279868,5.575209711292328,3.268338689808542,6.472252476569891,5.471674658724663,3.9737337892546094,6.514781740719698,2.561671783116963,4.602834622691626,3.56124741575816,4.899002972017144,6.840628768563167,7.287728573879322,-2.2400801675822617,-2.2372666636845766,0.05719437678364869
108,1.4067654412941784,10.08889241387229,1.50628992838037,5.155254005120246,6.27094286245524,6.992090342977828,1.6669251881670155,2.334546575796419,6.4669561529500434,3.938296909449532,8.673856996048464,0.96739132779919,6.153189954283619,9.20382114875594,11.400338976252222,1.569893356018612,1.5682678189538435,0.05719437678364869
109,1.4010043148201436,7.808637889322769,2.00243049856821,5.272456232628433,5.071007389961561,7.454368137493764,2.784407370158691,1.038386525603476,2.8366448029264104,3.935413853605061,8.942562016743029,1.512380679648992,6.730485813183288,7.713615495702755,10.754248426436709,7.559430630456374,7.550826619356898,0.05719437678364869
110,2.3878421800423784,9.717187495197717,3.4500589413652927,4.582374541749378,4.585520847615782,6.876688283389823,5.589094773207502,0.8865192649544924,6.3269420593056624,4.735241372349284,6.00110449059307,3.348743943178696,6.425987629462189,8.129407606796924,8.877459069176858,-2.436495494423781,-2.4334531449249117,0.05719437678364869
111,3.630078440081956,8.288562416474544,6.025572427780274,5.133860091973886,7.92547021185829,6.077452453306338,4.318850074821371,2.4360335881351194,8.949638172278922,5.147879731636183,7.689461478433475,4.813619050493992,5.705832997079955,8.659070281453083,8.373729502978073,3.532960405412192,3.5290476779010014,0.05719437678364869
112,3.7170347067783753,1.511371558226738,1.1678322435520352,3.448850738001296,5.2977473921723455,8.576132139143846,6.068384875875275,4.276658271303713,1.3576706740972675,4.14332941052672,11.671625296378105,7.247991709342256,9.119977367417182,1.4799598688812254,4.459021318640645,-2.4648390814084458,-2.4604643201418113,0.05719294320375212
113,5.749025435130078,5.212288512341788,6.159052605614734,3.6518968861638457,6.612330117388723,7.187614373891942,5.614147169645332,3.873258093524603,6.097052643951864,5.019049048447237,8.147221189751827,5.906122379013153,10.36054108152277,2.1114378341166766,5.948111590087361,-7.2134366150541,-7.204828600287913,0.05719437678364869
114,0.6465368774429434,4.21888622331737,3.396081520471427,6.141652123278288,8.554330447070512,6.984568281216019,9.793369786140913,3.2809358093202894,4.651076698524327,1.804888406251298,0.1852273070050847,5.727623136653071,1.3015572656290133,10.475722172265918,2.847652808716951,-2.824587571561356,-2.8210930518264092,0.05719437678364869
115,2.262993460116914,2.9344397080042084,0.9820631635910726,2.236290983012539,2.404852921546532,5.088688845786338,2.8419604790997965,1.725637655500643,0.6622848937647277,2.533242543037639,4.139056003199559,3.481581113250748,4.659749550921473,0.4965643254646493,3.4370797293023623,0.9692085933593394,0.968282920545713,0.05719437678364869
116,3.8407156335034376,3.5432520786050747,1.9431320471821625,5.790474144219442,4.712333143459505,8.35823362496617,6.433435663416224,4.878607644847577,4.172614289127791,3.242267852287101,11.206627914034724,9.644355597768056,8.253489669041809,1.2414347605176483,3.258058042447213,-5.666926075677539,-5.660119916906055,0.05719437678364869
117,4.237637835116372,2.759110419334536,0.6272565380942287,4.867277006012605,3.838706822622224,10.03830460076365,8.10063835215913,4.555445694815682,3.663054996784513,3.0678075181809983,9.681052108463112,10.3368822993854,8.57574334660038,1.84655003002423,2.913210547392849,-5.619298358538975,-5.612547691330888,0.05719437678364869
118,3.787975273094872,1.7624006226369608,1.57232889213741,4.773660606903086,5.156144459791867,8.785174190442596,4.919079128481275,4.574188894561242,1.373564276299209,4.330384326080264,10.78906075433981,7.830376356936851,9.59566293108271,1.3903754022484165,4.792283336385327,-8.114506603010305,-8.10484874194944,0.05719437678364869
119,7.571882988297974,5.408344120510279,2.653366065520207,4.16152676637397,4.136222762530943,9.02059550658196,8.024685659858362,4.905906982500591,5.524193780724131,3.1137357549515103,9.65961225448322,6.691715231791315,10.80770638841186,2.919905268187457,4.257774001960674,-5.993888044783728,-5.986700939119821,0.05719437678364869
120,4.661419794693261,4.18325558355644,1.220148770190458,4.564084041361103,5.915374049158633,11.114433673384374,7.343496565032415,4.25769394289737,4.345844401846779,3.751144208387368,10.878947039291308,6.900924796543128,9.60189079859028,0.5161546735511315,2.035941310802323,-12.397072920280872,-12.382425395331522,0.05719437678364869
121,1.5178680918531366,8.186007616526306,10.361384386913397,6.69408941999522,2.2331199170277163,4.231854614427599,1.259248366716669,7.847259216178224,0.9550779447138832,0.9921543746577304,3.0524318554233667,0.0504671530737255,3.902905920085251,8.33022855846384,9.75470363310496,7.588143692694008,7.579506227698162,0.05719437678364869
122,1.5179953101303374,8.672469757811216,10.79359472607465,6.977738583926112,11.431942008359504,5.58843588262576,7.419425722566297,11.456708541103184,0.6612868866230568,10.257045159970918,6.699738631863205,9.57621984090818,9.314118100397964,0.1238217858426655,4.743988974292941,-6.508297477825368,-6.500511028220986,0.05719437678364869
123,1.1229758770804237,0.666787609410483,1.0511195402019105,2.6653504635883047,2.5801426903748244,4.258495705949927,3.5359781224398352,0.5236385763354288,1.6274019830118132,2.9829040254554258,5.684318421615555,3.344314764748488,4.365762415320638,1.2652678815894949,1.688543044514235,1.9708415117781493,1.968748825722394,0.05719437678364869
124,4.615910937918198,2.1255949405647185,1.3755979109391976,5.856542975957785,7.024758546853024,8.064162721169534,6.83243383637384,4.117961766949819,5.051957473906579,5.368425441405628,8.33489561850518,8.614228031488922,9.286870880604042,1.0067675905105429,5.261944524866738,3.542666030370375,3.5387419947315846,0.05719437678364869
125,6.326251512605789,5.1104336583547845,4.107599933098091,5.0291692029768615,7.430990601026757,8.299913201610737,5.6662553849794985,5.621675471696711,4.869725597800004,8.39673242080318,10.430386618029155,3.409944051462295,11.330498516149508,5.970095445718966,4.303792955819756,-12.27310776756648,-12.258604675744397,0.05719437678364869
126,3.873058109122975,1.794289279763313,2.2419876708966617,3.185949404140324,4.939103118211568,8.548440323833082,6.1261536491463655,3.755625071731461,0.7573905870502186,3.7070280350301696,11.300175758815705,7.083423586272076,9.04318001944798,1.8115132773292708,4.259342994079415,-1.4969872476109902,-1.4950395292339205,0.05719437678364869
127,3.404814492710192,1.4434805029595392,0.2854420810308116,3.197726635748765,3.7946070198530575,8.589041409707466,6.217053941743233,5.283464170274779,0.7663822983922591,5.074211357871085,11.736586923262296,7.039152799002301,9.80662257823259,1.993130548543943,3.815342155430692,-3.651486024833984,-3.6470280768538985,0.05719437678364869
128,11.66590673077495,10.474439576355728,5.33315635493619,9.617462490167386,5.637765464954059,9.848164004090496,8.38327470661925,9.890236188144923,8.331593076076553,9.298265424023628,9.50156396502415,6.195634832059188,8.05917522174895,9.850812069181988,11.159684355913274,-8.904963872567874,-8.894385041275353,0.05719437678364869
129,10.588415114732612,10.415922710178048,7.99880981890216,9.81872039471468,7.733469476740619,9.468350169459931,4.859253329977449,7.097867838999174,9.653371689648091,9.416206327000513,9.288974450128189,6.218511041309419,6.897466026904711,9.627991340849425,7.432190156658779,1.2404711491551803,1.2392294254321976,0.05719437678364869
130,9.359419730391792,6.924425664994773,5.234343626324295,7.191000146731513,5.21432663479656,10.039225802373377,8.703400503548043,11.483767315551212,9.378394136145976,8.414010169267412,5.216803822290429,7.279071494964819,6.673380301091949,8.999718336235434,10.188133800417985,-0.0915738379516799,-0.0912635817921332,0.05719437678364869
131,10.779354357250249,9.276153265494194,6.326309076919324,8.902106087656758,5.529577077765516,9.84021068551498,7.379895401699703,10.830977241956216,6.440966366651277,8.060845647608275,8.559725482721392,6.791814963053234,7.9594573992231075,8.839135317678878,8.441118476721892,8.678500228503603,8.668592377428654,0.05719437678364869
132,8.005831417950832,5.653317896396993,9.31956227878722,4.345995149108939,10.427192564520148,7.915251744838604,3.4734570149211312,11.063802444807957,7.867096712595104,11.714440311163736,4.310219240476991,3.555426163075324,5.108573449800903,9.036336724735412,7.284244912714889,-5.182160561749737,-5.175919208471042,0.05719437678364869
133,11.954403336656307,9.449452050013385,4.571903681098004,10.685226482701951,5.390224345156914,9.70286005170504,8.539300553342676,10.248815968561996,8.948327894875158,8.647030566589406,9.462418885113449,6.452558461156362,8.269517582204989,9.63452688234035,9.942836590851828,-5.871585112295031,-5.864540503104348,0.05719437678364869
134,11.965516594413128,9.578116521743883,6.590297213269241,9.385375459729934,4.951287059308745,10.327230805068156,8.496937919333615,9.664121559022902,8.986672370925593,9.66339882693,8.431523915449333,5.388182593008837,7.22134195938975,9.580688538855204,10.099163890950733,-3.7588879185835857,-3.7543048355321047,0.05719437678364869
135,11.297930513010396,9.925237042484286,4.367292565172362,7.050174040346263,5.365657038307235,9.532607630485884,6.902668192068921,9.193038213040408,7.618697138038622,8.06953635916031,8.244562978447965,7.4566659200043315,6.70948779379432,9.251236447374223,10.34954048373428,4.865389706555243,4.859924551393123,0.05719437678364869
136,1.0276238035000218,5.130820686977992,8.781004414545123,7.104623530470517,4.001726532223259,11.324291959776849,0.621967657872462,5.354782728012401,10.673248155875932,0.3799893079889789,8.248503995067875,7.799004172379725,4.403993107743711,4.228445271552552,3.310221831374169,-5.12163928797072,-5.1154684486763715,0.05719437678364869
137,8.747102867309808,9.806076042067756,4.047675319428797,9.823303760909315,6.704477184143627,9.5638122852618,7.285409997616664,9.203356334106903,9.027181753640876,9.888224842601344,8.513622292843266,5.57460271094799,8.683682004246418,10.83908756640412,10.791067273297898,-2.492074859945339,-2.4889677543323683,0.05719437678364869
138,8.208319215019358,7.855336484355028,5.172391711841405,5.983385730235104,5.942351565254067,8.740998569342967,8.756644042958966,9.3765639560994,6.201948387509809,9.345270536922644,6.8620276198422125,4.622898712246497,7.571799844596006,10.083066258984104,5.3592451491035344,3.948391387288316,3.9439946366902987,0.05719437678364869
139,9.29697977003902,9.043553163671785,5.343976915742295,8.083669074986878,5.922492875320087,9.584306754037073,9.394620364201224,8.839045122508798,8.328366019407802,9.241224259518445,9.220189300218824,6.214392662723461,7.073500442088813,8.003014391307685,9.019084719988475,12.23582478623958,12.221772258218525,0.05719437678364869
140,9.032832310665736,9.962145295096423,5.151183498356674,8.37724282036186,6.117008271463916,10.616270284966276,8.616563784342205,8.13661564232095,7.072658439128812,8.577994481005657,8.548251084487868,6.776886507179668,6.942364235334172,9.08944294020891,10.172053666648786,9.412027203613755,9.401264712403012,0.05719437678364869
141,7.909967461097823,8.960103901007496,5.721038613727803,7.1483625085764295,4.433400978635147,10.06340549407499,6.807343848972574,9.462618744766374,8.868193753972138,10.346423696291566,6.531687652960537,7.024878744800515,7.697810918420492,9.207787462015448,9.75096467759966,6.007471147157778,6.000675340675934,0.05719437678364869
142,8.056290243902668,6.111892589425697,5.570616087909504,2.9138947665859667,11.008500195898309,6.284935705787394,3.3249730188775986,6.425437983059572,5.517715315387247,2.761882856586951,3.646719893714151,7.947671782411378,9.006996879961385,5.902591803856504,5.15023762117311,-2.954083145858222,-2.9504377494425844,0.05719437678364869
143,11.873511368423983,11.38127618039183,4.6762352316889375,9.502940419229056,5.859014305409267,10.976681475331612,8.876526280897204,10.31625548442432,8.103027698174111,8.958346867514136,10.155413016288964,7.348907752784442,8.202271447602698,9.5731965509293,11.927004543760717,-8.458982547738382,-8.448923334064498,0.05719437678364869
144,9.967580996100024,7.555564213619191,9.610239848909124,11.68228259719382,8.940175472383146,1.731094108852857,0.093788045657623,10.28532227163323,6.556332097916952,3.2652837959249497,9.098577116050231,4.148700353303596,7.567884696513732,11.917264489335968,1.3325131957722007,-0.5427288840067599,-0.5418929822705575,0.05719437678364869
145,7.678222432902875,6.204638420140336,8.695353599484582,10.3202435179587,7.777528192212311,3.8362471334798114,1.8859933061646692,9.63610467746804,7.000252378432816,2.877289639913198,7.815616476077049,4.4455542426004255,8.789794648256985,8.86367014039126,1.7930560086930585,11.762660900061483,11.749159660352458,0.05719437678364869
146,5.324259341614569,5.32570646450365,7.290116841091809,5.037652402577497,5.045156053424763,6.745374163392408,4.427622689657326,7.977139399819277,4.972057951863504,3.619350202430688,3.496799406271539,5.846160180362584,6.676368026083047,9.36888085336932,3.67138292081722,-8.312801077251263,-8.30291218117445,0.05719437678364869
147,8.057333885054875,7.441782756470858,7.032833863243202,9.725815730183562,6.321100224545401,2.6075631671085824,3.460480047597164,9.192880701461794,6.796723329459865,4.367721575560414,8.709833848129259,4.448893261638669,7.16591239368362,10.67540355853063,1.4699182937005415,6.577549385807537,6.570089375063513,0.05719437678364869
148,9.624604727890055,7.638961411417036,8.905650679106282,11.23465039534768,9.396652390565464,0.3320308929122915,0.2861171507518383,10.145587035207878,7.640381625225647,2.4701477321356258,9.881782058034842,4.085155721410659,7.017113200533862,10.44738698538764,1.910714494300338,-0.3944145704330282,-0.39375147129222277,0.05719437678364869
149,2.806154797672988,11.006133606883038,2.0525295506911165,0.6169408142721946,4.150979762881851,1.856177560585288,5.406275605916184,9.584096785007114,3.332120381051628,5.360634428277567,6.536343781181855,0.8343966548753334,7.305396879942345,3.9208918964367383,11.76476609068344,-6.161787481630276,-6.154404754534062,0.05719437678364869
150,6.130925656607433,7.504767987173801,5.9657019758635705,5.527585336585783,9.998826536927956,5.765270550278814,5.212796591256407,10.23991956631427,6.993344706000676,5.871243058623506,7.113432330216551,0.2879435921586909,10.77995928287081,10.629050788547428,3.851547806275248,-12.069401677293644,-12.055135676117844,0.057194376783129997
151,5.133097974575491,5.5695197948,10.665935413100954,7.292778644710933,10.59589211709524,1.3003546746100885,0.1924168517045064,8.798648780430502,4.432204829937109,6.639940838175903,6.91912130497876,6.1885151870650965,8.938943681301023,8.534083595619189,4.896159698812742,-2.798405625692695,-2.7949416108233245,0.05719437678364869
152,9.847765655748038,7.016935238216225,10.002833711737226,8.475560611650126,5.314940372995944,2.847602875724779,3.543523722002617,6.077108724664356,4.962391420324515,3.4829233149553174,7.738135989964641,5.44551571943901,6.6920843414796245,11.883075759681148,3.667717810006822,-5.390478019460808,-5.383913188235588,0.05719437423555718
153,6.815069092510896,5.579068707554383,6.485938219545295,11.524937263488436,6.754780254600085,4.289535588116675,3.4414135533953565,7.850617964255576,7.899974892850798,4.853701415265534,8.71718716059461,4.148193675876478,6.6099814037379705,9.299136684384342,2.256948562596055,2.1179735871944345,2.1157094759816224,0.05719437678364869
154,5.854271062640869,5.430904469252467,10.60013761196558,8.158579896204873,10.770141570485366,1.538757570578368,0.1989079274299042,8.413985716957574,4.716012638349114,6.280022566973907,8.186537681576162,5.170099409096481,9.45302629622065,8.764582510438917,4.9202122781381314,-4.4099472051224975,-4.404605565897086,0.05719437678364869
155,9.844087132851085,6.980780646145168,8.450240222452383,7.957600428663951,7.515168903946755,1.8510419328584329,4.604859249703983,8.631918905529494,8.064924616490806,4.933474657313234,8.830843977818502,6.233204158150364,8.431806360085236,9.65027162617078,4.419289535885278,11.356732891889422,11.343664032846823,0.05719437423556428
156,4.011797738194176,5.18408849610213,7.278311918294509,7.999334017747216,7.215447082865904,5.394599760009227,9.716454730520232,2.801245321526319,5.727188831614448,4.336440766508839,6.176990863802554,8.080788008975366,4.473334587223548,6.584429582574302,5.458366153229704,-2.18441140952637,-2.1816627658949854,0.05719437678364869
157,5.508487236258363,4.734525191944756,9.495831437359588,6.682662717300476,2.432880016654499,7.898969849151058,6.641715083628824,7.56610647029612,7.637858602019203,8.483760584518837,9.90615056348173,7.346169640846041,8.032265685738219,8.29612812542713,1.9427642189755048,16.989641165738796,16.970049915334016,0.05719437678364869
158,7.925367006226671,5.840615511423727,8.358255148286247,6.448351086901158,5.230227880860727,5.029318335986041,2.029714172285786,6.603412612501508,5.341190586844512,2.968766994682944,6.332994862706279,7.333442067411305,8.882310592213752,8.558166794173419,5.691194228859269,6.028724931327183,6.021904361833745,0.05719437678364869
159,9.383566701024236,7.483161671779838,7.176300360710691,8.147276807548947,4.937520944214471,4.408482166617999,0.1591043638810642,5.572308546480139,6.057003111984312,2.1862825085290685,7.132323582890813,7.924698676550983,9.531974475668648,6.521074018554736,6.125808640931749,7.2005128787626544,7.192327046580184,0.05719437678364869
160,4.300670293487938,4.980136545955149,3.562505033565226,3.7571397751819493,7.6573258140327916,10.444374313571938,5.500893502700061,7.452618289014575,9.455833002665925,8.280253292497111,4.451477982793341,5.591991045840093,5.0557652185851065,5.637996435890692,6.703336764828252,-8.63293735324015,-8.622675462959078,0.05719437678364869
161,3.3282522931491965,4.942721567412996,4.056526926579707,2.3881638441654687,8.589160473201323,9.506414683188089,4.405520121371397,6.751399848759918,8.497640668361955,7.344591611259462,3.9480599182954945,6.14372546683649,5.969072243975806,4.725178660931932,6.651272052560179,-1.0294321356236111,-1.0280291707156823,0.05719437678364869
162,3.633679968202162,5.040834563759571,3.547469347774893,3.057079590495793,8.056954127806137,9.984037469591202,5.773636167645684,6.536621023239557,9.853861643305219,8.630541117531187,4.807877703524558,4.564514100155182,5.124073997134852,6.190433945736675,6.575062298123253,-8.12242467290668,-8.112757586417766,0.05719437678364869
163,2.688964469984201,5.861612621892654,3.9501986523935866,3.8981189740909876,8.170378295323937,8.66958975202688,5.399696050497264,7.681977462742781,7.822203496821066,7.2294311796314,5.254635228427566,4.873278805850757,5.864031878943645,5.950736691024739,9.189687843144483,2.3614362603066765,2.3588884881255985,0.05719437678364869
164,2.7485564212383276,6.19151861347725,3.102115427956231,3.169734351039475,8.32444543347395,10.69734444660617,6.195096936042594,7.898007956701515,9.185474312493222,8.154943483951472,5.016851685764524,4.0380429469515935,4.772982096765939,6.086133614280385,9.444672606615999,-0.5248944965517969,-0.5240793738514492,0.05719437678364869
165,2.5381976311432752,5.300675416045159,4.162164991887627,4.381950184810642,6.825581513118161,10.34314578347812,7.829121091462866,7.93411531796,8.250537140948152,9.14045084933086,5.505879501589545,4.890418982764524,6.023208475115506,5.123152394262675,5.3668564284354074,-5.201025623645905,-5.194762290481523,0.05719437678364869
166,4.339357178764997,4.66151474408322,1.6757164944683094,2.9124586085909216,8.24789794321312,7.323422902188506,3.1127279069621525,6.618254944184536,5.835039709913338,6.680526545414684,5.4128101576856,4.630793820994141,6.2174368918877825,5.487213638014826,8.107951702479516,0.4103104617488218,0.41003596713490975,0.05719437678364869
167,3.858171717476904,6.1730715891765335,3.2725764674477875,1.7807412466714474,7.441434524292273,8.935510933249885,4.368263181064248,6.672952224442518,9.020036967855908,8.986813014261324,5.445710672489382,5.911861762372486,5.877534907481702,6.628707846010686,7.013047641079099,3.9427294013839043,3.9383392476263124,0.05719437678364869
168,3.4412585417390105,5.188193069879308,3.103849366267405,3.1221555645760657,6.678000036046679,11.533978354948832,6.272458747566892,6.959412701338016,10.038425768224918,7.7568415976725555,4.396366133377169,3.970776867268325,6.257078480988071,4.811793427443439,6.01959945162671,-8.171198075268988,-8.161474162366549,0.05719437678364869
169,4.8795120045286025,4.800185139321641,4.749101642750632,2.3714103224796537,7.535050353583575,8.296047075828591,5.661149189086737,5.475588250279897,8.222176348458097,7.557062279665894,4.592167920433197,6.134596409553181,4.727862418889547,6.489860174689357,5.205295414299695,-4.185046727365906,-4.179967122096125,0.05719437678364869
170,3.3640439953604875,4.758742630270716,2.2691128669073857,3.1015329591147003,8.699303925934473,10.865483524787926,5.9793294702565545,7.3453578471988115,9.05808516603927,8.438634685922299,3.619546650234714,4.4860483544758045,5.771121362593146,7.080267253898631,7.516866033809191,2.840629312129762,2.837523226991182,0.05719437678364869
171,4.713809635531986,5.358542851472935,2.368692574146553,2.865733192915582,8.656604956538512,11.111382881570405,4.661224028462735,8.101703524054065,7.220902463874265,8.846652151832977,3.3922322574646984,5.395844027955736,4.763229426929483,6.762198611320552,7.058545575115561,-0.734716927003112,-0.733657337941556,0.05719437678364869
172,5.534163901462486,4.848134227067834,3.150947367040765,3.1037977965235592,6.920782835005039,9.88843301229611,4.007872580125378,5.943368114989824,9.089432873402538,7.6940506667858966,4.736353884621986,5.2680213105496465,6.564733800785713,5.624446955311348,7.438184360458742,-4.551684490622851,-4.546177711767899,0.05719437678364869
173,5.338797877313345,5.085340592778871,3.3312792273656475,6.828670260198526,6.875748986815698,8.460336481026287,5.16961752039939,6.925863669858941,10.448215683921742,6.648998090517964,4.47780656517156,7.123634271243541,4.986985594089997,7.489969120838941,8.970476816915044,0.24616633648231057,0.2460830879469571,0.05719437678364869
174,3.991628366877964,6.0514599289093125,2.8548116448407375,3.125197822317115,7.694529275010321,8.667531683002053,6.151315097235222,4.99648962798285,6.946945509200468,8.622299183641902,3.0558371727958638,5.643309648793542,7.311187009704077,7.693246162353768,8.377633785279556,10.756546506779435,10.744217501726904,0.05719437678364869
175,5.59320908630702,5.489838944660981,2.968834058148885,4.101283654862774,6.634211463511409,9.426979589625587,5.759717803799569,6.94301649187207,7.129855901590323,7.900579699561432,5.906538837867659,4.47604184577758,6.488634948299393,5.172995939577861,6.790829831660265,-1.6370457633121651,-1.6349348612582306,0.05719437678364869
