,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,5.276542105075468,4.8311864925220815,0.6371542840848528,0.5215537624261364,2.293877135362771,0.5221049546102072,4.533075066452412,2.232399216047471,0.4551047371433507,4.507789010683702,8.25299802412842,5.014526650984772,3.622198682637999,2.666680149500741,2.3399114299740624,-3.0162744005257585,-3.0150459863439556,0.05116382309159917
93,5.275785023135016,4.974550491507555,8.015912029986518,6.922100121595372,0.7301898114333466,6.360954739301388,7.547758844095651,6.4168724468675,5.166958027921684,6.063788655811303,7.327983187472478,8.535276130591871,3.264787967305381,7.235090782228967,5.416885678794282,6.217855636437013,6.214712622061936,0.051163736281637284
94,8.143772835282318,3.706257516060345,0.5712304783156763,8.33708824629546,2.747379150823769,4.96689027766894,8.375056593958249,10.444186822295585,7.100754722839749,0.6922658216099462,7.827184750209625,2.2784979593928782,7.731937668114483,3.0300331513039973,1.9111739396620413,13.582484857490083,13.575220711849717,0.05116382309159917
95,7.073252626502427,5.73876671087186,4.784390174662341,5.258502917787507,2.269784179852425,6.021805763942976,6.733559559264137,5.599049171645313,5.0815434017591485,5.911905363320018,9.43411866977434,8.276199743391832,3.4720295795128826,6.75314085315765,5.931715529418989,-3.99463808506628,-3.9924708622383878,0.05116362627401827
96,6.977534992413557,5.741047185609404,2.8798518139006744,5.677968611541234,3.668056132013559,8.334821764767101,3.88224380825333,9.318642634136692,7.0541709678009,9.464239501694474,3.633755087528912,5.668508132951891,6.080730843036579,9.885923046498066,3.9690394588658338,-3.777439355434504,-3.688859639448559,0.049953917099600176
97,6.977621409586459,5.74104716066273,3.3352154066471065,3.322598179934146,2.012475892044,10.20879826779982,2.651700799970277,11.317960209953588,7.890340858853592,7.424879497387654,1.318855726908985,3.3960328635446606,3.814839890965713,10.30926830736787,1.989960963146324,-0.1036710067033834,-0.19156905742457864,0.04995391709984176
98,6.9397087776563495,5.741047161694198,2.666278081010555,6.900528234563536,4.110287797848034,5.990355726788471,1.4837212568725937,5.903297955727168,4.918836193308425,11.483174913216958,6.308844237571543,6.820698952557661,9.54448196884742,9.718403127906427,4.978471077675839,-6.612208852933367,-6.609140621209845,0.05116382309159917
99,7.023521162589516,5.741051592787,2.502324895159252,4.109107665637949,1.8447809865287288,9.963705898757858,3.5387561320665704,9.907557844508124,7.68035147227186,7.342696119336899,1.760342664226299,4.226794397468195,4.164070879573483,9.910993350001574,3.796109569217362,-2.496468162923305,-2.4934006767531014,0.051073841639038164
100,7.023178978480485,5.741048419631173,2.468071532713527,7.233693801926628,4.02049465667135,6.80518493589218,1.774381220228246,5.682149541793422,4.965493074001308,10.870306004460645,7.065299388512582,6.4419143106793015,8.610623007692388,10.063247508638272,5.423183133197079,-1.2433343050175998,-1.2456971413873488,0.051073866524319556
101,7.026949212264069,5.741047334750115,3.2428181859510445,5.031756068184711,2.3699832239412446,8.471168278167022,2.46244757360782,11.34550583440979,7.666090360478805,7.570339230727739,2.133220091567845,5.860930761796729,4.956818260157794,9.510445867213273,3.487403011053009,2.0631985468346814,2.061797928769124,0.051163811273127635
102,6.845661145790447,5.741051767636943,1.893634106706077,3.4903951529925537,2.4912696612653056,10.042815161947177,1.9432687622238576,10.605829923546976,7.326778154916364,8.511424293906147,0.9158884615095202,2.913402750228762,4.853920859568827,10.095199134803808,2.242788669421207,1.041326017355892,1.040478408038176,0.05116382309159917
103,7.110812222303686,5.7410477748574165,4.067012802545879,3.618183552110212,1.822010812089048,9.988508072327871,3.134075177425868,11.040623111968298,7.67363540593575,6.954644176515645,1.0832851003962536,2.4053956447108416,4.176474638795368,10.700183715142428,1.985178672000825,-2.7138777320343457,-2.712804035549045,0.05116382309159917
104,6.8314644843783,5.741049969522736,2.9242020337806136,5.950635116211148,3.003989979962844,8.980339771361628,1.220595864979138,8.702670032634844,6.030178714033175,8.268791650817848,4.275806925952842,5.230059635220983,5.872120530303145,9.837181711889436,3.459503776231118,-0.4386323491380072,-0.4387258613852745,0.05116382304640865
105,6.826308655519255,5.741047196245343,2.122356478417551,4.63543037031907,2.186659672791524,9.137473873788426,2.326466453531559,10.007459380029449,5.974096432252064,10.11133260983862,3.952322483454571,6.217045516310783,6.880228362811758,10.695954923129277,3.0635631549379267,-5.237333114309572,-5.234968198752549,0.05116382304639444
106,7.183563220802048,5.741048302739228,1.5966642975082694,4.113070741727694,3.8348017946273214,9.204045187724184,3.516417236908708,10.205102545589869,7.1447139071252375,8.953944077074746,2.217835830818281,5.237420650718456,4.962670247588976,11.48367497046558,3.06255366934957,-5.488132545742156,-5.485639434431859,0.05116382309159917
107,7.216613323102715,5.741048620901936,3.456031886756768,7.417122142625659,4.293329875401258,7.151803355778058,1.6417071181703005,7.264963296283613,6.43685936181408,10.099077655764114,4.958843120653409,6.031739527000942,6.554397154684274,10.870052676618815,3.990766298636183,-1.967807594299129,-1.967115615819238,0.05116382309159917
108,6.734602199477371,5.741052156278308,3.231352704482275,9.216250271637907,5.168651266209295,3.650245266684589,1.74275995092703,1.8448766958756453,4.345072948127205,11.444854709569375,7.946053260575344,7.850213038073461,9.83462924357344,9.729526601188606,6.561534390259046,-0.8656716803604878,-0.8655435967498333,0.05116382309159917
109,7.263680049355299,5.741053037139441,3.105629749667155,3.03557840186088,1.7186477226835069,9.967217803395862,3.210744352243233,10.93392285792432,8.439678705483114,6.955855434268133,1.544256546789468,2.99880482508349,4.026864823776976,8.630588537455237,2.379128972173344,4.653598089881153,4.6509022983629364,0.05116382309159917
110,7.272924684975155,5.741053805323374,1.1482364705601815,8.111691442168208,5.727611427227695,4.9627755009009,0.9487359603180848,3.805029251572648,5.414709654168826,10.549583973335844,5.0314887088253535,6.931287414282289,8.39763854080659,10.310313343999349,4.809107673840229,-6.516782781868172,-6.513763368674914,0.05116382309159917
111,7.289992599439636,5.741049298154512,2.789434729904385,8.961742849655217,6.064185078532597,6.606888286990404,2.498375951450153,4.108779889873688,4.761506875224665,10.847336372800717,5.682545635944997,6.708132496972813,9.076867076009997,9.544098607753616,5.5930488690010405,-4.041987319710705,-4.040234111585515,0.05116382309159917
112,7.36488675731028,5.735300676984696,7.791738807911379,10.81856165370992,6.415391260175397,10.99950781532865,1.3830909428089542,1.819278585202599,6.216481917483256,6.153949296845141,10.696442188026342,10.85745134016496,6.487215410677276,9.155517698053467,8.438568487538111,-2.954807387078674,-1.111912455680562,0.03250909007371661
113,7.3648181328758415,5.735300939628773,7.8186605868989885,4.588730973339255,6.555449089974093,2.8291387214622064,11.127843567923057,6.251314511328856,8.920635562884954,6.561336779853338,8.470335089671703,9.956682021553696,5.011750544543905,2.8319631055370373,6.212060268096268,0.7530912748110086,-0.5074985304650995,0.031228379642570303
114,7.364760648979441,5.735300445223992,7.250945592964784,9.94748632565792,6.591135589066606,11.470331121593787,2.172440928483942,1.683053925015917,4.982154948261579,6.810859080441762,10.512462468506412,11.554357478740576,6.3172697530123365,8.849563161997363,8.747538211024121,-0.971761039145113,-0.016350189233282242,0.030561359592468307
115,7.364999510843211,5.735299491389831,8.166360025781238,11.640099840400882,6.422852939942834,10.684250674722469,1.3089680378965411,1.3638822945557756,6.38140918546679,7.007079298795253,11.333244767046269,11.101972413711282,5.942764448819631,9.02421727897563,8.49978454140462,-1.1730440515009732,0.8922028323932784,0.01768820123422188
116,7.365134481739641,5.735299217013658,8.089517075806091,3.118289273383652,5.525908888739371,1.5459437316518618,10.08995855498037,6.058696590985739,8.466859639979342,5.355511819748345,8.5170290655443,10.581145248826012,4.398796900051441,2.422890914443341,6.508260342601459,0.5251239114480533,2.7136993059533134,0.02883503643991503
117,7.364697176644756,5.735299959832948,8.026742033382813,3.8887666260734943,6.795020913164745,2.050727267757451,11.026430584331717,6.92965710575651,8.677051283797669,5.727327450492684,9.61862365349392,9.551149535996034,5.383015703794384,2.8454818665142825,6.6560076640415256,2.7799826708804245,1.4933108789058895,0.024314496208418745
118,7.3646703739428,5.735299982387516,8.023156883941514,4.035372193749361,7.505524099787747,3.396928636560144,10.86661121026085,6.520651516828987,9.640670675055569,6.515843685172664,7.613991288063522,9.976230778983682,5.266466927658175,2.193872207462594,5.780728469538002,0.8575900124099576,1.9742133014771919,0.030586741405684847
119,7.364415275790482,5.735298860112731,8.291662763158504,4.434640618834602,5.645009005337041,0.2138797586527416,9.18114046995946,7.4948082523230655,8.501548130572735,7.120141172272684,11.329260516438849,9.258249628519026,4.731911931715006,3.4295786610678505,6.571435676313224,3.366147867267597,2.710494764802349,0.04667178781171799
120,7.364970778361797,5.735297557915128,8.495087449688544,4.679921351028452,5.892372800115284,2.8458559891415307,11.366217380928688,6.333611860816765,9.34016681602727,7.258126020629755,7.798342495467105,9.30773523577896,5.199397972835528,2.115484880501923,6.371685611516009,2.957986827829991,1.568670628043157,0.012618279991158943
121,7.364480203557545,5.735297897773794,7.596407475198871,2.975537447404255,5.543623741818562,2.292085522023813,10.829126063334662,6.111497729085442,8.304987015619375,5.679761008559016,8.351509916767924,9.60206172246393,4.640251553110224,2.684197862608996,5.220646774584102,-0.2062791494995401,2.5361226675060933,0.02677523131323767
122,7.36451403523176,5.735297611491506,7.895085022503021,3.609775227150549,4.895109757618441,2.758257471970995,11.46599313521254,6.509423070504714,8.48762499150448,7.159726448040687,8.844627448833823,8.772957687326285,4.556967976393037,1.5101388653653405,6.409269978559138,6.364423614279018,4.009652595965993,0.03323471665692068
123,7.365279151218045,5.735296926702535,7.646725776354163,4.046505453539508,6.746865302609946,2.2232728217991418,11.497908962849673,5.103955748215521,8.268231773690719,6.142659702873353,8.26004595815009,10.698715092517766,4.371530583506974,3.142923157885723,7.749865773521062,2.152831705872232,2.472295893135637,0.04977055107383421
124,7.365157921876295,5.73529666785697,8.133798133326543,4.565640494570306,6.997786318352267,2.9093489457541986,10.09348581442454,6.304413518074896,8.94966448215306,5.817038905984037,8.243797275571543,9.12451791440398,4.626384922092081,2.525891133903602,7.120376818066256,6.576249667468119,4.092961532671803,0.029158898485192708
125,7.364990279402434,5.735296521897153,7.372775507460041,5.194779797721421,6.809503798869788,2.669991079229517,11.652312905675403,6.442410495813344,9.466849226881848,5.308666259353744,8.663324931442043,9.19843116524376,4.4409506581278295,2.6323649873400834,6.639729682043274,1.624132321592486,1.336588231475722,0.012627277239872114
126,7.364987911892595,5.735296487881437,10.15448501866208,8.17086170613762,6.200389452106984,6.916669116867109,6.506060289147335,3.252894131932744,7.345353447641303,6.13526958177424,10.09062415576618,11.518890394784956,5.190360065647673,6.847150468392468,8.728030209703523,1.8263364244687803,1.3921311038292248,0.01207314244904012
127,7.364951648182686,5.735296486963109,8.121587031312338,5.364815342835189,6.404164174828769,2.354897999108484,11.059869081901663,6.282538995632271,9.47722195352712,7.184684994164209,8.12984385983799,9.843787642048628,4.624120490967391,2.591921642922941,6.4199541158719295,2.580008081423648,1.500620841783833,0.01945740621735581
128,5.278024871350436,5.050988941097736,6.213137703898111,7.959909911414027,8.84931842743275,3.8146140430598474,7.694091242594936,7.586601312422053,6.600017877533521,8.441387128223834,5.425223369238911,7.663479810637166,4.570170716979775,4.153680204380093,6.523903914372903,5.307584674419074,5.304963934166571,0.05116330107297529
129,5.923244144801357,5.831621628922142,6.161861603981841,9.29074548752439,7.452975580178673,5.035552310864104,7.260265309750096,8.28634608395287,6.393456547583356,8.165481815851624,5.701131967748476,7.8576011763116504,4.444725749986962,5.333213211135622,5.903950329000454,3.1061737899377286,3.1042697255586327,0.05116382309159917
130,6.113077741073221,6.004999326159673,6.392899116428128,8.020992497324483,8.216180973079158,3.231515294906619,8.247167898421695,7.4741621352922785,6.595528937398322,9.193028889246431,5.4951289173979445,7.0289263700928695,3.8413408849110295,4.753601166638137,6.40234590013309,8.1713684583589,8.166872846740269,0.05116382309159917
131,6.1467087416777915,5.490204868519958,5.602498891723512,7.887874649508498,7.642060921614064,4.290533303737893,8.0182738465829,8.385095190806908,6.239180303166032,8.025801744962525,4.105606701124536,7.091551573965636,3.802856342750336,3.017505171019799,6.712338122187424,8.451915414321352,8.447276264154489,0.05116382309159917
132,5.387729531106498,5.303278119175154,6.1581788508028,8.55694294971011,7.92495758715881,3.9703316365289334,7.619783422037057,7.491830257027586,6.312202733650244,9.042909919003433,5.363888086167022,7.887915213852136,3.3366201671736864,3.1992123374682224,7.321891251703487,8.815881367498836,8.811055998435565,0.05116382309159917
133,5.351832933363496,5.286145935438751,6.5151141577773775,7.640450363373603,8.662236145464497,3.763144822887954,7.098938132681203,7.500519277603013,6.287897204083127,8.600946367723575,5.449811071021068,7.648986793495702,5.146054094167161,2.8166683729592554,5.725494505027981,5.268317508811057,5.265307209044506,0.05116382309159917
134,6.2107769737882395,5.881723215509068,6.985219071249214,7.152673551627913,8.14274559351739,4.240109425530852,7.072571133713347,8.078153150752687,7.191741829588738,9.010124212975448,7.142594473978399,7.217138111541122,4.938485724805061,2.7888410965118378,5.7141971742801685,12.81446853624718,12.807597337118727,0.05116382309159917
135,5.339212444076953,4.379038296061375,5.748938723785905,7.283782614672608,8.671628061199305,2.920421529551976,8.582172666364768,6.990959108322773,6.809634042870462,8.252577056672582,4.856370706673617,8.602823625868723,4.572642981738529,4.657559242272837,6.619988140088142,4.0007169477414015,3.998355200883424,0.05116382309159917
136,4.661970634691446,4.483214005129768,5.753508276877022,7.354096377989579,9.246085074629923,4.448570772716262,7.697092966923762,8.94163175579202,5.464937501717791,6.236733704092909,6.242651646275111,7.727294414102081,2.920695289336323,6.327590716904398,5.494829473930581,-0.7589976832214027,-0.758924178105929,0.05116382309159917
137,5.178762621535792,5.528132216071178,5.690034854488318,8.471490666346318,8.17077853032719,3.946005387837574,8.220468343911392,7.6000601891407715,5.966892449241226,7.830270864908913,4.302507656852722,7.051085250915857,4.513913482586511,3.470133626822432,7.265854811742696,5.564401157604812,5.56123937012399,0.05116382309159917
138,4.351403120367789,5.129705463963011,6.053822655474176,7.866376710032902,8.837413744032782,4.796981612248473,6.722487153562018,7.155352358126269,5.979661973596314,8.735869024543705,5.219423946766958,7.747419228607681,4.3854472080911036,4.655071099896884,6.740932862268874,-0.23229229646935545,-0.23248827396617355,0.05116382309159917
139,5.807790369571762,5.55739962688419,6.060117549154254,7.6046666178425975,9.236854670199989,3.5202985389034986,7.878403474255082,8.305076449599168,5.423437534904695,8.391443673297514,4.911279186174373,8.086774128824857,4.71514169702231,3.898331291358969,5.565807941415962,0.974337900414985,0.9735245647788634,0.05116382309159917
140,4.719679558759282,5.507053168291993,5.578521852078372,8.701774999543678,9.007524009712725,3.907671027394657,8.27250368620648,7.27952573605288,6.370623053616682,6.990084524670502,5.718168081463771,8.313172213122352,3.625397029562672,4.810727866223741,6.8730294682191255,2.975711363627258,2.973874048813016,0.05116382309159917
141,6.523365857517461,4.730516271231636,6.458684322277403,8.802658820564105,8.021031275847633,4.291519158483933,8.303801211491091,9.451820510191318,6.219434439295839,7.2068141327438235,5.1724405293153275,8.74476545063646,4.421788585888303,4.990233228886592,6.895323251180157,3.169932880596325,3.1679961946287354,0.05116382309159917
142,5.0395236071285545,3.58996274666185,4.364002431552253,5.531740206857092,7.097698544220476,3.6778690470076194,6.093264317899539,5.3935909045688835,5.088115596617988,5.551357550747249,4.752163328537958,6.1954564236896745,2.8614233674646115,2.4573216689636785,5.3206742461701735,-14.331810093453884,-14.324792218608286,0.05116382309159917
143,2.854563178874834,2.5042980852966163,1.9729189784042611,3.8339777333602933,2.855575536956052,1.7943192319964214,2.7177739784326334,2.7164335558938584,2.516603199646272,3.6405020181385117,1.9041904335697886,3.7719673238812597,1.8432213365587669,1.7776470317854507,2.4901679700522394,8.346895068800839,8.342309651057757,0.05116382309159917
