,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,3.5972528214008115,8.327708728923465,5.897176759934167,9.397461541105097,6.365726754364037,9.569153373540482,3.240255434447363,9.326062955642708,9.36596112900423,7.435976370119526,6.930797474944452,6.392982955469066,3.7753794569019545,4.624365033009903,8.69202897210859,4.006057213000877,4.001845438438747,0.05896028633750916
93,6.468406079369712,8.327712071951312,5.313390845600972,7.947725265241695,7.418328261620068,10.76507394191484,3.4351225515784654,9.9256739577038,8.366477002080314,5.8857877738079125,6.420502437136531,4.2654590058298485,1.7078770943758916,5.302674906834652,7.879909031238808,3.4218777865732486,3.418335532475819,0.05896028633750916
94,5.9322451438353285,8.332877550457374,8.011443004489578,9.907588085762924,6.808404938672072,11.7773172816352,5.316131494228665,11.160735311174967,9.956374862895895,8.201838311903384,9.422197333155555,5.872434123090634,3.072743999101012,4.827840960638369,10.597305486860591,-8.191304461177145,-8.18153699770595,0.05896028633750916
95,6.118168932595451,8.332876903533707,8.093882137543057,8.9893135324472,8.228108703131499,11.164320428325246,3.2462891473061672,8.671716336093654,9.348193509500692,8.325362895070528,5.912588010381989,6.331949001789,2.870469760624901,5.346044574526752,10.043256896607591,6.185275178933018,6.1785658309166696,0.05896028633750916
96,0.7894876186781512,9.889967376180005,0.5263825496008883,5.370893977065489,5.701950367556147,7.760211055706646,2.615463859630293,0.7775662935741678,4.498974460971047,3.664910541574093,8.6947977929451,1.0128154617399208,5.673883089789166,9.06500947671518,11.342395154895556,-3.035286711152312,-3.031428492758618,0.05896028633750916
97,0.4522087135846905,10.148279352092334,1.1771498365723456,5.032366129363963,4.793320713999748,8.180223562651907,2.581636157327385,1.7328848501038745,4.476357006398966,3.2608888346491858,9.40252830370055,0.990455335285046,5.64930722329638,9.149689243266485,10.243475828423568,-4.5577382879615,-4.552135207559534,0.05896028633750916
98,2.541589555458987,6.1588693921968245,4.612467396839494,7.330706601747732,4.075084053702825,7.110982734708169,5.870986698999694,4.602795300795203,4.884894440106296,4.58751841999762,5.499232362235079,4.100171902830317,5.804223106854974,7.401358123152256,8.191512307255739,-5.539703211193678,-5.532974713527805,0.05896028633750916
99,1.032611662030698,10.214389875687248,0.2540509322458206,5.327928802593883,5.89849492945793,9.343999460451696,2.3383830752058588,1.7255790002630271,4.634887374046261,3.8441151877008974,8.721238907638078,0.8158945316273422,6.137838136918084,8.900757930796809,11.372378971841233,-4.267927397883306,-4.262656465984048,0.05896028633750916
100,2.5029123893345995,9.720941771524007,2.324352710133067,6.1818878645393855,7.893625488945574,6.134979722676773,4.964029133828388,2.962493139278765,6.204318866730882,4.850814485826752,7.128875870628756,3.855457601895476,6.505436668969702,7.1197327822641245,9.346802503667996,2.6000956676217424,2.597495247353564,0.05896028633750916
101,1.3172847963294905,10.494879084717336,2.7617700228266653,5.851119616949738,6.933417136815468,7.576366861302214,2.352495481229213,1.6422850798920556,5.368947076104863,4.306600370450306,8.195733741191182,2.3493231747959378,6.452687159164699,9.578587685931303,11.064691260169372,1.1626702056449425,1.1617172000574876,0.05896028633750916
102,0.7173197772622932,8.483657461897975,3.886018346339715,6.284478800001964,3.847954821369019,6.889799110736175,4.9924150904683895,3.566628225980166,4.829833260276256,3.4762673441031984,6.169186655622086,1.324279459663993,4.540919960027918,7.915339833292529,9.584740352854578,-2.870703622900745,-2.867034031050101,0.05896028633750916
103,1.7681680859698017,5.372444583115066,3.5448856079294027,4.4132528893786125,2.872509599688517,8.003506181469723,3.164498461956869,5.216711074976836,7.954966618756914,5.084998821001921,10.026871504109488,5.034405833763161,5.361383040263718,5.666773439779574,10.8355908764988,-11.75245495371483,-11.738606101846907,0.05896028633750916
104,0.8000644558352007,8.616686638478926,0.7733677977870799,4.452660982488978,4.953017878940154,8.24884915484895,2.759409340007334,1.2873423664865005,5.173254186406672,4.945893881745843,9.857474185873068,3.2000247706715976,7.254795291318055,9.191776183295795,10.321497958360624,-1.6701245869126444,-1.6678309631254404,0.05896028633750916
105,0.1359409908780988,0.1494285864496869,10.483586117867167,1.957341757020794,2.653866816940985,3.009926380870729,10.552972369435324,3.988366235106752,8.295170694779468,3.940982795064989,7.932713915426896,4.465076448746893,4.803222123084764,5.305554881010787,10.374506628591458,-9.631607554217467,-9.620189378049904,0.05896028633750916
106,1.0656847910751788,6.468626554443701,3.5454091454915297,5.748720700264426,6.05416191675849,5.552561895835626,3.5052514515021835,1.8308498895873333,7.651462000253589,4.749947833608894,5.702562859307581,3.618111846426168,6.10352825962878,8.691130401874231,6.144461746325766,-2.539250128807517,-2.5359604115079994,0.05896028633750916
107,3.223284239062912,8.847557377242115,6.556571017279868,5.575209711292328,3.268338689808542,6.472252476569891,5.471674658724663,3.9737337892546094,6.514781740719698,2.561671783116963,4.602834622691626,3.56124741575816,4.899002972017144,6.840628768563167,7.287728573879322,-2.2400801675822617,-2.2371333250955194,0.05896028633750916
108,1.4067654412941784,10.08889241387229,1.50628992838037,5.155254005120246,6.27094286245524,6.992090342977828,1.6669251881670155,2.334546575796419,6.4669561529500434,3.938296909449532,8.673856996048464,0.96739132779919,6.153189954283619,9.20382114875594,11.400338976252222,1.569893356018612,1.568473637259586,0.05896028633750916
109,1.4010043148201436,7.808637889322769,2.00243049856821,5.272456232628433,5.071007389961561,7.454368137493764,2.784407370158691,1.038386525603476,2.8366448029264104,3.935413853605061,8.942562016743029,1.512380679648992,6.730485813183288,7.713615495702755,10.754248426436709,7.559430630456374,7.551146380702412,0.05896028633750916
110,2.3878421800423784,9.717187495197717,3.4500589413652927,4.582374541749378,4.585520847615782,6.876688283389823,5.589094773207502,0.8865192649544924,6.3269420593056624,4.735241372349284,6.00110449059307,3.348743943178696,6.425987629462189,8.129407606796924,8.877459069176858,-2.436495494423781,-2.433323542878157,0.05896028633750916
111,3.630078440081956,8.288562416474544,6.025572427780274,5.133860091973886,7.92547021185829,6.077452453306338,4.318850074821371,2.4360335881351194,8.949638172278922,5.147879731636183,7.689461478433475,4.813619050493992,5.705832997079955,8.659070281453083,8.373729502978073,3.532960405412192,3.5292908409658854,0.05896028633750916
112,3.7170347067783753,1.511371558226738,1.1678322435520352,3.448850738001296,5.2977473921723455,8.576132139143846,6.068384875875275,4.276658271303713,1.3576706740972675,4.14332941052672,11.671625296378105,7.247991709342256,9.119977367417182,1.4799598688812254,4.459021318640645,-2.4648390814084458,-2.4603791558260633,0.05895883259669432
113,5.749025435130078,5.212288512341788,6.159052605614734,3.6518968861638457,6.612330117388723,7.187614373891942,5.614147169645332,3.873258093524603,6.097052643951864,5.019049048447237,8.147221189751827,5.906122379013153,10.36054108152277,2.1114378341166766,5.948111590087361,-7.2134366150541,-7.20478987323987,0.05896028633750916
114,0.6465368774429434,4.21888622331737,3.396081520471427,6.141652123278288,8.554330447070512,6.984568281216019,9.793369786140913,3.2809358093202894,4.651076698524327,1.804888406251298,0.1852273070050847,5.727623136653071,1.3015572656290133,10.475722172265918,2.847652808716951,-2.824587571561356,-2.8209708327190963,0.05896028633750916
115,2.262993460116914,2.9344397080042084,0.9820631635910726,2.236290983012539,2.404852921546532,5.088688845786338,2.8419604790997965,1.725637655500643,0.6622848937647277,2.533242543037639,4.139056003199559,3.481581113250748,4.659749550921473,0.4965643254646493,3.4370797293023623,0.9692085933593394,0.9684773116168186,0.05896028633750916
116,3.8407156335034376,3.5432520786050747,1.9431320471821625,5.790474144219442,4.712333143459505,8.35823362496617,6.433435663416224,4.878607644847577,4.172614289127791,3.242267852287101,11.206627914034724,9.644355597768056,8.253489669041809,1.2414347605176483,3.258058042447213,-5.666926075677539,-5.660051769536571,0.05896028633750916
117,4.237637835116372,2.759110419334536,0.6272565380942287,4.867277006012605,3.838706822622224,10.03830460076365,8.10063835215913,4.555445694815682,3.663054996784513,3.0678075181809983,9.681052108463112,10.3368822993854,8.57574334660038,1.84655003002423,2.913210547392849,-5.619298358538975,-5.6124786379069596,0.05896028633750916
118,3.787975273094872,1.7624006226369608,1.57232889213741,4.773660606903086,5.156144459791867,8.785174190442596,4.919079128481275,4.574188894561242,1.373564276299209,4.330384326080264,10.78906075433981,7.830376356936851,9.59566293108271,1.3903754022484165,4.792283336385327,-8.114506603010305,-8.104827156568401,0.05896028633750916
119,7.571882988297974,5.408344120510279,2.653366065520207,4.16152676637397,4.136222762530943,9.02059550658196,8.024685659858362,4.905906982500591,5.524193780724131,3.1137357549515103,9.65961225448322,6.691715231791315,10.80770638841186,2.919905268187457,4.257774001960674,-5.993888044783728,-5.986639011770172,0.05896028633750916
120,4.661419794693261,4.18325558355644,1.220148770190458,4.564084041361103,5.915374049158633,11.114433673384374,7.343496565032415,4.25769394289737,4.345844401846779,3.751144208387368,10.878947039291308,6.900924796543128,9.60189079859028,0.5161546735511315,2.035941310802323,-12.397072920280872,-12.382485280121195,0.05896028633750916
121,1.5178680918531366,8.186007616526306,10.361384386913397,6.69408941999522,2.2331199170277163,4.231854614427599,1.259248366716669,7.847259216178224,0.9550779447138832,0.9921543746577304,3.0524318554233667,0.0504671530737255,3.902905920085251,8.33022855846384,9.75470363310496,7.588143692694008,7.57982653527178,0.05896028633750916
122,1.5179953101303374,8.672469757811216,10.79359472607465,6.977738583926112,11.431942008359504,5.58843588262576,7.419425722566297,11.456708541103184,0.6612868866230568,10.257045159970918,6.699738631863205,9.57621984090818,9.314118100397964,0.1238217858426655,4.743988974292941,-6.508297477825368,-6.50045888683172,0.05896028633750916
123,1.1229758770804237,0.666787609410483,1.0511195402019105,2.6653504635883047,2.5801426903748244,4.258495705949927,3.5359781224398352,0.5236385763354288,1.6274019830118132,2.9829040254554258,5.684318421615555,3.344314764748488,4.365762415320638,1.2652678815894949,1.688543044514235,1.9708415117781493,1.9689622715375021,0.05896028633750916
124,4.615910937918198,2.1255949405647185,1.3755979109391976,5.856542975957785,7.024758546853024,8.064162721169534,6.83243383637384,4.117961766949819,5.051957473906579,5.368425441405628,8.33489561850518,8.614228031488922,9.286870880604042,1.0067675905105429,5.261944524866738,3.542666030370375,3.5389853424331714,0.05896028633750916
125,6.326251512605789,5.1104336583547845,4.107599933098091,5.0291692029768615,7.430990601026757,8.299913201610737,5.6662553849794985,5.621675471696711,4.869725597800004,8.39673242080318,10.430386618029155,3.409944051462295,11.330498516149508,5.970095445718966,4.303792955819756,-12.27310776756648,-12.258662202260686,0.05896028633750916
126,3.873058109122975,1.794289279763313,2.2419876708966617,3.185949404140324,4.939103118211568,8.548440323833082,6.1261536491463655,3.755625071731461,0.7573905870502186,3.7070280350301696,11.300175758815705,7.083423586272076,9.04318001944798,1.8115132773292708,4.259342994079415,-1.4969872476109902,-1.4948920542830286,0.05896028633750916
127,3.404814492710192,1.4434805029595392,0.2854420810308116,3.197726635748765,3.7946070198530575,8.589041409707466,6.217053941743233,5.283464170274779,0.7663822983922591,5.074211357871085,11.736586923262296,7.039152799002301,9.80662257823259,1.993130548543943,3.815342155430692,-3.651486024833984,-3.6469215883980586,0.05896028633750916
128,11.66590673077495,10.474439576355728,5.33315635493619,9.617462490167386,5.637765464954059,9.848164004090496,8.38327470661925,9.890236188144923,8.331593076076553,9.298265424023628,9.50156396502415,6.195634832059188,8.05917522174895,9.850812069181988,11.159684355913274,-8.904963872567874,-8.894378493300373,0.05896028633750916
129,10.588415114732612,10.415922710178048,7.99880981890216,9.81872039471468,7.733469476740619,9.468350169459931,4.859253329977449,7.097867838999174,9.653371689648091,9.416206327000513,9.288974450128189,6.218511041309419,6.897466026904711,9.627991340849425,7.432190156658779,1.2404711491551803,1.2394289769153297,0.05896028633750916
130,9.359419730391792,6.924425664994773,5.234343626324295,7.191000146731513,5.21432663479656,10.039225802373377,8.703400503548043,11.483767315551212,9.378394136145976,8.414010169267412,5.216803822290429,7.279071494964819,6.673380301091949,8.999718336235434,10.188133800417985,-0.0915738379516799,-0.09108937070642908,0.05896028633750916
131,10.779354357250249,9.276153265494194,6.326309076919324,8.902106087656758,5.529577077765516,9.84021068551498,7.379895401699703,10.830977241956216,6.440966366651277,8.060845647608275,8.559725482721392,6.791814963053234,7.9594573992231075,8.839135317678878,8.441118476721892,8.678500228503603,8.66893342759597,0.05896028633750916
132,8.005831417950832,5.653317896396993,9.31956227878722,4.345995149108939,10.427192564520148,7.915251744838604,3.4734570149211312,11.063802444807957,7.867096712595104,11.714440311163736,4.310219240476991,3.555426163075324,5.108573449800903,9.036336724735412,7.284244912714889,-5.182160561749737,-5.1758418390776,0.05896028633750916
133,11.954403336656307,9.449452050013385,4.571903681098004,10.685226482701951,5.390224345156914,9.70286005170504,8.539300553342676,10.248815968561996,8.948327894875158,8.647030566589406,9.462418885113449,6.452558461156362,8.269517582204989,9.63452688234035,9.942836590851828,-5.871585112295031,-5.86447624910456,0.05896028633750916
134,11.965516594413128,9.578116521743883,6.590297213269241,9.385375459729934,4.951287059308745,10.327230805068156,8.496937919333615,9.664121559022902,8.986672370925593,9.66339882693,8.431523915449333,5.388182593008837,7.22134195938975,9.580688538855204,10.099163890950733,-3.7588879185835857,-3.754200390257744,0.05896028633750916
135,11.297930513010396,9.925237042484286,4.367292565172362,7.050174040346263,5.365657038307235,9.532607630485884,6.902668192068921,9.193038213040408,7.618697138038622,8.06953635916031,8.244562978447965,7.4566659200043315,6.70948779379432,9.251236447374223,10.34954048373428,4.865389706555243,4.860193062166503,0.05896028633750916
136,1.0276238035000218,5.130820686977992,8.781004414545123,7.104623530470517,4.001726532223259,11.324291959776849,0.621967657872462,5.354782728012401,10.673248155875932,0.3799893079889789,8.248503995067875,7.799004172379725,4.403993107743711,4.228445271552552,3.310221831374169,-5.12163928797072,-5.115389927945592,0.05896028633750916
137,8.747102867309808,9.806076042067756,4.047675319428797,9.823303760909315,6.704477184143627,9.5638122852618,7.285409997616664,9.203356334106903,9.027181753640876,9.888224842601344,8.513622292843266,5.57460271094799,8.683682004246418,10.83908756640412,10.791067273297898,-2.492074859945339,-2.488839209609672,0.05896028633750916
138,8.208319215019358,7.855336484355028,5.172391711841405,5.983385730235104,5.942351565254067,8.740998569342967,8.756644042958966,9.3765639560994,6.201948387509809,9.345270536922644,6.8620276198422125,4.622898712246497,7.571799844596006,10.083066258984104,5.3592451491035344,3.948391387288316,3.944245702781197,0.05896028633750916
139,9.29697977003902,9.043553163671785,5.343976915742295,8.083669074986878,5.922492875320087,9.584306754037073,9.394620364201224,8.839045122508798,8.328366019407802,9.241224259518445,9.220189300218824,6.214392662723461,7.073500442088813,8.003014391307685,9.019084719988475,12.23582478623958,12.222180981789478,0.05896028633750916
140,9.032832310665736,9.962145295096423,5.151183498356674,8.37724282036186,6.117008271463916,10.616270284966276,8.616563784342205,8.13661564232095,7.072658439128812,8.577994481005657,8.548251084487868,6.776886507179668,6.942364235334172,9.08944294020891,10.172053666648786,9.412027203613755,9.401619716952691,0.05896028633750916
141,7.909967461097823,8.960103901007496,5.721038613727803,7.1483625085764295,4.433400978635147,10.06340549407499,6.807343848972574,9.462618744766374,8.868193753972138,10.346423696291566,6.531687652960537,7.024878744800515,7.697810918420492,9.207787462015448,9.75096467759966,6.007471147157778,6.000965578041043,0.05896028633750916
142,8.056290243902668,6.111892589425697,5.570616087909504,2.9138947665859667,11.008500195898309,6.284935705787394,3.3249730188775986,6.425437983059572,5.517715315387247,2.761882856586951,3.646719893714151,7.947671782411378,9.006996879961385,5.902591803856504,5.15023762117311,-2.954083145858222,-2.9503179938176234,0.05896028633750916
143,11.873511368423983,11.38127618039183,4.6762352316889375,9.502940419229056,5.859014305409267,10.976681475331612,8.876526280897204,10.31625548442432,8.103027698174111,8.958346867514136,10.155413016288964,7.348907752784442,8.202271447602698,9.5731965509293,11.927004543760717,-8.458982547738382,-8.44890830188356,0.05896028633750916
144,9.967580996100024,7.555564213619191,9.610239848909123,11.682282597193819,8.940175472383146,1.731094108852857,0.093788045657623,10.28532227163323,6.556332097916952,3.2652837959249497,9.098577116050233,4.148700353303596,7.567884696513732,11.917264489335968,1.3325131957722007,-0.5427288840067599,-0.5417273538140281,0.05896028633750916
145,7.678222432902875,6.204638420140336,8.695353599484582,10.3202435179587,7.777528192212311,3.8362471334798114,1.8859933061646694,9.63610467746804,7.0002523784328154,2.877289639913198,7.815616476077049,4.4455542426004255,8.789794648256985,8.86367014039126,1.7930560086930585,11.762660900061483,11.749559382605106,0.05896028633750916
146,5.324259341614569,5.32570646450365,7.290116841091809,5.037652402577497,5.045156053424763,6.745374163392408,4.427622689657326,7.977139399819277,4.972057951863504,3.619350202430688,3.496799406271539,5.846160180362584,6.676368026083047,9.36888085336932,3.6713829208172197,-8.312801077251263,-8.302894368084013,0.05896028633750916
147,8.057333885054875,7.441782756470858,7.032833863243202,9.725815730183562,6.321100224545401,2.6075631671085824,3.460480047597164,9.192880701461794,6.796723329459865,4.367721575560414,8.709833848129259,4.448893261638669,7.16591239368362,10.67540355853063,1.4699182937005415,6.577549385807537,6.570390457414543,0.05896028633750916
148,9.624604727890057,7.638961411417036,8.905650679106282,11.23465039534768,9.396652390565464,0.3320308929122915,0.2861171507518383,10.145587035207878,7.640381625225647,2.4701477321356258,9.881782058034842,4.085155721410659,7.017113200533862,10.44738698538764,1.910714494300338,-0.3944145704330282,-0.3935830213516696,0.05896028633750916
149,2.806154797672988,11.006133606883038,2.0525295506911165,0.6169408142721946,4.150979762881851,1.8561775605852877,5.406275605916184,9.584096785007114,3.3321203810516278,5.360634428277567,6.536343781181855,0.8343966548753334,7.305396879942345,3.9208918964367387,11.764766090683441,-6.161787481630276,-6.154346021249553,0.05896028633750916
150,6.130925656607433,7.504767987173801,5.9657019758635705,5.5275853365857825,9.998826536927957,5.765270550278814,5.212796591256407,10.23991956631427,6.993344706000676,5.871243058623506,7.1134323302165505,0.2879435921586909,10.77995928287081,10.629050788547428,3.8515478062752484,-12.069401677293644,-12.05518934517062,0.05896028633696204
151,5.133097974575491,5.5695197948,10.665935413100954,7.292778644710933,10.595892117095241,1.3003546746100885,0.1924168517045064,8.798648780430502,4.432204829937109,6.639940838175903,6.91912130497876,6.1885151870650965,8.938943681301023,8.534083595619189,4.896159698812742,-2.798405625692695,-2.7948188936390546,0.05896028633750916
152,9.847765655748038,7.016935238216225,10.002833711737226,8.475560611650126,5.3149403729959435,2.847602875724779,3.543523722002617,6.077108724664356,4.962391420324515,3.4829233149553174,7.738135989964641,5.44551571943901,6.6920843414796245,11.883075759681148,3.667717810006822,-5.390478019460808,-5.383840846100871,0.05896028366379369
153,6.815069092510896,5.579068707554383,6.485938219545295,11.524937263488436,6.754780254600085,4.289535588116675,3.4414135533953565,7.850617964255576,7.899974892850798,4.853701415265534,8.71718716059461,4.148193675876478,6.6099814037379705,9.299136684384342,2.256948562596055,2.1179735871944345,2.115925720790235,0.05896028633750916
154,5.854271062640869,5.430904469252467,10.60013761196558,8.158579896204873,10.770141570485366,1.538757570578368,0.19890792742990426,8.413985716957574,4.716012638349114,6.280022566973907,8.186537681576162,5.170099409096481,9.45302629622065,8.764582510438917,4.9202122781381314,-4.4099472051224975,-4.404513506163945,0.05896028633750916
155,9.844087132851083,6.980780646145168,8.450240222452383,7.957600428663951,7.515168903946755,1.8510419328584327,4.604859249703983,8.631918905529494,8.064924616490806,4.933474657313234,8.830843977818502,6.233204158150364,8.431806360085236,9.650271626170781,4.419289535885278,11.356732891889422,11.344054878448945,0.05896028366379369
156,4.011797738194176,5.18408849610213,7.278311918294509,7.999334017747216,7.215447082865904,5.394599760009227,9.716454730520233,2.801245321526319,5.727188831614448,4.336440766508839,6.176990863802554,8.080788008975366,4.4733345872235475,6.584429582574302,5.458366153229704,-2.18441140952637,-2.181528368281296,0.05896028633750916
157,5.508487236258363,4.734525191944756,9.495831437359588,6.682662717300476,2.432880016654499,7.898969849151058,6.6417150836288235,7.56610647029612,7.637858602019203,8.483760584518837,9.90615056348173,7.346169640846041,8.032265685738219,8.29612812542713,1.9427642189755046,16.989641165738796,16.970549073986003,0.05896028633750916
158,7.925367006226671,5.840615511423727,8.358255148286247,6.448351086901158,5.230227880860727,5.029318335986041,2.029714172285786,6.603412612501508,5.341190586844512,2.9687669946829436,6.332994862706279,7.333442067411305,8.882310592213752,8.558166794173419,5.691194228859269,6.028724931327183,6.022195003524041,0.05896028633750916
159,9.383566701024236,7.483161671779838,7.176300360710691,8.147276807548947,4.937520944214471,4.408482166617999,0.15910436388106428,5.572308546480139,6.0570031119843115,2.1862825085290685,7.132323582890813,7.9246986765509835,9.531974475668648,6.521074018554736,6.125808640931749,7.2005128787626544,7.192639979989285,0.05896028633750916
