,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,10.281323274714284,2.856837445967745,0.9639341697377952,8.672356068888742,6.318625457082459,1.0739750978006983,6.466892744464032,11.468974122306207,4.72014876633656,4.382062080025518,6.502205265792607,5.135944225175756,7.674437410638337,4.127302944702079,2.37362291947478,-4.240665095647598,-4.238293868143618,0.054927287892283516
92,8.393340603776922,3.183535760100766,1.39400653608208,6.71604009482558,4.754328497162771,2.5890724164133045,4.839370642129641,8.922759701801855,4.760223738355137,4.452798057836359,6.215536378479254,5.058672160513746,6.624446570097291,3.692812331592064,3.096761192253008,-3.987544313263035,-3.9853121181400546,0.054927287892283516
93,11.068094039932022,3.277573539135721,2.102919375854758,8.89422009383986,6.107787197501355,1.847978292330945,5.997231403763591,11.379286863951748,4.59776160734473,4.980521063120484,6.138366716165457,4.200131712598987,7.13968391568538,4.057718044738469,3.086699104234828,-9.656045085382887,-9.650699336518393,0.054927287892283516
94,8.112393660777204,3.791238440452882,2.2507381321271427,11.462844805799534,4.086803986808521,1.5460905264479858,3.478518282484192,9.953467438286904,4.51591381215252,4.3430493956965215,5.528095911654743,4.846011543470741,3.50408310600542,7.398631747589339,2.028475771617714,-7.6479348894823636,-7.643692141087512,0.054927287892283516
95,3.6293808757083,4.422113916599481,3.0295338855420524,7.762378247833227,4.814721713363859,6.886478587726743,2.9098879499703254,8.53353212582837,4.218639677725221,6.929143228487306,3.7002777391956014,1.353738781551179,4.186873755108301,8.033610525768982,0.5794462443142953,3.359376542409303,3.3575732731584753,0.054927287892283516
96,3.964159441429759,8.590092701731132,9.802178401087424,3.1718589459138733,3.4821387338579446,8.117499691662816,9.086218411502315,4.698342018848615,7.492237213021679,9.627120877736823,6.627733033068841,8.278755084898828,9.196920635077335,8.625496488399856,1.0086266241840725,9.534293198491303,9.529098214991839,0.054927287892283516
97,4.097360961441942,8.089451081780616,7.729032547087305,5.174394491565099,5.337674283311177,6.427894718595881,7.509510028526697,5.88547335397694,9.93587286859568,8.344388989109357,3.9242640140942617,9.175673591363,7.715631681318134,9.12536912632854,3.008417296266972,6.195506794679495,6.192145715998383,0.054927287892283516
98,4.401915715391564,8.452548568024751,8.106565428083162,2.8502231756283165,4.700053263017029,8.380001147114207,8.817098658232165,4.412950682572497,7.352909018330687,8.856219158547166,7.036278548570089,6.705462089288909,8.830535411181373,9.416955946797392,2.0016498525839244,13.499016247667308,13.491643549318542,0.054927287892283516
99,4.488478148107068,6.091174898640101,7.540551877007345,4.316579418839553,3.171127603021461,8.655741912227606,6.666075634507771,5.229821168028269,7.594025560499537,8.582243053298313,5.405531326781513,6.601704854163816,7.070982552204444,7.09290605287986,0.6937797543525563,7.340631181020813,-0.35309509305479037,0.03027670070646593
100,3.113804071425642,7.771175866676161,8.578633935535978,4.8660730207532845,6.121754755150704,7.183143651580357,8.17151136705254,3.517698672700268,5.9251643688714175,9.249654620386996,4.975175046852492,7.806113579618207,9.37958164372908,9.8802554675896,0.4219680104660837,5.904105533361254,5.900904513490035,0.054927287892283516
101,5.648815816866629,11.665290835174003,9.345129158663251,1.1647871420147655,9.325225919942248,8.651968616396035,11.643358762663787,8.872343128334528,8.962986887187407,6.843497965745168,9.045033187106553,9.893357988868738,9.82200232633598,7.045609221327717,11.325809914596675,-1.796592231280383,-1.7955634667163063,0.054927287892283516
102,4.276548375591025,8.354913503120425,10.597515688439918,3.3623305985519827,4.13833125500715,9.05615769039244,7.533297037312169,5.209040001465684,8.028519397380112,8.94063672257689,4.74019042015025,8.912214009389402,9.03396037673722,9.29368367144374,1.8463473326964093,3.5535473823781896,3.5516374603509786,0.054927287892283516
103,5.126735651684239,6.141408326868533,8.064854560553659,5.700717266215021,3.1052796671532428,8.355587958985373,8.932494307248584,4.461355353980959,8.582821552386141,9.0505385757474,8.19233163598618,7.1063641824955335,7.358349011596998,9.210315924484098,2.615575676928192,12.789890913411313,12.782907718376817,0.054927287892283516
104,2.910470429241511,7.25206926096565,8.132359865072894,4.492967654962073,3.1670670699251646,8.844264821287583,6.23479685952234,5.844903256112707,8.331789356061972,8.293868878012834,3.4974608957975155,8.971486900045212,8.172192181978996,8.193613740874875,2.3748797055518547,16.034896495552143,16.026130906957572,0.054927287892283516
105,3.858733457031709,6.178398192689378,6.0897013080476485,5.585249784043752,3.571087175532599,6.337736908175556,7.385130449268846,5.581337956779709,6.460489490945053,8.118314457229767,5.709789199782265,6.708986411722508,7.795872381705723,5.798363575690779,3.2128627322409256,1.2148039133283506,1.2141785996607815,0.054927287892283516
106,4.310354354328822,7.152271716582285,6.693613647953884,5.549861773895377,4.018033502862986,7.57927056120308,6.91223043661416,4.669893734185478,8.001973778364079,9.172229389293436,5.200311231021476,7.077378051780348,5.517592868798456,8.276963442126327,2.6341732662807926,5.306902237717467,5.304029245420089,0.054927287892283516
107,11.313572820374295,1.807119664082517,9.65397642262674,1.6092240940629634,1.139869588802732,4.651703628283183,5.42507951291488,8.308259825067864,11.71205533805874,10.43042426466724,11.84985924841924,7.335584989169168,6.015567255160446,10.52874686376071,0.3442902596077499,-10.245886764499826,-10.240217031597798,0.054927287892283516
108,3.83588889401762,9.363581712829792,9.42466939078587,3.360666635700436,3.552472231384207,8.385502592706349,10.210566297929734,4.7869377810972855,7.795450984346274,9.721853515650034,6.924534387747033,8.099971128428258,9.430336185681838,8.382499915813542,1.6935426532031808,5.821114600254512,5.817959165052093,0.054927287892283516
109,3.903386863119666,8.124560403301947,8.80151360138632,4.517780198640907,4.168192551361734,7.815038823952716,8.180489179501633,4.576002827315525,6.913531231894426,9.36953744278245,6.291415569522986,7.221120623678271,7.874327676113449,8.320579506393344,2.556213084751132,12.837102835893514,12.830093708630411,0.054927287892283516
110,3.891094317325886,8.335956030015604,8.603697618608711,3.9555383814805087,3.644984134902879,9.065419350394334,8.14980840683677,4.873093848447997,7.612457995775884,9.775578867267663,6.831780420289002,8.401218226812054,10.308559037421892,8.904039415217921,1.3536547578238354,8.186059896425537,8.1816054609102,0.054927287892283516
111,4.954129540728007,7.958847844549983,8.629874134192345,5.527287613881434,3.347740758704196,7.647627847939386,7.89790381844119,5.356961221160483,6.929895906588241,8.14022460046139,6.102558505027066,8.566946196783748,5.690494464776456,9.1862156149441,2.886584669428425,10.324295496286853,10.318666585946787,0.054927287892283516
112,3.881766418593066,8.324936238664906,4.3254184353296905,7.043579843695129,4.065398925422509,4.981160223699305,3.4407225592810886,5.307152418503537,10.912917650799326,9.015011229385154,2.4855237419664244,3.1688394668503634,2.387489105292575,8.121489257722095,6.80317256663862,-1.1501665931092329,-1.149492892615216,0.054927287892283516
113,6.113104474383388,6.970660862903383,5.816879097645684,6.608449907425887,3.946934166078487,4.12706153500067,3.5958876442900385,4.962862481174198,8.808199895329999,9.562762179529782,5.175686545636423,1.6688622453070665,1.5951697269838687,8.695047116471185,5.475212554640416,-3.043924827554177,-3.0422109370230555,0.054927287892283516
114,5.981101222774829,7.672551296917761,5.216632196285127,7.091606570165204,3.883629534264626,6.273988611132705,3.65177286082479,4.493315283303282,8.999399459493505,8.331118141755054,4.372217343658061,2.055958473357782,2.124099395385949,8.900266286487396,6.734824336743719,4.531751236098896,0.6054616537443192,0.030682109163109317
115,6.143856020215095,6.958385494965526,4.427544863510425,8.152141269297216,3.399640846323583,5.413396222038362,3.851995613799192,5.332916096860797,11.369317935443108,8.98856565035567,2.8638029520448964,3.5938651814000417,2.324120135551772,8.397381983118667,5.865477461207217,-3.019655420824172,-3.017954860820172,0.054927287892283516
116,5.493325424252224,8.071971694146704,4.913787310969084,7.478477544516793,3.7199989201594734,4.757227059708743,4.312576144855257,5.507499082115732,9.745903297974513,9.25423229676289,3.533407084270481,1.763431469748703,2.730833120844929,8.949345602837466,6.33611928699874,-3.029186280237974,-3.0274804851913792,0.054927287892283516
117,6.153928983277545,6.704357407916366,4.771424554454061,7.90071356502852,3.939073471038367,5.456857321424494,3.810498459993641,5.356770569614423,9.272280504722104,8.857268419733112,3.737232225129245,1.4066324281180411,2.7876505265738127,8.429243998008811,6.113012072329028,-0.0893123024651956,-0.08922130046367704,0.054927287892283516
118,6.119728168292627,6.877970910847274,4.473249533068055,6.061276741474863,5.484042718225974,6.858531898759007,5.3110024082526905,6.635110513742509,10.824444430519875,8.221358137378722,5.111651134122451,4.0040262908623045,0.6327859374709053,7.313186865098133,5.944163999176307,-4.989857796005827,-4.987075057270025,0.054927287892283516
119,6.3467605933836335,7.030319714452589,5.691967150298242,5.851428567878337,2.977022370772469,6.349529984449838,3.8867601692247047,4.879947562487131,11.734728093132013,9.966996769823318,6.575960776777124,2.6396205739604794,1.8087889093068168,7.7962360149754995,4.416704410004092,-4.000295005086793,-3.998055806354599,0.054927287892283516
120,4.234578755687858,6.242176322477542,4.414581424964091,8.63942835196005,4.358327709659164,5.146071308341953,3.538892256433065,4.737955638851422,7.984132767334038,9.212926053045727,3.458768362794963,1.665924138340777,4.125952102421567,9.288237925178104,5.967892653489496,-6.670378538121813,-6.66667273491894,0.054927287892283516
121,6.849678130541791,4.805200313079266,6.147168137043218,7.48466354886518,6.351793133180639,4.523635060708287,5.756003598551788,5.080175938258929,10.540740911572948,10.265691791923384,5.398345104011467,2.7457917917380965,4.517911601048057,7.578329492053982,5.752972053022412,-10.902369349066609,-10.896339028085018,0.054927287892283516
122,7.062049202308179,5.593369514520568,6.697614636734608,4.525445097261049,5.784341580572442,2.378011003795534,6.824136825918655,6.376795194925491,11.711281437925084,7.938625608494589,6.567249121879468,4.6638709918545045,0.7938454161470312,5.566657319903948,4.108472005821296,-2.985960563179896,-2.9842785108473784,0.054927287892283516
123,4.197649099607279,4.458637831807623,6.348685364010393,8.713374088698865,1.7449394646101484,7.505360165261887,5.284852879927951,3.907331882184077,7.949458590512854,10.678788837609684,5.397366171942144,4.071093754668707,2.934421632323037,9.132618514216846,5.734071061796418,-4.903339222411061,-4.900604005981307,0.054927287892283516
124,6.794346083891394,5.867158125259937,4.96047197125215,8.037716495822801,4.22047339497365,4.31163475603897,2.873387563311008,5.090207518911918,11.127875823265049,9.011730210977069,3.377796615006232,3.814235264702184,2.4690770356840006,8.91334087992999,5.977372245200016,-6.490584244750639,-6.486977197677003,0.054927287892283516
125,6.34158319815036,7.800791482506154,7.685196423238485,8.676885382807587,0.2054613076098461,5.339332598153876,3.546483360076917,10.545302352254218,5.458870800860192,1.0903806660151467,10.7697949614114,5.291988177669329,4.564265078469184,0.1056943363846136,4.000895808832537,-7.278092443561834,-7.274052839592212,0.054927287892283516
126,5.943227227194207,7.3693247831681985,6.280533284453886,6.849148969147222,3.666730554629611,4.312403287643996,3.736934098122209,5.022597654632508,8.706274883086929,9.6679870624614,4.792762640871343,1.6364082669255795,1.5212106628561224,8.76787596554144,3.8275550900525737,-1.016451083110064,-1.0158508289208543,0.054927287892283516
127,8.011842361036644,6.628416236349592,8.151101304155619,9.145623372706556,5.339788357373607,9.67127337492908,10.351949528057506,2.4495482608046286,3.978192308681057,1.5805516035003726,0.9662240104827088,8.588744645875373,2.77609283534611,9.115755722970462,3.978449639536836,5.817615165272406,5.814461652214716,0.054927287892283516
128,5.054991118339469,8.095328480767797,6.397679973300019,6.200718195423277,7.343808886844165,6.61260249395858,3.904257198064637,8.773409027025746,7.169183236350968,4.917651587576386,2.700882528085064,5.415197499118192,4.071303598657749,9.090411415519403,5.370402700940859,0.7234508274917746,0.7231578501957018,0.05492713761243806
129,3.0562142698641246,3.9206815589651134,3.5121412733426,2.945813091715934,2.836340161325835,2.7456917404173184,2.8756813470641687,1.5524913919121208,3.736735891053237,2.467487332209965,2.1650927584252133,2.339055615562609,3.096146578558169,3.4758236360577826,2.576996824190116,3.792658334081846,3.790617074893674,0.054927287892283516
130,11.741282916296823,8.73042099982827,11.926171086225892,3.426078087820018,8.390117641174166,11.646737694671886,1.823289269600183,5.381158311673216,1.017835009485505,6.1917923960991486,0.616820064078127,2.4812583061322475,3.7481251636972295,6.934144714075796,4.778905768927916,-3.582952314480966,-3.580942350770177,0.054927287892283516
131,5.499253080017148,8.990691833596616,7.517782009473466,5.876729083395359,6.827018536715457,6.232520592777624,3.642674122196918,9.263809820311447,7.067609206930079,4.713851663739078,3.2219745784615568,5.018850107642421,3.743574870429036,9.04430477364116,5.816661233114446,-1.6050124115921518,-1.6040888766272883,0.054927287892283516
132,5.679410219836749,5.1569855898938775,8.1629336215185,6.946854531189803,10.742719748461251,5.835365186899368,2.941155404476772,3.8990718567008384,4.880650339397704,7.106555686250646,7.293215859424418,1.8596943824731325,7.567004254958099,0.8123135378439835,3.531804468303215,1.6566590729397557,1.6557910602163477,0.054927287892283516
133,1.9119126851846064,3.952100978296163,3.640154214565741,3.8418822433248425,4.359819737820211,1.8250184423698488,2.3280782432483247,3.7111714834321767,4.496451661873641,2.672987262669794,2.536148088816159,2.740094116402044,2.0694820596632306,2.631593220735378,2.1158181109296064,0.6244429983826041,0.6241419539547278,0.054927287892283516
134,1.107332319202429,6.275196119516599,10.666900389459965,3.1175430939020146,9.281886066546567,10.22430343210837,3.7335821022255926,1.8525000331861623,8.020944797112092,10.602853715155948,9.517470294623358,0.3565495814015338,5.144060407113382,6.601028203875236,2.5282670771775537,-4.391668709738216,-4.3892145400443106,0.054927287892283516
135,5.681676213918482,3.116994513993701,11.133545846626562,6.718319158242668,9.957737135618329,0.4743665310469506,4.319861128936723,2.7124791108484514,8.823674071926405,4.941022878678462,6.858347454746248,1.7454610099652543,4.5509113913211525,1.400021891288913,3.244605553585142,-4.925799114724418,-4.92305156168494,0.054927287892283516
136,10.972696764483477,3.2717166966979137,3.1697463424371057,4.718029099374476,1.701658238383576,3.6423671934182913,7.865704498605416,5.969203942290452,4.007285106921828,6.674957025145249,6.53354261195997,5.663355822043046,0.997170142448956,11.840389375558622,10.126050126518594,-8.127500423382354,-8.122994262645792,0.054927287892283516
137,3.846635621344882,5.846567516059115,7.560479335397234,9.77158470175073,6.074668502086646,6.095631443578089,1.7546273529103589,4.684819951915673,8.100415477593744,5.226190174076774,4.879854813975372,2.8516952172707253,2.2434986970987647,7.292027947977361,2.8046098010992835,0.5282736848876435,0.5280254636555096,0.054927287892283516
138,2.8182218048111416,2.8208977678917533,4.872249706512256,3.9756857668599968,5.091097699558591,2.1611491005164347,1.9784982745224884,2.795637166519016,3.860609652013332,2.246349259672737,2.603404794203675,1.4494546825837893,1.7112528294237468,2.701274796443853,1.6377372629297753,3.560177752079797,3.5582641881703276,0.054927287892283516
139,6.732131602685491,3.606168464561892,10.885460025459349,6.356640050697752,7.830870547731943,2.162461454435429,5.301845036762768,2.0791560481698044,8.207522935017302,4.670307250647405,8.671866160890051,3.422204417731848,3.4053515969034223,0.4656004941628217,3.3523417191788605,2.016727028113272,2.0156612398273124,0.054927287892283516
140,4.359022991057961,8.093656900626486,6.3856285108860265,5.50769758903645,5.140473094237301,8.381421113964038,5.450559858796786,2.73409053495971,6.71611083791686,7.271372311036389,1.978056734128996,6.3905604523220765,2.288386368263217,10.537121524293738,5.733247333407408,0.6662218970402762,0.6658979045964323,0.054927287892283516
141,5.82282577325885,6.471460715095343,9.401607792378158,5.073383643504047,8.204465848573816,3.420404728448714,5.886000736415472,0.5994285330327411,7.331544394920725,5.649114784520785,9.030344422546978,6.547109196441415,7.871236460067885,5.15382917324389,5.877500303622508,1.6039439312573571,1.603104873531614,0.054927287892283516
142,4.894281517794735,3.4571685448198606,8.966806638860639,3.629039231125621,9.948780455020854,6.177719343404464,5.095819811022911,1.874411139668208,8.622406474225341,9.9749432372565,6.376038491140014,6.116935288198735,6.994715267972927,2.470350773802533,6.2888554997379975,-1.9443806665693129,-1.9432707258258293,0.054927287892283516
143,6.5632928982762655,6.09895732033652,8.041692184914778,5.826882446577837,8.346068377613221,4.729557951693378,4.106319947340491,5.619500611097151,8.618440161813082,5.372450613173585,5.587612027359201,5.027590284515743,2.178587312160252,4.395411355199643,1.9395805429044413,-3.615904117678024,-3.613876054435409,0.054927287892283516
144,5.621929216697149,7.68053575280692,3.213822900377879,3.613463431368887,8.015632870598743,7.512844645005852,9.016802560552106,8.547112934420674,7.869113184614168,6.695800140991197,2.643558564735371,1.2584714987311452,6.857566774246993,6.150875226622178,4.429463606079136,13.859254169335191,13.82741479302782,0.05436477636739312
145,6.146214184301182,7.660577830799459,2.437646452713742,2.651413830331127,8.56773806311851,9.460469067465777,8.645357692578367,7.258276557179064,8.084645224336736,7.589253292651931,3.557865652114692,0.8812321382157868,6.877510336890992,5.836463210669507,5.124552240564309,14.293406095787208,14.28559729119698,0.05492728789222667
146,6.168628121017405,6.696658821471212,4.902003789353993,4.6215609045080095,9.06559828430072,7.468971860125686,8.436242600586093,9.55380284366774,7.8723655140369635,6.896591054425971,1.5356062543684006,1.6840915272444288,6.556887191140202,5.6508828246170655,3.095241192594409,8.273646865026011,8.269144320364466,0.054927287892283516
147,6.148380131756082,7.667583686961222,4.283159471882299,4.099713372497947,8.53130302608112,7.55129821194379,8.838472854039612,8.890955722502785,7.794734861545163,6.353674025956094,2.94106054316157,0.988126207020783,7.541570814349276,5.679721837038671,4.719558413512231,10.135271523640622,10.129746764916915,0.05492728789222667
148,5.672958598649477,7.165138796836162,4.510429325882287,4.941613282433351,8.623179530718156,6.7547841282124335,8.540143342435075,8.769687575814457,7.695324137662526,7.717610178280557,1.8360106467271036,2.9542466851988816,9.015702083939534,7.1198110679489774,4.545434505026821,12.00386818629112,11.997316732223299,0.054927287892283516
149,5.792747682125239,7.700242930828859,4.561439977758591,4.849079493157304,8.739797222979764,5.837711686615695,9.27214484487198,9.348163592479612,8.311719199046518,7.472807135646435,3.293410557061432,1.0480599086683655,8.795042154120122,6.226565576760356,4.366370344320863,4.217667928055133,4.215393222623467,0.054927287892283516
150,4.96632204625071,7.977393658144413,5.134997293141145,5.237035465985136,8.851529090831914,7.037971203623478,8.412595765890732,9.01196866201737,5.28777681412421,8.600771855174171,1.159874554127561,3.737187904822653,8.713597603150042,8.821736921420376,4.608408192944727,5.295605892139589,5.292739104618475,0.054927287892283516
151,2.151407758824983,3.6126910718214296,3.02942825988674,1.9824771894440236,5.239635936410863,3.622045291482321,5.629303539964454,5.118099616354697,5.448196644234745,2.745254357860336,0.4540588603582767,0.4500801714315524,3.6161934851464896,2.823210626747451,1.4922409847647886,-4.1591869048230095,-4.15686043107952,0.054927287892283516
152,5.406223510797092,7.838671279579687,3.497465552748188,3.079352173834628,8.349644263535977,7.425801787657299,7.987285182533464,8.843698840521203,7.917235564151721,6.822530594630969,2.114567681153129,1.087491214443803,7.411280440541319,5.747838544087727,4.059069477561323,15.878266658080284,8.211094379776705,0.030711400339811235
153,7.694835877874846,4.662591923595202,8.005644771548544,3.918214256762028,6.10420022705192,7.208283789047497,5.653565138336377,9.524858466457449,4.93474104737502,7.991800354330283,4.113400047414956,2.7058317416772915,6.851196319465707,6.897431786941598,3.2377533137670915,4.389563574349688,4.387194451301409,0.054927287892283516
154,5.547416368722237,7.110435868629648,4.129639391688095,4.614464652702956,8.963084160628778,6.5770677862935045,7.297979481062042,10.106826130514635,7.994340740362804,6.702963109114859,2.565205812241516,4.803674577404396,7.101390477579936,6.442144366777312,1.5537110316355165,5.0526836495670855,5.049950292645642,0.054927287892283516
155,9.207184849008144,5.1505331186652406,7.475282306526601,8.53747118539627,9.309806012191826,8.91926314778017,8.10067452551104,6.89523534289712,6.352399222713729,4.0458402039450325,5.648134091682193,5.29718692511526,8.676717694690945,6.239030755551892,6.820511785452034,7.965468975166295,7.961135704261713,0.054927287892283516
156,4.232372989407667,5.5227015043366015,5.141558204985639,4.741367453955871,7.883752568675704,6.631029344859165,8.51247411289587,11.448423844018864,5.569028722163759,7.064403811228949,2.0862993922853934,2.542112865055496,7.99498262896593,6.076378698792989,0.7471616770653657,0.6292668812784614,0.6289631872225366,0.054927287892283516
157,7.475108080588434,5.325632115040313,5.064975008136108,4.92230202306804,7.032323631053155,7.359176032501576,8.472285950908985,10.67982050287896,10.893835900488504,6.45908431795512,2.236007408931622,3.854017650411162,5.413238276902373,6.509302390661284,3.203962711372169,-4.433686533961746,-4.431209285016538,0.054927287892283516
158,6.16919997686027,8.364553123417751,3.343894958181682,4.515478351807435,8.358333281549251,6.193661623029568,8.395633812695463,9.702986549986951,8.135279687701694,7.681294803800908,3.032002500063572,0.5993299930205159,7.477257024068042,6.580068902678093,4.595523865221566,10.986972141658176,10.980979241008935,0.054927287892283516
159,6.134888057306208,8.2120246551896,5.764779821622319,2.81539674881092,7.862425401561119,7.235098299313105,7.802908076862332,9.354440526381516,8.953250933206338,5.884316830433314,1.768738054337486,2.1404318709892114,5.149073712975472,5.8139925831833486,2.203285445443933,10.66925088276613,10.663432497787637,0.054927287892283516
160,5.406218041912186,7.838666867288602,3.5726488860162684,5.270136668100856,5.4940845117130515,1.4431394431059847,7.6163641619106235,6.667602488617366,5.130889963882975,5.487142381687837,1.8207530135732775,9.682968564317635,3.9621999500040492,6.479831836520365,2.1342994678068976,-1.501546882306948,6.161717753396628,0.03071140033843278
161,4.4884735613227775,6.091170323234999,1.8986234462756117,5.18522698833293,5.0549456949859675,1.7193345650273968,5.4788697336894705,4.724162707171514,4.966801888411064,4.108942044810686,1.0924160207654245,7.5272898974329765,3.751422054151592,4.16493313676518,1.7049814182680798,-9.797277067315084,-2.1028339443249666,0.030276700703254278
162,5.981096277149698,7.672546356235235,3.2602268512452848,5.561557308489038,6.083934513143788,2.5866378581839893,6.566053229060516,5.782887389999239,5.415554528408014,6.61249429986168,2.4177149477443485,10.31622419382888,4.112822269167664,6.300614365614027,3.3954975286301994,-4.359811626485998,-0.43352732147935813,0.030682109176552785
163,6.129179688233847,7.647987342312344,3.2572123160453774,6.290763167383965,5.5932336790618455,2.7264143417708007,7.706179265909581,6.3664529149627365,6.486025019853227,5.257029766578125,1.9754301049008112,9.569570695493383,3.897502141195435,5.1528358484265535,3.7176543299529645,-0.8058827587253079,-0.8053981640027637,0.054927287892283516
164,5.424607768144353,6.861343201432099,1.6785375482965725,5.753977218879015,5.056902046958717,2.2444423647354297,4.111190028266025,4.189717683218817,6.2267804868891075,3.9330480734431683,1.4589582380217045,7.986853632887865,3.3132860540930187,4.2062418707886575,2.0276993915584924,-3.022605970801938,-3.0209037901408538,0.054927287892283516
165,5.769764857573679,7.67050662248456,2.827052622770163,5.551644867265436,5.824532346311635,2.0208563675557576,6.920728034351578,6.840468599174793,5.212061747687338,6.594126855382301,2.2939743910111585,10.456640599977213,3.504109860449331,6.158459209239353,3.476136276009577,-0.792633563541365,-0.7921562462456097,0.054927287892283516
166,6.401783812498615,7.040828079751237,2.9126035911312416,5.844398898551938,4.9791095790479405,0.9954510999365332,7.751570529087665,6.536834425777092,4.58225882719478,5.298067116140966,2.7925253015948215,10.051472375878172,4.031481865082765,5.355651902896369,2.0161642740586254,-3.879927301590502,-3.8777542175734054,0.054927287892283516
167,5.916732687432278,7.694271427902588,3.239624775015766,5.607033644205071,4.882883453453283,1.403377608300659,7.602669551823917,6.729378028241346,4.168280991256906,4.649122190599805,2.113130122350717,10.696764468946881,3.3844337379893554,6.8122845858711845,2.307463802780889,-0.7895237421787318,-0.7890481330235114,0.054927287892283516
168,6.148795130395729,8.193737867328577,1.5465993567848777,6.356217158701323,5.840491427850418,2.1388881209924895,6.526851640761028,5.753363477631091,5.062835490416363,6.098298416356732,2.3991489091380425,10.667681643515282,4.862912480838366,6.5593320148221865,3.2916533746595977,-2.9699268049944996,-2.9682535595705093,0.054927287892283516
169,5.381993122150607,7.839879829890581,2.0263845979086303,5.261498998696996,6.508825007587802,2.6358474548535407,7.485922000101194,6.884831384403523,6.579606784250511,6.3037997365327545,1.9320139906324592,10.207681892829196,4.648101136337527,5.34652970522531,3.488453001417329,0.8963364437223412,0.8958860555988278,0.054927287892283516
170,5.938941724333305,7.711047720534199,2.90119845301938,4.771844321717786,5.184755646969208,2.7800641206699526,7.074470698140551,5.456848905237739,5.057642228680945,7.385601199325967,1.7081951197448952,11.170064441968513,4.495559358223617,6.722338038840518,4.747216681961705,-5.9468409412936705,-5.943532557670029,0.054927287892283516
171,4.968887701809258,7.938887841477189,3.4370872388229268,5.78194148565722,5.349054714880227,1.9366414455399625,8.038996334432873,5.822181873627142,5.308988037856322,5.137300679881525,2.7208736140758982,8.210209122427647,3.3996660548103046,6.672301039745448,2.1239280575040986,1.2468176256136232,1.246174727682124,0.054927287892283516
172,4.164666627239113,3.533534834169255,1.4777630543765663,2.688330284988805,2.8501619421327966,2.2747635134106563,2.5872987442892152,3.2319047194783384,4.146769379060598,2.7971016178381296,2.194153774391863,5.663307333251913,2.545353753765484,5.14478270271496,1.6473989922276544,0.5693183918346469,0.5690476258581403,0.054927287892283516
173,3.9477775597087557,10.166790964546108,1.7268587421632446,11.717687323847084,10.845310550244452,10.323132182630095,4.398581498379118,7.529726319208138,1.341229409078125,0.4991957093794115,3.146874621548535,7.441351996216456,9.18444012278427,2.911778884922021,11.554013662098264,-7.839760453935432,-7.835412340960432,0.054927287892283516
174,6.284833258111537,3.5933371284721094,11.596926270111025,2.7772195248862377,1.449292163756704,3.1167807577843676,7.667246066043859,6.951549724773745,1.2796072561878042,2.7455271979871485,2.043250299769684,1.574458246424241,11.939126235068835,4.729160486686101,2.236734417247362,3.780135291842056,3.7781009112213546,0.054927287892283516
175,5.675418622281348,6.660933030099437,3.6309489703995634,5.995697450727778,7.558789498932471,2.9922519942888344,5.628830717119333,5.8589895456570416,5.2641223783088975,5.893502547239289,1.942961685271582,10.362797333206949,4.493932913910651,6.808704888619286,2.3114507146329375,-5.362986672035397,-5.359998983727436,0.054927287892283516
