,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,8.359413674556473,6.125994525386274,4.810924636028964,11.058931518976989,9.457715630194128,10.96756762107923,8.058106350015395,4.19131862773582,4.927551570847043,5.50399009525413,7.436466516451494,6.7114210236222736,1.736095195120236,1.544985190318017,2.2878738396743312,-2.333194645633987,-2.3292649267299557,0.0506625331292625
92,8.117178089237566,6.112946840822358,3.318819095714414,11.734553736547166,8.005730455293175,8.855870486170613,8.410661667472915,4.546683739415553,4.426389034557819,5.899836299158292,6.490947551694228,6.780001025689479,2.18024916216366,2.7800625500982905,3.659924343058256,3.9304103415735496,3.926617308180423,0.05066289741989749
93,3.378965077252301,8.210255673341498,3.0674818247891458,3.622056870809649,1.4922490483052964,1.7192080499358355,9.741098767162937,2.63900295787578,8.911533294896785,5.915814202060563,10.949581616359843,6.463957788694933,5.070156995566144,7.060426383458018,8.974669799355755,2.6309391792328296,2.6287630227314995,0.05066289739452401
94,8.037407333979571,6.007501532496918,3.647925211195999,11.476032802462216,7.434359477647109,9.071411453338506,8.776737137749949,3.92415089279667,5.189839577738885,7.382625283749504,6.348960998215352,7.16272894641306,2.647852338417497,2.699746446441859,2.580304077797397,7.067607393057918,7.059910938945082,0.0506628974390253
95,8.03826283116715,6.054098759383471,4.185235053266234,10.188826487388518,7.932635286268384,9.071604543996465,8.173862502592991,3.5301271291371066,3.217048095580428,6.3727121002961375,6.840190505352807,7.475013582860473,1.7440407446811643,3.880212241465836,4.47521105078738,6.035265960894742,6.028854459132562,0.05066289744904395
96,4.508610095699264,7.694732147221871,3.571655285425073,5.80363081155339,8.818588404604313,6.334092145893998,5.224648745735537,4.369387121617672,6.82268033927074,5.398323605331223,7.875287789887701,6.215139137503755,7.664752368077817,7.715738079888513,6.581238337298128,5.0227516122820415,5.017599756403122,0.05066289744986108
97,6.890089237374715,7.668740282867106,2.319256172575612,1.1642765474993886,9.844280205442995,4.857906863895071,5.334196623092481,2.964577491669013,6.058282647759023,7.313587165964384,6.668704843841933,4.213212536335128,6.469463053946406,7.742836752310431,7.458476372097777,7.988793002178767,7.979951535581345,0.050662897449846866
98,6.34598853760204,7.666265377380991,2.80423445981034,1.9480369339870127,9.020309307505514,5.773884382446657,5.831940385982902,3.3775562594848454,5.85923292795352,8.016692323314555,6.510749831075688,5.037376532700744,5.2793774746331295,8.545791157036954,7.286260677729024,6.093616830919025,6.0871328995371385,0.05066289744985397
99,4.292997205098119,7.702345280034935,2.8485493793962835,5.83779529689986,8.903482603514844,6.704072887139786,5.666868981084958,3.831456557884075,6.585554820693716,5.771331042932035,8.757339964958076,6.1307541622345765,8.082537993173212,8.03511239547899,6.828352557017289,8.175425654450217,8.166351987226843,0.05066289744986818
100,4.5884784375822365,7.511724781282232,3.5626979319772176,6.067240087482852,6.51770078298824,9.53633064067388,7.11598164986797,6.951388465830915,4.876178602877668,8.961935491151555,9.156862550675244,8.543939090626498,8.825991461458262,10.643529728832554,5.439229632526209,2.096131487625083,2.094620094368519,0.05066289744987529
101,6.469190648203165,2.8362092615174883,6.076223186799332,2.3195467519139585,7.532429140045479,6.366334416695979,7.6397339924804735,6.752331533301053,4.149076323221474,5.870579872491742,7.281166240452304,5.717349472559251,6.825136487397784,9.105043309282136,4.262417811781011,7.003795065349516,6.996178791893715,0.05066289744987529
102,6.288620128034719,5.023753875108958,5.664005361844894,5.629575675462263,7.291305930392303,7.740213831749959,9.351382593969351,5.195827750259022,3.708035478613082,6.526753673368176,8.95938211373501,6.769077119798912,10.186609952254312,9.607383482983112,3.642398432918448,-3.2309662606855687,-3.2258510192822762,0.05066289744987529
103,1.6805510688897214,3.917129993626124,2.915860211091524,2.3625325810071973,5.00222621217805,3.457419970111141,3.134085988727829,2.406900985948177,2.535130599967025,2.200543641181987,4.5358856811463975,4.143205276381312,4.708644373121692,5.065781300662922,2.190994451275401,-5.084352569217756,-5.0769318109025345,0.05066289744987529
104,8.61552167813355,6.919663984479915,4.7290211140405605,5.382901128467143,9.007633530259154,7.308892906876764,8.59168325280942,3.9633432055478783,4.349970660561212,8.120652911250952,5.65876112831636,6.642530650268681,7.722465491399816,9.336026677309633,5.1916498297572105,5.252953938441923,5.24751562098461,0.05066289744987529
105,11.165240028698948,6.704646970937661,7.567031901732696,5.6145084634392415,5.021585104807095,6.123502842105841,2.0977413124204407,9.86549013559998,2.912891769780828,6.643186122019097,7.851865229056086,3.829802534082792,10.57943760903381,8.164803325656674,1.1603516927556248,-0.0936562161824356,-0.09244362655350047,0.05066289744987529
106,8.14292002521082,6.222954346747961,10.548656715575742,6.901623620818416,0.3081313942249237,8.194292175038859,8.872955077745369,9.6678525033776,5.569687084551298,6.482479173923782,3.475490096923375,6.969773772375984,8.873630800502085,6.501342379122301,3.205065429525684,6.879547743611445,6.872086027409219,0.05066289744987529
107,4.965301261872867,2.564168030005294,8.812541138644836,1.0091331605395903,5.725959153312969,9.985955963604429,9.69828961674543,9.627154658170667,2.155654148295779,4.649427468630662,10.27062022004256,7.488992002539168,10.794945374785094,11.436734347923696,0.1433267407791345,-10.13301323417685,-10.11931220256293,0.05066289744987529
108,3.697079122558776,7.303863159186467,3.737218198047103,4.267028731847213,9.507061732900327,6.404293642726159,6.614324003828087,5.430724660012336,7.163402209501646,5.365111610288771,8.475833809255256,6.298228461512501,8.028106023816237,8.229362277660478,6.8089542515803885,6.8712594834441205,6.8638080774118615,0.05066289744987529
109,9.95399408958004,6.927463968567418,11.762324212954304,9.636769222842194,10.228004627784152,9.23815388615363,3.512974345671529,2.705818016176294,1.876669548923183,10.317138161368709,4.603921992246855,0.7891996949774924,3.833510836868402,3.330232356849624,11.74739690710464,-11.650212801561992,-11.63462445199106,0.05066289744987529
110,8.52718750526515,5.211336313426438,1.8560433548546085,8.10861094804394,2.07090991280012,7.954395474921784,2.905622013417434,7.137974186361177,9.886227826785188,7.76928391577074,10.115152881056492,3.662389790223343,1.3119739290808718,4.225760533275199,6.901484832796276,10.037466783422785,10.026076778921784,0.05066289744987529
111,6.085725460827492,5.390575397698168,6.505994853286547,5.341376784536331,6.881693164690398,10.286492894393424,6.154139485115436,7.740645014845424,3.497404595145565,7.128610676710539,9.326860706749953,5.891409352945893,9.52292585807562,11.091147673205898,3.010880565017812,-4.781498128611734,-4.774454105589881,0.05066289744987529
112,9.804804011166151,8.40567825724369,11.042758702235796,1.8965215282855403,8.766406576845293,6.842979629751056,7.666100761956904,4.980148595260562,1.2124047817583237,11.55013812131686,10.312134697744549,5.108841454744852,9.831222944895297,10.640291778508654,11.91985893550463,-9.749219397725144,-9.735995785835629,0.05066289744987529
113,9.825917389694276,7.873894812776515,9.443311354682606,3.238169140739286,7.221952952822805,7.279760873535282,7.798472595399027,6.190087997738093,0.1761371330926973,9.701743407039723,8.758009627237309,5.9419215831064776,9.319880027774184,9.75390751285861,10.11714476547985,5.857655386974109,5.851464852124319,0.05066289744987529
114,10.462104656345335,8.776644834877949,9.588163936806048,1.6283417867115937,8.419595486544262,6.87803804825541,7.9112823639242835,5.179049173649908,0.2873911683635346,11.925649985365776,10.478739149092007,4.663582035301992,10.403384197480596,10.669417276746248,11.975013492417103,-10.114429798134244,-10.100751883355645,0.05066289744987529
115,9.508290960870251,7.904868061767222,9.581168471992193,4.01663666068559,8.41566690646412,7.3338681960430225,8.295976957618528,4.923940263722269,2.1698137934014343,11.12852946992932,9.718914057961063,5.582696216702872,8.532981089955411,10.972225089062324,10.023964508163932,-1.5711746676586786,-1.568124121332922,0.05066289744987529
116,8.037243675256963,6.209548264831056,9.673284378202714,4.957574083843152,9.35342828199233,7.675222701079355,4.678834248616674,5.5018753580675455,6.384975922599274,10.46190146833459,8.525736901078691,8.0680014157814,7.372182638658357,4.2386870718541445,4.403903535907852,-0.0824316456565241,-0.08123301880101319,0.05066289744987529
117,2.911395878237401,2.4665979086231524,10.058918983095053,6.98883222794303,5.960663762155026,4.5536776457762045,8.557101140890476,9.716367183348144,8.408239802020908,0.8138412061919582,0.3855749665449473,5.7646808258871785,8.091070659935866,4.39657442737848,5.771860710628324,1.421745180827275,1.4210726893303374,0.05066289744987529
118,8.445150530590603,7.4959851051158175,5.724688017639922,5.534681100195572,6.81149173992787,2.5280118846306388,3.454039656134648,4.730974587706504,4.314441056570688,4.427689612170101,0.3533979989742802,10.727510816179432,2.7478686056340407,10.71417790105421,1.224965183362528,-6.760889897250678,-6.751383613027845,0.05066289744987529
119,10.368019447741863,6.213426877115044,8.276236139188313,2.475778569108785,5.556886944604939,9.683641870151234,9.386352660340076,8.680799595043375,4.635357113351663,8.791828646457631,9.36525760244044,5.752573229135116,4.935066438521149,4.780134654329466,7.813643561890603,-2.4125310588434465,-2.4084339085906485,0.05066289744987529
120,8.847016641637651,6.985308875878974,9.470203532445083,3.9201271417487695,9.995303959803392,6.60167544724791,8.74575996727447,6.332704070096929,0.7107023469867444,10.443174421349651,9.807104999026183,4.967578317221239,10.545906452298528,9.34426687913708,11.771008948467236,-7.774578259558745,-7.763810999331089,0.05066289744987529
121,9.306424680188863,7.646068442002513,10.53314130708357,3.2728464268891297,7.309417522619727,4.269508863203217,4.667601418658807,4.045089893353897,2.6830047281117952,5.326297538525647,5.769496167466422,8.297132316582156,6.65230365061699,11.035458547501824,6.143968855876061,-5.84024588587078,-5.831884835282365,0.05066289744987529
122,6.588707754940431,6.55772631714834,5.331319304275702,6.102580197455731,6.012734033847536,8.57747094411697,7.0659928845598765,5.690792545248922,4.168285399858326,7.741811705244345,8.356883199804525,8.377510857032899,7.935173377186984,9.860812197527355,3.668747605147418,7.800271097824481,7.791664049291534,0.05066289744987529
123,4.0837059749093525,6.815987422151803,5.374285898708232,4.690682709002617,10.01547222054248,5.177185395985244,7.649019351653546,2.611326827883279,5.180871782083685,10.04213058024428,7.350068809044861,6.267537692774129,9.000934930608112,11.14126368538665,8.495937724223056,-5.83823119780145,-5.829872653381013,0.05066289744987529
124,5.349162843924233,5.346271137606184,1.400101977266726,9.67029231265418,4.181361003570819,0.7459998997832669,3.269396506921316,9.243074310533766,9.913911548590711,5.340204582069179,2.052903312773302,9.895396473251568,6.07416284464958,2.8419426154578518,4.922310012447612,-9.86069316556652,-9.847330886063128,0.05066289744987529
125,8.595882058635125,7.4150369820190525,7.414141828215034,5.3708569871256415,7.625434580280537,6.07319652139499,6.997392306486596,5.2859259832174015,4.002598817082652,10.365919228934652,4.938028155429734,7.325478749147511,6.730870915564271,11.615208370383584,7.711463547676395,4.383481215461379,4.379124477196738,0.05066289744987529
126,7.618786616502458,8.200017874534149,6.9939307601754335,5.111786802161089,7.4628379348646705,8.028409746926814,7.660768411931427,5.788728425450673,2.6168055004767234,9.524201785872329,7.78691865012672,8.232457190930901,7.682584933546868,9.046496923103014,7.162219655345301,23.76844842235795,23.739977785373476,0.05066289744987529
127,6.393689640420379,6.999868467337956,2.76319722699612,9.466359973335972,8.940685751021256,8.877736499957564,7.330646541745916,5.989799397394047,5.074117993233333,9.484817309314582,7.007253309969274,10.440862777702074,6.2022554434407935,8.763743602403187,3.974064262783812,3.938786937148765,3.934983375615045,0.05066289744987529
128,0.19920887882056482,0.6637763829286523,10.019770761662445,6.567433045217124,3.3153373899642387,11.751319395940513,2.976911478632621,6.652209817949132,7.286996561447269,4.745354168975767,9.857351204797544,4.7737349757247785,9.715659729908904,10.473458124426807,7.463193028972842,-6.631839650894994,-6.6224938985181625,0.05066289744987529
129,0.8635960248254255,2.2874310944308105,8.443256885197645,7.242950898199246,4.636846566159685,11.149320532028966,3.4884589881613963,7.754148660727736,6.549935826231729,5.278277311832638,9.685706742430256,4.392238705942891,9.883998090948921,8.878991908189132,6.979052800636124,0.9456847741540664,0.94560447723288,0.05066289744987529
130,3.5572224359872564,2.77132743065383,8.694498405043415,9.015342706196897,2.694729226008157,11.727755722473768,3.8396725453148024,4.802903251989886,7.766755367992766,6.137067382549048,10.548029881802096,4.7616062776531,9.254015798307508,6.392881572287289,5.919031701292005,-5.040974773240497,-5.033607974664683,0.05066289744987529
131,5.907164954353235,1.923313059824268,5.460335785532503,4.35084692508072,5.616914959804285,6.7143963381746605,6.635806924205545,5.4458895965460385,6.392501275657631,6.60006917868642,11.08209560404847,5.7085288026247865,10.663190524938129,9.365034837479355,5.352446429211656,-12.779055385156408,-12.762062813672644,0.05066289744987529
132,1.034704945087412,1.270430024832867,8.896279790202662,8.313048189808974,3.9143880665163717,11.975724148871686,3.927799295675083,4.73559922423932,7.5972157456412415,5.617971259914228,8.270759821620844,4.078305007766112,9.708252528650247,8.014694977573944,6.42688631913294,3.645209428641776,3.641771062376689,0.05066289744987529
133,1.0223684947429108,1.229193300230915,8.282984189161427,7.548102477163687,3.82129451501323,9.951230674778694,3.0315391400628906,6.13677622278493,6.586096780172767,5.960671080044326,9.383488666879273,4.813998380290103,9.286459322378956,7.545219117211155,8.019051802548944,7.9263976443832505,7.917633700935953,0.05066289744987529
134,3.850993993371724,4.332427474748814,6.809638319968049,7.521644978530819,4.67642702331102,10.062939488272203,4.517897309669286,6.95107105852269,6.055003420559552,6.9423355987411846,7.35053393804213,5.037742159718966,8.193123948786106,3.903097833357572,6.506026285570012,-0.6060799025547917,-0.6042298843069199,0.05066289744987529
135,1.6707366995290818,1.9799456480537732,7.511986799516003,7.943245964363539,4.364946657816079,10.93712730550724,2.4702404650690775,5.173062605507262,7.426596557747377,5.971845164092772,9.405946010575914,4.0189020256192425,9.814151633805075,9.168651400417318,6.665589488689573,2.4295571091686523,2.4276309516474557,0.05066289744987529
136,5.871175007738342,7.632822512771265,3.9022939022050984,5.557051790377577,4.448871412179792,4.949217762802993,9.727416191847892,9.87632722377637,11.05922541280123,1.12438909426947,6.678623112028641,3.8641244532583694,2.9284069365586958,4.2794484854425585,9.804267875399354,-13.044340415974657,-13.027017843604291,0.05066289744987529
137,3.945792795231795,3.190537934363225,8.529543913171473,8.394145796883885,4.052088178368097,11.129725753828044,3.270907617661334,5.834282222830506,8.157641491263096,6.932180418822329,11.09307407651347,6.264290790376943,8.430966983444925,6.608139377103505,8.318383255765019,3.855833353661051,3.8521329821038384,0.05066289744987529
138,1.7196052040107124,0.9158052844799818,10.469608863285536,7.186130353631501,3.4948174436266672,11.00534605441372,3.607444964177228,6.0725783363864725,8.518087964191892,5.255443509367441,8.887528857318516,4.186815172156079,8.518379523261048,8.065664810116035,5.896414775978224,0.27971518011815466,0.2804633150003172,0.05066289744987529
139,3.9490654567981154,3.868804268202717,6.069303071440126,5.654677775713942,4.126309116134947,9.139022734441603,4.62366938622127,4.862902159366788,5.437380850204565,7.931899343245291,10.794427075323107,6.071122814385743,9.457606713658299,7.948402178954728,4.333338212022817,-11.730235875726683,-11.714547981581594,0.05066289744987529
140,1.4266485051036186,3.6216951649920297,7.975220281832343,4.592977248588711,5.11151942513151,11.282543434859479,8.053618044541555,7.846506413982488,3.7633530590566506,7.631294125027263,10.695360581684863,7.510464004770975,9.179340157938391,4.399653715338047,8.626489307160766,3.120805382087119,3.118019347390712,0.05066289744987529
141,1.1478893853046446,1.5233724320088613,10.251305900191323,5.77136020874835,6.025631999795866,8.26638916906241,4.94697436562558,3.794119406350471,6.4504598534063255,4.081837042142637,7.023532205811293,7.382005503566488,8.39862758270157,7.294522363166505,7.542705919100143,7.721775712907126,7.713266308581759,0.05066289744987529
142,6.492860779215039,2.9795727828620935,7.036827202281503,3.7996869562599462,3.0915583521295735,8.023798348332777,6.103008771024745,4.049796073255202,5.303455614413377,7.400319138322235,7.618249588578694,5.96480590021413,7.031672347164119,3.8967287088406795,9.143113237479948,6.026714961491134,6.020314125256048,0.05066289744987529
143,5.615117563604568,1.7456353445625907,7.251951649469156,6.549997673662617,5.4942423780949365,8.02480420791012,4.445588561614168,7.7061263840182725,6.567599514316737,6.203864045101131,8.877704267544255,5.7691027100379735,6.622619410592878,5.657789008292978,5.501788781247775,3.2705386044416294,3.2675663093445566,0.05066289744987529
