,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,7.374477831262597,5.665746035726388,5.56451739879328,4.568113390584096,5.838032350896765,4.338217874102984,7.03095752899631,2.348671218576705,9.386268068977882,3.276849379790528,4.513654892696575,3.536784733481144,6.002132090118518,10.260949039205476,6.299158651102752,-8.670555003406557,-8.664066886463313,0.06855995083892452
92,9.298894148848335,5.4911798471398345,7.674893929897457,5.6113816006006205,6.763896594246605,4.797521230013336,9.378963332468874,0.2280557515937478,8.242200908523046,2.638154581985388,3.794581578397661,4.546188027179576,7.049324687399283,7.529525733301029,8.68719551420241,5.813535826026781,5.803887215015777,0.06855995083892452
93,10.88953217468102,4.668001205409404,6.4978120047482335,5.121631021499572,7.139039849997475,3.1601561486652354,9.012678063200331,1.0034190277534096,5.087576075920211,3.3469779988358304,3.251357994940723,4.388915550666769,3.90657748808241,8.14987415101046,11.56683576169874,-9.095957863960734,-9.088995805621195,0.06855995083892452
94,9.74789417084714,4.849662266831922,7.364410073060101,4.795646667801533,7.448837044214443,2.038214497711212,8.202395539524911,1.0886350025182143,4.101279813936239,3.4375077988978955,3.088628239831768,3.308521629924773,3.5575699532871408,8.802317078993841,10.270830478711083,0.5987803173081443,0.5949414662594203,0.06855995083892452
95,10.995379131116966,6.532128841433462,7.41071587567737,6.341739334196746,3.288473031226381,6.8935983917290375,9.774419073871105,2.2889656991562246,7.456000184227082,1.2029151770582658,2.980856841055377,2.2012937174087432,6.646203815295752,3.905937077991243,10.68277802989818,2.6813029679757303,2.6751439781023887,0.06855995083892452
96,3.1929826012371123,3.8670143905119616,10.69227950035922,5.472558577639964,9.031029117479486,6.585649916462623,6.3512236032494815,2.509103438157009,7.870631872083262,7.578162021258149,6.0825511479179015,6.635027362355228,6.593249476382021,7.69675935937182,5.881453465851556,5.237968513001722,5.2244978924284045,0.06849839357913368
97,4.0420625718736325,4.382954363459638,5.665799268672758,4.481441130992772,8.936983597161309,4.5861629458661,5.247739239401223,3.1194604631021274,9.071728520829453,7.704694289705253,2.7344124181724405,8.415647405974138,4.774038747040412,2.9716192630433618,6.982856413320596,-2.9408192736928145,-2.9407307160728258,0.06855994926468867
98,0.7212011043569613,1.9846281427919528,2.8010129779313235,2.229740420013913,5.233784499381158,3.3430599927899465,3.712356482299148,2.137221525722586,4.650937798280658,3.428320313581591,1.822215779391556,4.5190949509761245,2.508460525500135,2.941201513517915,3.057973394738747,-0.5971925567207175,-0.599589746695405,0.06855990972353965
99,3.178764176088549,3.855221853939615,11.457639605762132,6.396216899253777,9.784782215141028,6.281850133975803,6.09085498030255,2.437028124179386,8.171070000754419,8.204409348115114,6.29930515283262,6.462052572699012,6.944116570490098,6.6715972279654325,5.81061096377242,2.73546501778006,2.729247773926824,0.06855995083538602
100,9.07770051009108,4.1838144248905405,1.0820627559191394,8.776166453580995,0.532508047725055,2.332647655645654,8.653042439656305,10.722134814792362,0.3268735987587994,9.02575918997676,10.628589226999775,6.857047749273706,2.363843007646233,6.207340142708114,9.874573298869514,1.5938211750548867,1.588873748824855,0.06855995083892452
101,3.635407672163732,5.54187096762008,10.430869078817128,3.0298120524990644,8.660897478542285,5.730711141337837,7.224173785979934,1.9224082062141703,11.45346527335715,9.504226767936933,3.38509218663508,5.685565323176409,2.333661811162692,5.811554407674264,5.75231364431863,-7.045177095979912,-7.0404998128283145,0.06855995083892452
102,6.867594608391028,2.5571251275622147,9.149394134878763,2.737451251198377,2.8921992395292526,2.17396478989028,5.72080690693537,0.535029181057078,10.430161248596816,11.881817562072287,8.02017733587892,4.287842626536053,4.617616825329078,4.334586485807973,8.855438040177095,-1.9378133677670344,-1.9388261993776807,0.06855995083892452
103,6.015529724340826,3.1155546149461424,6.688265391487768,4.70244312622617,2.936843277016705,3.765284647632411,7.679187645123915,6.4102556702751405,4.638227211698319,10.192434240281536,5.932476434462108,4.646626884553628,2.75994497948665,6.304559171039627,6.33600205527132,-6.034255278987583,-6.030704263997105,0.06855995083892452
104,5.380719604963217,3.3949190466780585,8.637791028578397,5.426387974447618,6.899240728999583,4.326394967163692,7.202836973006941,1.7753898645197,6.825708568014043,6.8454679568728025,1.8474884548658648,6.5205867395030594,2.853566432122971,4.332038340605855,4.147492275219115,2.547603588805705,2.5426789464310744,0.06855936363182025
105,8.494718544726682,6.47463519889895,6.838630959925789,1.724505015197665,10.82844234097637,8.221909286376523,5.829652349207581,10.105456673447389,1.6162688197902544,10.413448677341377,9.408406546523034,7.349653397358181,0.4486826710031549,0.738787726140586,0.3223407304480166,3.917065163113522,3.909529410377133,0.06855995083892452
106,1.3133258392814071,6.945124550274455,8.65298855190184,7.608362848846423,4.2334490528118245,5.836237742698372,7.220465983143432,0.0893476285668019,11.921292763680835,6.574174166275215,6.7722788565178345,5.869396982830379,2.5582172732741366,3.479584985470008,7.508398311484693,8.526075857835433,8.51340520553264,0.06855995083892452
107,4.614860354704541,2.967783014303232,8.961482561523406,0.9434941386566886,6.915236151896042,3.4943496090825263,5.721504979840213,4.827443830014764,8.921654235305885,11.401596548090842,4.71736558115825,2.4410027753672137,2.2542213480156184,6.250211110842588,4.03866631154527,-5.580052790250227,-5.577007802326499,0.06855995083892452
108,11.987785769185637,4.871117504540482,5.0695463514921215,5.129441819250624,5.918024990008453,11.82301744616236,1.0293770393738049,1.319345444885021,6.707415620655692,0.8652565860139951,2.3944195467469,9.541332865790562,2.2660002581682863,10.876414180875583,11.885245083126936,-11.289444672437751,-11.280038850087289,0.06855995083892452
109,1.6406710373589015,4.718242940728391,8.40626621226996,4.205267052992225,7.318665505968148,4.658997615918234,7.346887313940913,1.6883044858996925,10.038239544372113,10.892225482189591,2.425035160743057,6.912284574410184,2.4619892959755,5.263724999138373,4.373234037447884,-1.8645873443828205,-1.865681757118057,0.06855995083892452
110,1.605725701388382,4.991517136925911,8.892931683302356,3.438186940467844,7.714064210446387,4.609410184279086,7.184309708018692,0.1072682540807101,11.554639438517428,9.996571611131582,2.507987917100759,5.492975951513669,2.0802600261519912,4.483976426294375,6.710669034662508,-2.209344398839668,-2.2100547176843293,0.06855995083892452
111,6.770313141006938,4.697972925216426,6.032798891004065,4.28477909389119,9.62525332799672,5.242823213371735,7.822541532685521,2.064845266571993,7.849411386841805,4.6315350356391605,2.741717524897493,8.813902802475573,5.580151681650448,4.902972114601951,1.2421693629738273,-1.6162320511134358,-1.6174958317075592,0.06855983502912011
112,10.451837669993251,6.03836200934032,10.87685925802591,7.522465380515032,10.501922265168078,3.654792784888997,6.1004564989523935,5.916943896164281,4.731523299343502,8.193764806093037,3.830390447562646,0.5624621208369717,6.170347684256582,4.246786993577516,7.645173576315745,-8.892192728439092,-8.878187694887579,0.06847194548473823
113,10.450532884352668,6.037245291349611,10.960407431414936,8.13767816039385,10.065893017610383,3.950177697638791,6.369406143783209,6.149953184103411,4.294071016560569,7.137758081139189,2.393254190491882,0.6740982087014116,7.129033826957633,4.748290125460343,8.277080508275862,-3.248709573032736,-3.257899118106813,0.068471702619334
114,5.383249088175614,3.385811017943775,8.171013599763072,8.388194959493637,0.3793479736645292,5.235836688647958,3.0441007270323754,8.695265339566747,8.405641377052856,4.784897861850385,6.247563612650785,5.671657336584893,8.541049639408651,7.818946085400856,6.885217324425147,8.699047732330435,8.686614274347757,0.06855936363182735
115,6.764232846768619,4.691076227608188,8.221005680714216,7.863603654224774,5.376857549841996,4.439586720979892,4.195006744661071,6.975112609847558,4.430436360456825,6.279363669906944,4.6746375314379245,3.235918539605874,7.481705503978695,5.6005900651453135,7.376324091571633,-0.3255464258157792,-0.32830633963820155,0.068559835029113
116,8.158211997320274,0.5790484561074649,8.642081947301493,7.920822449017009,0.4072111640621909,3.032395544294367,6.434502987055721,10.361546635382776,8.868969257866592,8.328451964634928,5.580734127734329,2.839269498047838,8.533974426380336,6.687523524274918,5.119896411542835,10.579568803294396,10.564612262025946,0.06855995081464528
117,8.161811975288495,0.6131160235888987,8.553634685149518,8.590307002008064,0.1777681863070534,2.8752449670022004,6.243664691501832,10.87554499429872,7.965410572347141,7.866616282617377,5.576985967992528,4.181367906297697,8.333414082746707,6.976163644748229,4.816717692238729,9.109813986148431,9.096493192862901,0.06855995083891031
118,10.418988044223775,6.055786433401623,11.287146841197671,7.205042148220854,11.035745023015986,4.284761824933282,6.369252116332616,7.053537917998089,5.728284662166092,7.624109685042987,4.038827636743647,0.1290945436604614,5.847259985443104,4.17594373397507,8.31316646448642,-7.766351926343788,-7.76087118219044,0.06855995083892452
119,9.788533834885357,5.868052836922987,11.576631952109,10.916770054333607,3.9487902354761455,6.960403089659296,5.456002325204648,11.599215680787704,10.177020088166117,7.317907638544472,7.652326662638138,6.884471839794785,11.238597723227908,10.54296543279374,9.381865954692534,-14.235356774989912,-14.222668911485737,0.06855995083892452
120,6.73342782051242,4.7172067005801095,9.599927454442923,7.754255494314941,4.999670415211375,3.1594876152682136,4.3020484456943775,6.203754372216878,5.795875745929402,5.948280446358018,5.96533614028192,3.258236681482126,6.775758377792597,5.140031787603503,6.095677470423448,-7.282057697680857,-7.277116505809049,0.06855995083892452
121,5.343141028583941,3.439241790651154,8.067711073391553,6.48376784155336,0.5295635577473514,5.385744750713994,3.2700872099935463,9.057194524839485,8.484312501383776,4.950899127694662,6.2602556653200745,6.338795992215811,9.124286189495407,7.21930241767026,7.118229222719422,5.584767137900956,5.575373398122528,0.06855995083892452
122,6.815814681197251,4.704557868287671,9.853622734271282,7.831269009790853,4.112049197034807,4.506824420137116,5.157903668446799,7.849491010795171,5.987458340559689,5.492678965741851,3.712763953563989,3.065051547868228,7.613154653219752,6.2889791239379775,8.561919199114524,-0.719542433304138,-0.721912540761481,0.06855995083892452
123,9.077755668101553,4.0879268265674575,9.9694161279029,7.088847854710716,6.130205313659707,4.66484882669558,4.290553946101667,7.228731859270362,6.5228598637118615,7.712171039642401,5.113867974438048,3.415141128529129,6.671218097976428,7.151683993303134,6.9954771318825335,2.9464578535602506,2.940003454585651,0.06855995083892452
124,8.194166545239042,3.501275503252577,8.856477369696798,8.704032400062268,5.0151694284134045,4.463731006770827,4.704561530893546,6.186288104071929,7.023982407755216,6.660107910721907,4.547746555306078,3.3787844022239875,7.831136135187572,7.048438822456311,7.273035180607493,6.087705498551496,6.077751435063503,0.06855995083892452
125,5.371682296448419,3.4946128964972774,6.4857380719994975,4.991185976667642,4.0615605071519605,2.7085440078939795,3.795966127495341,3.126001101291492,3.0894480501284907,3.778458508381712,2.1426228499536326,1.3577094392756637,4.386515120770755,3.996819279992783,4.51933838775287,-10.45879400327249,-10.450313608967932,0.06855995083892452
126,10.49933989232444,6.07695769792564,10.172554471293664,8.371084089598973,10.686414283199811,3.598433705053033,5.5768926393667,5.643641218285899,4.6325644109105575,7.809816399922231,3.199565481147044,0.9788569847228884,6.697891128275673,3.5377192313130315,7.657431097209291,-5.514646595412255,-5.511674476540859,0.06855995083892452
127,3.603391078650505,6.579443201596321,7.844139289111935,8.120674692269704,0.8722497035677161,10.178357818576398,0.3023649181025822,7.2101136740050675,9.608693815256595,3.488899643287554,8.444377217378356,6.19044314452551,7.35150051049292,9.087124381127335,7.43557156264219,13.143439188801857,13.123032881837949,0.06852158054386592
128,3.6038874425764496,6.584465606719297,4.018494945291046,1.373518809860998,6.247335445988005,8.798234700949992,8.234171045299265,4.245948081420095,8.635589141968897,3.4560233325485297,1.5041962657262586,3.0225811174224506,2.704130281738633,5.421953957565325,5.277366263467511,1.9276023816343024,1.924637746952043,0.06851022923430605
129,3.6019456865451307,6.583555416472943,4.240444988681027,0.4135041064681992,5.066161900345627,8.408750464699478,8.701185955467217,4.404060495739893,8.917836159875202,4.0452402267796295,1.6471046623875003,2.2421814415368373,1.7470606397365236,4.591113846764669,5.006737131587691,-1.9980417095704175,-1.9881472844742403,0.0684884083055124
130,3.600971987733118,6.579617249681344,4.507077130525807,0.7167461427964513,6.259951301508134,8.946249487809038,7.571788464717901,4.584857273786896,8.557503333772006,3.5065354515862985,1.245477979168612,2.4288750354423865,2.347300969613975,5.073831430931896,6.493287281439818,3.380251901371724,3.3793710169839377,0.068516860301159
131,4.322899144276247,6.16668345518586,4.376429171848249,1.0905397513330506,5.488460701364653,8.223916152100072,8.30764497797669,3.5147708687141552,8.307428498776874,3.2375714544077154,1.7887994365553066,4.024823516709459,2.2665214137565046,5.462508544341045,5.452476576800533,-0.4564857055658471,-0.4583163436646349,0.06855854931563243
132,3.568398569464439,6.499967235534897,3.6508910862205495,0.6620598784867489,4.667618560644549,8.253860936968218,8.198312440154966,4.099230027281889,9.164087884102283,3.636356509687733,1.2627610262614135,3.4924569651014705,2.4521532715833123,4.868920066508704,5.693202739271999,-1.345304861812726,-1.346921651747292,0.06855980409115858
133,0.4803785565156397,6.967924302483896,1.5710253547063149,5.747969368672952,9.938763581377907,10.19889313499611,11.45287288902599,10.690335243492088,3.118464060903037,0.8932553986992848,8.928714078285061,5.518450877648997,2.947485245667952,10.63397049289336,6.467054178321091,-9.598016219035893,-9.590494817399428,0.06855995083892452
134,3.602332916395553,6.501314359976125,4.061532450931879,0.9141105427748958,5.468108711200199,7.106273964604079,9.471984910639078,3.813043921424093,9.67472473210132,3.634326911234526,1.2660578408793437,2.372926643648291,0.9300443984922756,4.927522417385171,6.243317441667037,-3.26745066498376,-3.266982147362673,0.06855995083892452
135,3.0931194646200733,7.383360906055032,3.646074790805189,0.7528363887775975,5.71974051012694,7.517356521866115,7.102661299717114,4.721825891744206,7.304867128747423,4.03272673775913,3.529555120668572,3.3577107441949536,3.1061914981800323,5.268103048330488,6.558825928988985,1.7119716117587789,1.7068925541086255,0.06855995083892452
136,4.349704912773847,6.130389112480571,4.491125859519929,1.2496541112538238,5.714883139036537,8.791429428534165,7.945731422472199,4.632716754079553,8.239649921231035,3.765706218485152,1.2489660070708986,2.632087013179377,1.938508674872517,4.267630325343219,5.422636017462169,-1.158044699171148,-1.1599262711797969,0.06855995083892452
137,3.627841955259597,6.647570033626687,4.274926968584322,0.2043533729669426,4.999044986374308,8.324259062295198,8.208494412587633,4.156894462090234,9.546384094326513,2.7075585815889323,1.3335721615765694,1.617782007895514,1.678187567431387,3.80861545868977,5.340133464052308,0.5500406109026603,0.546257302973808,0.06855995083814292
138,3.563139139457687,6.5874068008168045,2.919825885454009,2.37120651910414,7.221424882288327,7.832462665812384,7.923479756691205,7.125015724394828,4.920240964461922,4.9585534722360745,4.707482646415386,3.837899466948557,2.482750915517182,6.42929681190335,6.619534994337728,5.635727698738795,5.6262771837912116,0.06855995083892452
139,2.2887024953147117,4.307348442860942,1.9458279279078337,0.3580631341129744,4.043088554615586,4.446231611151469,5.790616594391553,2.71089014752466,3.973733859586905,1.673012281243878,0.7630951847321201,0.8936818193302878,1.4711168238317598,1.911333583068018,3.002712859890836,0.5810680812842756,0.577248963440689,0.06855995083892452
140,3.640345266491326,6.627867829692166,0.6013796698394335,3.830330498376934,7.769459588045076,6.782061810441679,7.017248604259543,9.760605887920535,2.1994516310048,9.496722486608604,5.543517446809352,6.843206552028024,4.972814110620739,7.937002327125159,7.838854285142014,8.153360093990086,8.141105067867633,0.06855995083814292
141,3.549746310264952,6.423741670387239,3.62534030379764,1.8556027202391512,6.488601992195818,7.4475428551340785,8.333063147911282,4.618651515914684,8.722981035284068,3.769092941563696,1.0460191101407612,3.119701067587733,2.6894269116890253,5.393437586386761,4.34615805251599,2.133750926103202,2.1282019640489773,0.06855995083892452
142,4.314359991872253,6.265568297600676,3.7257067748057215,0.6180929985531227,4.649378498970595,7.811399090118979,8.06381315071823,4.988585231736173,9.076701350651616,2.89916236784162,2.1700536209033667,3.5443527024544514,1.923439831562176,4.252276696961142,4.942779800688591,-2.094472244706705,-2.095310542637013,0.06855995083892452
143,4.130611985039714,9.27920931736486,4.332129617870839,7.536669022809418,0.6705932476317202,0.8852803830696949,3.6432216003547007,11.63971592538488,1.0966564543748487,9.538470874754989,2.856433435982108,4.524289365264135,10.037046057855648,3.534824640443608,4.231906452963173,-8.387465413655255,-8.381292686870104,0.06855995083892452
144,4.186063914354476,8.077713902769677,11.657457679203372,4.938523661755195,6.31502249247364,2.565856133119855,5.856475986900595,3.283073926060787,11.596574688460299,4.70177744568084,11.51158838332769,1.067629748458672,8.513577870004646,5.920174470256857,5.033296972238724,-11.87176288526816,-11.858468197941903,0.06855013257113285
145,4.0311014644449035,4.38404395795105,6.8287175550869454,3.3236003382177213,3.2566284575422655,1.234717749037338,1.9061631732914988,4.070916154486645,5.9635805430696145,2.042821790946658,4.701701388733056,0.4630056997726,3.924531441851807,3.110643296367275,4.324817657757027,-6.613303608695347,-6.609038231134929,0.06855965235514105
146,4.14516683712419,9.141392543551566,11.721243169999095,4.6440109649200965,7.428811886448072,2.300517169418866,6.575458020784375,3.625796717617283,11.477833332308633,4.524555535823898,11.649953112891396,1.3075205169498527,9.123200159866078,6.72774478415788,5.460558898767241,-8.512188438953338,-8.505876758208196,0.06855995083892452
147,9.286557382954383,5.437564421461641,5.770535786384659,10.039129912769793,4.726297124513543,2.0635308014403244,7.140012258746528,9.147766718744904,1.9108346403444434,8.852740087241058,10.221351024990268,10.18616983080948,6.411451787924991,6.390514401476767,0.697338525614577,-2.834370181884233,-2.834384159382133,0.06855995083892452
148,8.927494807552817,7.625281249584079,8.973679615109013,6.838440901944937,5.461381916213567,4.169257299721638,2.1422296367444034,11.656791862972547,6.402963639388528,4.82037398062159,8.773859194509797,6.08900482059268,7.717644988134995,3.889878435338689,7.621275800786359,5.411087590024715,5.401887346659322,0.06855995083892452
149,9.338950814347113,5.4835349170433165,6.487744991551544,8.455741194449761,4.23214987344016,0.9175276619358654,8.446903739873463,8.562293475678795,1.9399210052225309,7.8967167600284185,11.748813454534279,11.801214440233549,5.87529207368766,5.305060159198929,0.35142443632752274,1.6246961208323112,1.6197142968198328,0.06855995083892452
150,8.535640247669946,6.485282375684146,5.64465826400706,9.283491074545784,4.457277170143617,4.6649987879123636,5.923949370210947,10.012353971482616,1.6459259201232634,9.386588265288996,9.179550286899161,10.294059601646856,7.480395679490405,6.456126047537654,2.074391540813778,-1.0910699101582981,-1.0930260987930323,0.06855995083892452
151,7.005677916475126,8.01379086529028,6.848141850827805,9.480121015152845,5.3339532620652985,8.033593344018458,2.2856609786931106,11.409420796274128,2.499186554906139,10.87252399106197,5.572806808089161,9.008181397293217,8.448481648944549,7.635382505034357,5.631848325882647,5.752454594888736,5.742874034487196,0.06855995083892452
152,8.922596453734059,7.758547184118078,8.344279063149303,7.3997080052361035,4.651569210281874,3.0381623081912736,3.708322231968438,10.495316134577624,4.5393551613879985,7.007505042920422,9.72430548731287,8.679311537188891,6.588524732757679,4.999899900583377,3.9462407730350577,1.2833682995019566,1.2787667488706687,0.06855995083892452
153,8.187945679471644,9.220723073527735,6.459043583714966,6.1232745213261826,3.2140293769420287,4.04074992867079,1.278017066732673,5.1508349034219005,6.615525359941424,6.024104500765593,11.938789295890297,0.5278738797650662,6.283093694698879,1.1971390078148483,3.5819177123826957,-0.5473285867025904,-0.5498905576345066,0.06855995083892452
154,3.069647449256278,7.248794460858268,10.241535294632891,5.280469123733823,6.644637809075716,2.6210945687613965,5.504414755735412,2.9497234775351306,11.679855572423879,5.406511330633432,10.97771346707763,1.5388169433789438,7.505441291262587,5.462997807217719,5.367139085833159,-9.013549076296215,-9.006678829600446,0.06855995083892452
155,8.17365682879327,8.805930415335908,6.661897777700561,5.60933918282781,5.407172798003862,5.002765140456556,2.536127594049158,8.49864651532676,6.210850495130323,5.829835703092247,6.720130569873184,7.738420376542545,7.150089849694924,3.5479229927347182,7.390032842203451,9.566834788566158,9.553004626568965,0.06855995083892452
156,4.479965989000364,8.035093168055319,11.260827303930615,4.233386229887045,6.60372327735709,2.989754466311213,6.014918683489981,2.945502443109457,10.891773284743477,5.288924136685694,10.04134555952201,0.664650076680422,8.698949945617922,6.270850557274497,4.726798295430506,-10.367320181828651,-10.358941698523507,0.06855995083892452
157,6.816401606786883,2.575744368923841,1.6449473163666921,7.842064992420676,1.2280350998844995,1.0778910530855899,1.2584384279429397,8.733771429647103,4.55943069842975,1.75020594554914,6.635416855200271,10.912983424853861,7.6496936073845445,5.224150606375121,10.281403406738905,6.2564326290198355,6.24629058660828,0.06855995083892452
158,10.480385218033424,5.945938062474447,4.490970014320535,5.081280817439952,4.156281999828176,9.47636528927503,4.193760005405574,5.745464950397953,4.525671912296165,5.419593807009646,0.512486321210972,9.828973063259847,7.334470564611404,6.877553947377748,4.577688657549456,-15.733187258466328,-15.718830661776318,0.06855995083892452
159,8.108409155065623,8.807513502548591,8.228556623383424,7.782245238222981,6.917434069242788,6.509532198158299,2.168484218065294,11.35518769643664,4.1419486256956395,7.883967272807627,7.273586215332938,6.886142380614223,8.125301617612386,4.933610119443538,5.8542231799313535,14.529833179959954,14.510473740645804,0.06855995083892452
