,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,2.210786774916342,0.6439530204053575,5.413524229120102,8.62741516851094,1.993271173763038,5.767095144604862,10.898412977584028,4.161947359239263,0.6815601123120232,4.623070548813462,9.529012891687614,4.207587353745237,3.173133248793924,5.5151613533580655,2.587576800688788,-7.503060007684443,-7.494614011927105,0.05845988609547703
93,4.184800927344256,5.204922111132308,7.485133113577297,9.773939537209277,2.392272395648734,3.857303776929938,7.42592371595077,4.2493332258765655,4.452687252967139,4.0726959368240525,7.187899619527402,4.384691924857568,8.553841750434135,6.127144303487906,4.962567261819423,-5.734581791970127,-5.728133070263253,0.05845988609547703
94,4.025744237992837,3.1868652461436406,4.8096194324746175,9.928677800733189,4.297485551111111,6.556960897462886,11.246771116718817,5.312662767980514,1.2770464376300024,6.316688207923394,9.10280895229322,4.934944548549375,5.086278913169624,4.550488002440381,3.1432279877976543,-15.945639685980618,-15.927658856737297,0.05845988609547703
95,4.147316658627644,5.212924416335341,4.397108299988762,8.028328240335439,3.1732312794905417,4.759374654262604,8.135532058361823,4.984838472681814,3.3036907259167325,4.5250690294953975,10.91684317502842,4.733326291461988,8.573808847363724,4.735872541824841,5.224822659827701,-14.390412405430062,-14.374188010087037,0.05845988609547703
96,8.905279471595753,8.943287944873225,3.120689043155996,6.937664178790135,6.511653854908442,4.460756577155005,4.365693582955691,8.184566866342522,6.0475790684099,5.504155943708593,6.073501602988214,1.810476309090668,6.2175622995225455,2.8353210578071804,7.199440160513599,4.824503440636029,4.819190976448314,0.058459747104649296
97,8.905305502416413,8.57218949062381,4.416028639765512,5.331218619264841,6.699573812360059,5.760778207447909,4.907130253637645,6.586686229514227,2.67316592591073,5.5745896100036685,5.159521953862774,1.2476541004710262,6.531391181583339,2.264092729606096,6.394110816500456,-1.4838338144940066,-1.4820677618022564,0.05845979320721284
98,8.892784557963127,8.581722242836078,2.8480747801924946,5.088017220456798,5.273641051044298,4.5836218538180535,2.914653923281725,7.100164485803231,4.510969347517774,5.925136207760358,6.202114194004311,0.5347749699356033,6.3595262090651925,2.03237541096304,5.714047042652249,-2.2330575668864774,-2.2305633767886217,0.058459886095469926
99,8.609011009722234,9.07474503006857,5.873283561809085,5.429030104225868,7.601948097903287,7.14301903076659,5.854601564664892,5.591381393757341,2.3391547432317386,5.130653776600449,5.50433284081031,2.512411034237987,6.439809178884524,3.6870750417813056,5.76672914669586,-0.8432677582386291,-0.8423431614560393,0.05845988609547703
100,6.721890976306435,6.043455114735575,6.904903243054429,8.815739185418924,9.342471065754692,4.94957168945614,3.816384726005125,9.59529746900135,11.497681017352432,9.960248209941616,7.019546472344551,0.8073557911598264,7.2519204371772705,2.654827436765515,0.285574519388978,1.0673576092057295,1.0661243371504727,0.058459886095469926
101,8.198161129425475,10.371675533350851,2.2160972041519704,8.611853815846406,9.230157312134155,7.011930244061534,3.4262683778247025,8.673747497344461,2.4292849244568835,6.920327329948375,7.8140183571620705,3.6811931478780497,7.367583031107839,2.9181288581596565,9.37002372896136,14.579686961292984,14.563193267608764,0.05845988609547703
102,8.623787801794391,10.257469135757546,0.9186029574161372,7.060756202765199,7.538966583033789,5.489922023146342,4.427797844666096,5.668745156746467,7.116402562136299,6.621070617246545,7.66558825360486,5.128416940897354,5.639407769107759,3.155141831848677,8.903273136974073,3.4265946868111303,3.4226970101907908,0.05845988609547703
103,7.2673126118950595,8.777379531662863,1.2254861704239366,6.95409612312139,8.406295815220924,6.945392343566335,3.277688106791996,8.1465389591136,3.098757268791169,5.908685154342576,9.03417529491412,2.754661693613964,6.073694259880176,4.824024789937645,7.292072512905547,13.83579270045742,13.820139141918913,0.05845988609547703
104,7.59957711417151,7.632415821324765,1.5075512887174929,7.101126505031149,8.39198518857355,5.7112965114089445,4.329991636617942,8.31047450115967,5.040674422228939,6.975506280858162,11.245272542681835,2.3756927467195053,8.32414375256454,3.835151171880393,8.062708895424084,11.862100399185625,11.848675878235426,0.05845988609547703
105,7.540780570916608,9.969380100521745,1.6438782349807413,7.287682666044985,10.059050118934326,7.072150963541322,4.019935804216411,8.242735123514377,4.247599534016039,4.615237464719554,9.478378964441845,4.617603365218218,6.867262358064214,2.657586829714329,7.924576474213103,4.381806459589565,4.376829991232062,0.05845988609547703
106,6.815557423485348,10.367363668543884,2.8813422151658856,6.791003860595853,9.604820225283692,6.220723068953204,6.122529273353693,8.137377313298028,3.093521787070703,3.633818095745117,10.11673826357503,4.321471928267286,6.478975953850808,3.3393995638395144,9.821428998096438,-3.786089642286784,-3.7818414977617554,0.05845988609547703
107,7.060448439124075,9.5528836236638,2.107826689874401,8.297021647933438,8.796805667748558,5.926562220898807,5.341511122485282,7.347588218717943,3.466775173381857,3.8751296046460864,7.009031126826658,3.909761951439874,5.25138658231656,1.922752716419172,7.757542412359699,7.290743092472896,7.282481345507112,0.05845988609547703
108,7.482166170940061,10.759132497021987,5.3235336665036215,6.520394542212421,8.891433068425178,6.121148558165643,5.579151213094688,7.0496229157817805,2.5082190896768344,5.80431179056538,6.130021484441617,4.268479642037198,5.910511148792738,2.8853899158020546,6.718279690542197,-2.279060552390064,-2.2765144079619546,0.05845988609547703
109,7.358196393401006,11.368074534015884,2.0951206857450395,6.994588823276066,8.985783920005307,5.743314654304662,4.762158532977685,9.530255302249431,4.770697677530056,5.824791320122618,7.521101331387282,3.377328884107168,5.766262347878365,3.573888111251859,7.394273908254824,-0.8646388495295043,-0.8636901167847459,0.05845988609547703
110,7.094244848155103,11.21817726587078,2.34459856951664,4.861408276271248,9.563484259675532,5.994661071286253,6.183045450949654,7.57499258504178,4.998783069108143,4.101761502221121,10.122649452347716,4.112628773962677,6.891684968879658,3.505096003003148,6.848119939448963,-6.434337763119494,-6.4270987549220004,0.05845988609547703
111,5.448688612267303,6.611788438138039,2.768931941375847,7.360451116064734,7.991973045930509,7.351337673237937,7.854134785581226,6.457788447378028,4.960737347365251,5.789206532694331,7.74798921671901,5.1027397214691215,6.773303220293578,8.22536534903008,7.186321044618386,13.89728982881644,13.881566816994564,0.05845988609547703
112,8.932856882861037,10.46205768258035,2.751409342760316,9.646610065423555,2.0035342601119592,4.015563979282524,5.76403138511168,1.5295367495272143,4.540382976324768,5.243201643695747,4.665153549068777,7.022574723002858,3.689185076367093,9.333124115920398,0.5579958586315242,-6.403760597511997,-6.396556122382996,0.05845988609547703
113,4.828758137471199,8.573871161035848,2.138337699663604,9.356284643015268,5.510727406617544,2.313604336779498,5.07792358690862,6.130869998747068,6.245951202165786,5.846574786373581,7.157917883588041,6.594128877331875,4.346196976056532,5.811019208032987,3.285287254748863,-3.116045734634638,-3.112554320555896,0.05845988609547703
114,9.005534649881579,9.694450650989122,2.328127516354201,7.720183413890263,2.3120976490807483,3.698495394389992,7.111131903303746,2.6969740851013437,5.439683238070381,5.516993645030544,5.8712791981903925,6.536277694204431,4.519657904963835,8.91584444400249,2.1206878301958594,3.939167746057457,3.934691182538143,0.05845988609547703
115,8.385716715197479,9.2789219335197,5.574833964840513,8.675098560793982,4.168219577586068,4.320983315085838,3.865228671224836,2.103148206280012,3.884761454483493,5.80852356903765,5.248806206460108,6.519236776003486,5.430339527644856,9.10101092496005,2.0357299074141717,-3.6380448037804634,-3.6339638573083297,0.05845988609547703
116,9.221797439018475,5.64566277616078,2.3782016361421485,5.8668100732708695,4.35499200028238,1.6717062255612354,6.192841825673394,5.291906227342133,8.207229991091047,6.388293428598628,3.532148109744432,9.606279917658563,3.830665604125976,9.505838770650191,3.4779000818491017,-3.964831507512227,-3.960381496497709,0.05845988609547703
117,7.194834266755673,6.828706102269225,4.09885623850211,7.812939498095685,4.576937562756485,3.788313131188396,6.419405609410022,3.864993916751085,5.438785906374807,7.339733912911587,6.319489763108726,7.793698897923902,6.676898427174323,8.396287404588087,3.0070158314666964,7.562974824730135,7.554405626210965,0.05845988609547703
118,8.702571128743642,10.622154333478225,4.946149129500122,8.505747797429942,3.462898618938619,4.592320156184484,4.285196355588013,1.509198843338563,5.646171855265883,6.616909188418822,5.775256726282701,7.909740366463313,3.590127564406248,6.981891028204073,3.702830043181447,-3.380164194556299,-3.376374491846369,0.05845988609547703
119,7.2219282357025,10.976533143375036,2.1786670223128475,4.32666942907727,5.596666147085883,3.347351179693475,4.2736963269644495,1.1450482694104895,6.55549198840888,5.905541493172463,6.438672475813275,10.852151854797905,2.232534517818096,8.47394044455228,1.9435020892704915,-2.858680135338075,-2.855479383382501,0.05845988609547703
120,4.82226341158055,7.962302129938788,1.9172839014716525,10.096730098034111,2.9634331554434983,3.3195859781185373,6.008492493350108,3.743220960373873,3.5278687215515365,5.61377907868051,2.948853567277681,6.958470069526136,2.7701444460250424,8.331233528717208,3.2073011626951877,1.0198215879071195,1.0186420592475969,0.05845988609547703
121,3.670682417237068,11.698091795654854,1.3963904873795676,11.421455824765507,11.4008771507017,2.068258875374566,3.0330954585200387,10.82619418524352,1.8433804827882068,7.755804019801171,0.884811982832745,4.289890565485926,2.018532274095957,8.009878822135706,7.491434301214994,-0.8315645613252514,-0.8306531818353882,0.05845988609547703
122,2.8967744388563186,7.459037574530127,0.499930914392246,8.2330028365888,1.5368892329684036,1.8537638234113225,3.9973614527202255,6.6556540523722445,1.5430855411794364,7.830121371152725,1.231626616109133,7.12742671048192,0.0788256057326038,10.193675390641936,3.8032628052226887,11.598650510831908,11.585523523445273,0.05845988609547703
123,3.922314470335946,2.5613451920628023,1.2248161013469687,3.3818681668866133,7.756794305145304,6.145162371150139,9.24456040665038,7.014629630962196,3.4205651935903325,3.309644728650945,9.410396455633068,5.367154547917457,8.064150975216585,4.772129896996397,9.328131189329817,3.116302655356397,3.1127554146175873,0.05845988609547703
124,4.713537969481159,5.415448550280155,1.8514952458837357,7.0958588880493565,11.202041150654246,2.70556817722828,1.1246147638579709,10.368178176917349,7.500694521162048,7.302980059128661,10.9910349850407,6.104612899891937,3.212656991791203,0.2957983451347247,4.294975833097507,-5.681184990921064,-5.674796574195142,0.05845988609547703
125,8.730345164308684,11.200271851731118,2.295172069781215,9.958699771728424,2.4810323877689364,5.010883962198344,6.359649639256991,0.4720463642713306,5.0287797903540925,5.318738205065728,3.887528070053166,7.171064002890381,4.043981285997501,10.721266262625468,0.8630392167576705,-9.836714452119525,-9.825632886738994,0.05845988609547703
126,5.753605201468456,10.092392027181456,4.401481003293295,8.395841898469916,5.403338887300045,6.032567885096078,4.452788506909607,2.1084710395900994,5.854054166470816,1.354334572641814,6.668867149174319,7.047481599986021,5.10900304359865,6.769413817226211,5.206479448931915,-5.825648938999574,-5.819097368386791,0.05845988609547703
127,9.108547208770858,8.437719504747704,2.236508635529152,10.50036035195544,2.617764773684613,4.442994226610811,6.558882845930316,0.8457591410466038,3.0012579072087613,3.4389247386299786,3.2986896000663237,8.229318311180286,5.607241132841319,9.29270900980649,1.1856576356035506,3.863256861456167,3.8588660297477486,0.05845988609547703
128,6.7254985173600925,6.053025957782355,2.5464043860278447,4.8869225700933745,5.292092687247744,4.128281157816526,2.4813162926719254,6.080701939085141,4.8450172259883075,4.500802954388191,4.911551636267319,7.187261398884846,6.436522930547356,8.711972720264617,3.422447879817996,-6.3995884528024725,-6.392384282190564,0.05845988601883789
129,6.754868131151799,5.983120782947922,3.198129848225405,3.6903686372825177,5.949532566298814,4.340831921625805,2.77097295728446,5.856714436135329,5.274364997539913,4.142462345319583,3.907002177696405,7.08877689369358,5.78367672524358,8.71107653633308,3.4838546081594255,-6.735908462462595,-6.728328868032924,0.05845988609547703
130,6.175257585143789,7.011029343089968,5.358863042751814,7.73595773183358,11.86639839127163,10.589653157729465,1.6627489290944575,4.094379230263781,2.7148385505413413,5.690385496948462,9.95372579501599,7.856398909991752,5.487038406967472,11.527557598172926,11.42360353445472,-10.280878564474392,-10.269295371509267,0.05845988609547703
131,8.894044880969814,9.230785161585633,3.609142519796245,3.6109018289534958,3.6334894414772636,3.61097606286439,2.6281157753870374,7.5807471558126664,5.747462515545427,5.9360890521605185,4.631567715623539,4.431026002457999,8.86975271291511,7.283727518167874,5.484238582709854,-1.9896509435490133,-1.987431650928608,0.05845988609547703
132,9.126717905427126,8.40510398749333,2.565611695546056,3.228333880548766,3.0312233667310684,4.116600661066275,2.3478992211693916,7.3766268947740805,5.409643301626031,5.108886255920203,5.726293109728015,5.040321811602286,8.168588968773205,7.408152621685443,5.417559951506341,2.2339615615638437,2.2314108142817415,0.05845988609547703
133,6.593520603423459,5.757119562970982,2.8865509339009385,4.9696773208301295,4.896690562821245,3.9353528728239264,2.8500653298683396,6.3159388897568345,5.0754386052145515,5.212219032331583,5.418848941286794,7.408253878620142,7.162247075013504,8.474358687019688,2.702584175858608,-3.4663482548127162,-3.462461218030145,0.05845988609547703
134,4.449561136872047,6.203907648874118,11.26958324276693,11.053118764628834,2.0546376075781505,9.564847049536326,8.592253878715589,2.2422463656692635,11.704499241079418,8.540377259621971,3.259714886148458,10.151635307796326,2.698684681705609,11.582335561025747,1.4285741754873582,-8.220836272038051,-8.211579638131997,0.05845988609547703
135,6.72994425769236,5.954224850368826,2.8144861202704234,3.8941672392879383,5.679115254606037,3.8669718415604706,3.5580730528218707,6.456973907930999,4.7959506842136115,4.519652833494794,4.721210884068414,7.304259662067736,6.118896013130872,9.64475516508871,3.646409482479766,-9.602147677703373,-9.591331026036496,0.05845988609547703
136,8.874674059417098,8.91544129718861,2.1950706739788775,3.3233203401265854,2.285528146081899,2.907711897062545,2.687691900318612,6.881472102352438,5.344071352620845,5.522737509819141,5.034511499996424,5.154760736263,7.496182468063424,7.048904815655993,5.414368504078891,2.5814926269016967,2.5785493869259546,0.05845988609547703
137,6.82488999030373,6.888374286352662,3.147536401972518,4.330395131409223,4.210502881678124,3.996815458703103,2.0776852588566057,5.254574023407736,4.4997399224016625,4.39655344390134,5.280903353301117,6.589944074657442,6.732012727401337,9.39160824031643,4.194480412266513,-8.892391332202674,-8.882376261193349,0.05845988609547703
138,6.658093745798928,6.014898096991058,2.036285582085511,4.605516665186157,4.460400553704573,3.8127193116897717,3.106697566460664,6.514398394968617,4.653647124869738,4.73771838998847,4.459699177196555,6.545879335217955,6.586715129054501,8.480919928984411,4.180283890609892,-7.5232412593751015,-7.51477247142844,0.05845988609547703
139,5.485420513081608,6.634567750178048,2.2284277602134086,4.496264361548429,4.5989604407169775,4.343288867864288,2.6492658737514905,6.2362256358797055,5.584710985728261,4.993047671981872,5.18631829320897,6.0911517395413295,5.904039794446936,8.897014514212664,3.478900262435123,-11.280456605732372,-11.26774451490157,0.05845988609547703
140,8.000064463971778,9.459566399026894,2.5096201306653683,3.2318382941931265,3.2511286613132393,4.268288991990447,3.3870926288169385,7.447597348456753,6.308331000774953,4.76370053807023,5.368765633738097,4.560408813403096,9.144137813501155,8.788603343628784,5.686757104959199,-1.3417294533822106,-1.3402419067157836,0.05845988609547703
141,11.168798395229736,11.656149993841332,5.155171211122413,6.51455767554323,5.755969457056162,6.040613631445547,4.642115078219068,9.397028141902522,6.904988389083084,7.329023267773353,7.069546538184395,8.576073383399693,11.504956663590779,10.874438796603952,6.855309481408693,-8.18006951351046,-8.170858920538475,0.05845988609547703
142,3.4714475624622967,3.3372762448406825,1.5656009683159597,3.2768172045855706,4.21732043978286,4.285286461420752,0.5967030199106683,2.8280236436103476,2.4484983654140855,2.6060253589003923,4.145846168405813,3.881985190447288,2.539358148317045,4.762440527950465,4.8503092489157575,-7.371714608135008,-7.363416950511461,0.05845988609547703
143,5.573014548241101,6.923624138995687,5.712844916190668,8.196931558882548,11.440667630651937,11.23548530077501,1.5192734664077119,4.263496634787415,2.654161148643658,5.429339079429689,10.816606480573467,7.624733332629117,5.78860508133182,10.277509814103661,11.560026095554637,-13.468667799424573,-13.453484398856812,0.05845988609547703
