,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,8.359413674556473,6.125994525386274,4.810924636028964,11.058931518976989,9.457715630194128,10.96756762107923,8.058106350015395,4.19131862773582,4.927551570847043,5.50399009525413,7.436466516451494,6.7114210236222736,1.736095195120236,1.544985190318017,2.2878738396743312,-2.333194645633987,-2.331449251757913,0.05318401327426159
92,8.117178089237566,6.112946840822358,3.318819095714414,11.734553736547166,8.005730455293175,8.855870486170613,8.410661667472915,4.546683739415553,4.426389034557819,5.899836299158292,6.490947551694228,6.780001025689479,2.18024916216366,2.7800625500982905,3.659924343058256,3.9304103415735496,3.9288244989417795,0.05318401327426159
93,3.378965077252301,8.210255673341498,3.0674818247891458,3.622056870809649,1.4922490483052964,1.7192080499358355,9.741098767162937,2.63900295787578,8.911533294896785,5.915814202060563,10.949581616359843,6.463957788694933,5.070156995566144,7.060426383458018,8.974669799355755,2.6309391792328296,2.630044447516534,0.05318401327426159
94,8.037407333979571,6.007501532496918,3.647925211195999,11.476032802462216,7.434359477647109,9.071411453338506,8.776737137749949,3.92415089279667,5.189839577738885,7.382625283749504,6.348960998215352,7.16272894641306,2.647852338417497,2.699746446441859,2.580304077797397,7.067607393057918,7.064353063129844,0.05318401327426159
95,8.03826283116715,6.054098759383471,4.185235053266234,10.188826487388518,7.932635286268384,9.071604543996465,8.173862502592991,3.5301271291371066,3.217048095580428,6.3727121002961375,6.840190505352807,7.475013582860473,1.7440407446811643,3.880212241465836,4.47521105078738,6.035265960894742,6.032560671570988,0.05318401327426159
96,4.508610095699264,7.694732147221871,3.571655285425073,5.80363081155339,8.818588404604313,6.334092145893998,5.224648745735537,4.369387121617672,6.82268033927074,5.398323605331223,7.875287789887701,6.215139137503755,7.664752368077817,7.715738079888513,6.581238337298128,5.0227516122820415,5.020584818785795,0.0531840132742758
97,6.890089237374715,7.668740282867106,2.319256172575612,1.1642765474993886,9.844280205442995,4.857906863895071,5.334196623092481,2.964577491669013,6.058282647759023,7.313587165964384,6.668704843841933,4.213212536335128,6.469463053946406,7.742836752310431,7.458476372097777,7.988793002178767,7.985048748788858,0.0531840132742758
98,6.34598853760204,7.666265377380991,2.80423445981034,1.9480369339870127,9.020309307505514,5.773884382446657,5.831940385982902,3.3775562594848454,5.85923292795352,8.016692323314555,6.510749831075688,5.037376532700744,5.2793774746331295,8.545791157036954,7.286260677729024,6.093616830919025,6.0908805082610415,0.05318401327426159
99,4.292997205098119,7.702345280034935,2.8485493793962835,5.83779529689986,8.903482603514844,6.704072887139786,5.666868981084958,3.831456557884075,6.585554820693716,5.771331042932035,8.757339964958076,6.1307541622345765,8.082537993173212,8.03511239547899,6.828352557017289,8.175425654450217,8.171582142310953,0.05318401327426159
100,4.5884784375822365,7.511724781282232,3.5626979319772176,6.067240087482852,6.51770078298824,9.53633064067388,7.11598164986797,6.951388465830915,4.876178602877668,8.961935491151555,9.156862550675244,8.543939090626498,8.825991461458262,10.643529728832554,5.439229632526209,2.096131487625083,2.095521188102484,0.05318401327426159
101,6.469190648203165,2.8362092615174883,6.076223186799332,2.3195467519139585,7.532429140045479,6.366334416695979,7.6397339924804735,6.752331533301053,4.149076323221474,5.870579872491742,7.281166240452304,5.717349472559251,6.825136487397784,9.105043309282136,4.262417811781011,7.003795065349516,7.000574673378284,0.05318401327426159
102,6.288620128034719,5.023753875108958,5.664005361844894,5.629575675462263,7.291305930392303,7.740213831749959,9.351382593969351,5.195827750259022,3.708035478613082,6.526753673368176,8.95938211373501,6.769077119798912,10.186609952254312,9.607383482983112,3.642398432918448,-3.2309662606855687,-3.228743395834573,0.05318401327426159
103,1.6805510688897214,3.917129993626124,2.915860211091524,2.3625325810071973,5.00222621217805,3.457419970111141,3.134085988727829,2.406900985948177,2.535130599967025,2.200543641181987,4.5358856811463975,4.143205276381312,4.708644373121692,5.065781300662922,2.190994451275401,-5.084352569217756,-5.0811439991464065,0.05318401327426159
104,8.61552167813355,6.919663984479915,4.7290211140405605,5.382901128467143,9.007633530259154,7.308892906876764,8.59168325280942,3.9633432055478783,4.349970660561212,8.120652911250952,5.65876112831636,6.642530650268681,7.722465491399816,9.336026677309633,5.1916498297572105,5.252953938441923,5.250664714048036,0.05318401327426159
105,11.165240028698948,6.704646970937661,7.567031901732696,5.6145084634392415,5.021585104807095,6.123502842105841,2.0977413124204407,9.86549013559998,2.912891769780828,6.643186122019097,7.851865229056086,3.829802534082792,10.57943760903381,8.164803325656674,1.1603516927556248,-0.0936562161824356,-0.09310189872196362,0.05318401327426159
106,8.14292002521082,6.222954346747961,10.548656715575742,6.901623620818416,0.3081313942249237,8.194292175038859,8.872955077745369,9.6678525033776,5.569687084551298,6.482479173923782,3.475490096923375,6.969773772375984,8.873630800502085,6.501342379122301,3.205065429525684,6.879547743611445,6.876393431352299,0.05318401327426159
107,4.965301261872867,2.564168030005294,8.812541138644836,1.0091331605395903,5.725959153312969,9.985955963604429,9.69828961674543,9.627154658170667,2.155654148295779,4.649427468630662,10.27062022004256,7.488992002539168,10.794945374785094,11.436734347923696,0.1433267407791345,-10.13301323417685,-10.127119583747277,0.05318401327426159
108,3.697079122558776,7.303863159186467,3.737218198047103,4.267028731847213,9.507061732900327,6.404293642726159,6.614324003828087,5.430724660012336,7.163402209501646,5.365111610288771,8.475833809255256,6.298228461512501,8.028106023816237,8.229362277660478,6.8089542515803885,6.8712594834441205,6.868109579214361,0.05318401327426159
109,9.95399408958004,6.927463968567418,11.762324212954304,9.636769222842194,10.228004627784152,9.23815388615363,3.512974345671529,2.705818016176294,1.876669548923183,10.317138161368709,4.603921992246855,0.7891996949774924,3.833510836868402,3.330232356849624,11.74739690710464,-11.650212801561992,-11.643512243513104,0.05318401327426159
110,8.52718750526515,5.211336313426438,1.8560433548546085,8.10861094804394,2.07090991280012,7.954395474921784,2.905622013417434,7.137974186361177,9.886227826785188,7.76928391577074,10.115152881056492,3.662389790223343,1.3119739290808718,4.225760533275199,6.901484832796276,10.037466783422785,10.032632963082314,0.05318401327426159
111,6.085725460827492,5.390575397698168,6.505994853286547,5.341376784536331,6.881693164690398,10.286492894393424,6.154139485115436,7.740645014845424,3.497404595145565,7.128610676710539,9.326860706749953,5.891409352945893,9.52292585807562,11.091147673205898,3.010880565017812,-4.781498128611734,-4.7784506286862785,0.05318401327426159
112,9.804804011166151,8.40567825724369,11.042758702235796,1.8965215282855403,8.766406576845293,6.842979629751056,7.666100761956904,4.980148595260562,1.2124047817583237,11.55013812131686,10.312134697744549,5.108841454744852,9.831222944895297,10.640291778508654,11.91985893550463,-9.749219397725144,-9.743529864260495,0.05318401327426159
113,9.825917389694276,7.873894812776515,9.443311354682606,3.238169140739286,7.221952952822805,7.279760873535282,7.798472595399027,6.190087997738093,0.1761371330926973,9.701743407039723,8.758009627237309,5.9419215831064776,9.319880027774184,9.75390751285861,10.11714476547985,5.857655386974109,5.855044558081565,0.05318401327426159
114,10.462104656345335,8.776644834877949,9.588163936806048,1.6283417867115937,8.419595486544262,6.87803804825541,7.9112823639242835,5.179049173649908,0.2873911683635346,11.925649985365776,10.478739149092007,4.663582035301992,10.403384197480596,10.669417276746248,11.975013492417103,-10.114429798134244,-10.108546031121763,0.05318401327426159
115,9.508290960870251,7.904868061767222,9.581168471992193,4.01663666068559,8.41566690646412,7.3338681960430225,8.295976957618528,4.923940263722269,2.1698137934014343,11.12852946992932,9.718914057961063,5.582696216702872,8.532981089955411,10.972225089062324,10.023964508163932,-1.5711746676586786,-1.5698345465888437,0.05318401327426159
116,8.037243675256963,6.209548264831056,9.673284378202714,4.957574083843152,9.35342828199233,7.675222701079355,4.678834248616674,5.5018753580675455,6.384975922599274,10.46190146833459,8.525736901078691,8.0680014157814,7.372182638658357,4.2386870718541445,4.403903535907852,-0.0824316456565241,-0.08188329787313053,0.05318401327426159
117,2.911395878237401,2.4665979086231524,10.058918983095053,6.98883222794303,5.960663762155026,4.5536776457762045,8.557101140890476,9.716367183348144,8.408239802020908,0.8138412061919582,0.3855749665449473,5.7646808258871785,8.091070659935866,4.39657442737848,5.771860710628324,1.421745180827275,1.421493547007603,0.05318401327426159
118,8.445150530590603,7.4959851051158175,5.724688017639922,5.534681100195572,6.81149173992787,2.5280118846306388,3.454039656134648,4.730974587706504,4.314441056570688,4.427689612170101,0.3533979989742802,10.727510816179432,2.7478686056340407,10.71417790105421,1.224965183362528,-6.760889897250678,-6.756789677344241,0.05318401327426159
119,10.368019447741863,6.213426877115044,8.276236139188313,2.475778569108785,5.556886944604939,9.683641870151234,9.386352660340076,8.680799595043375,4.635357113351663,8.791828646457631,9.36525760244044,5.752573229135116,4.935066438521149,4.780134654329466,7.813643561890603,-2.4125310588434465,-2.41074347067884,0.05318401327426159
120,8.847016641637651,6.985308875878974,9.470203532445083,3.9201271417487695,9.995303959803392,6.60167544724791,8.74575996727447,6.332704070096929,0.7107023469867444,10.443174421349651,9.807104999026183,4.967578317221239,10.545906452298528,9.34426687913708,11.771008948467236,-7.774578259558745,-7.769938919499138,0.05318401327426159
121,9.306424680188863,7.646068442002513,10.53314130708357,3.2728464268891297,7.309417522619727,4.269508863203217,4.667601418658807,4.045089893353897,2.6830047281117952,5.326297538525647,5.769496167466422,8.297132316582156,6.65230365061699,11.035458547501824,6.143968855876061,-5.84024588587078,-5.836635301397563,0.05318401327426159
122,6.588707754940431,6.55772631714834,5.331319304275702,6.102580197455731,6.012734033847536,8.57747094411697,7.0659928845598765,5.690792545248922,4.168285399858326,7.741811705244345,8.356883199804525,8.377510857032899,7.935173377186984,9.860812197527355,3.668747605147418,7.800271097824481,1.5210785760519294,0.029859050355383943
123,4.0837059749093525,6.815987422151803,5.374285898708232,4.690682709002617,10.01547222054248,5.177185395985244,7.649019351653546,2.611326827883279,5.180871782083685,10.04213058024428,7.350068809044861,6.267537692774129,9.000934930608112,11.14126368538665,8.495937724223056,-5.83823119780145,-5.8346216848202035,0.05318401327426159
124,5.349162843924233,5.346271137606184,1.400101977266726,9.67029231265418,4.181361003570819,0.7459998997832669,3.269396506921316,9.243074310533766,9.913911548590711,5.340204582069179,2.052903312773302,9.895396473251568,6.07416284464958,2.841942615457852,4.922310012447612,-9.86069316556652,-9.854944345878385,0.05318401327426159
125,8.595882058635125,7.4150369820190525,7.414141828215034,5.3708569871256415,7.625434580280537,6.07319652139499,6.997392306486596,5.2859259832174015,4.002598817082652,10.365919228934652,4.938028155429734,7.325478749147511,6.730870915564271,11.615208370383584,7.711463547676395,4.383481215461379,4.381654411555899,0.05318401327426159
126,7.618786616502458,8.200017874534149,6.9939307601754335,5.111786802161089,7.4628379348646705,8.028409746926814,7.660768411931427,5.788728425450673,2.6168055004767234,9.524201785872329,7.78691865012672,8.232457190930901,7.682584933546868,9.046496923103014,7.162219655345301,23.76844842235795,23.75631191491994,0.05318401327426159
127,6.393689640420379,6.999868467337956,2.76319722699612,9.466359973335972,8.940685751021256,8.877736499957564,7.330646541745916,5.989799397394047,5.074117993233333,9.484817309314582,7.007253309969274,10.440862777702074,6.2022554434407935,8.763743602403187,3.974064262783812,3.938786937148765,3.9371966395072926,0.05318401327426159
128,0.1992088788205648,0.6637763829286523,10.019770761662445,6.567433045217124,3.3153373899642387,11.751319395940511,2.976911478632621,6.652209817949132,7.286996561447269,4.745354168975767,9.857351204797544,4.7737349757247785,9.715659729908904,10.473458124426807,7.463193028972842,-6.631839650894994,-6.6278080650887095,0.05318401327426159
129,0.8635960248254255,2.2874310944308105,8.443256885197645,7.242950898199246,4.636846566159685,11.149320532028966,3.4884589881613963,7.754148660727736,6.549935826231729,5.278277311832638,9.685706742430256,4.392238705942891,9.88399809094892,8.878991908189132,6.979052800636124,0.9456847741540664,0.945686328364273,0.05318401327426159
130,3.5572224359872564,2.77132743065383,8.694498405043415,9.015342706196895,2.694729226008157,11.727755722473768,3.8396725453148015,4.802903251989886,7.766755367992766,6.137067382549048,10.548029881802096,4.7616062776531,9.254015798307508,6.392881572287289,5.919031701292005,-5.040974773240497,-5.037789273221918,0.05318401327426159
131,5.907164954353235,1.923313059824268,5.460335785532503,4.35084692508072,5.616914959804285,6.7143963381746605,6.635806924205545,5.445889596546039,6.392501275657631,6.60006917868642,11.08209560404847,5.7085288026247865,10.663190524938129,9.365034837479357,5.352446429211656,-12.779055385156408,-12.771754463318016,0.05318401327426159
132,1.034704945087412,1.270430024832867,8.896279790202662,8.313048189808974,3.914388066516372,11.975724148871686,3.927799295675083,4.73559922423932,7.5972157456412415,5.617971259914228,8.270759821620844,4.078305007766112,9.708252528650249,8.014694977573944,6.42688631913294,3.645209428641776,3.643775267301398,0.05318401327426159
133,1.0223684947429108,1.229193300230915,8.282984189161427,7.548102477163687,3.82129451501323,9.951230674778694,3.0315391400628906,6.13677622278493,6.586096780172767,5.960671080044326,9.383488666879272,4.813998380290103,9.286459322378956,7.545219117211155,8.019051802548944,7.92639764438325,7.923061515669772,0.05316680139834773
134,3.850993993371724,4.332427474748814,6.809638319968049,7.521644978530819,4.67642702331102,10.062939488272203,4.517897309669286,6.95107105852269,6.055003420559552,6.9423355987411846,7.35053393804213,5.037742159718966,8.193123948786106,3.903097833357572,6.506026285570012,-0.6060799025547917,-0.6052530576129387,0.05318401327426159
135,1.6707366995290818,1.9799456480537727,7.511986799516003,7.943245964363539,4.364946657816079,10.93712730550724,2.470240465069077,5.173062605507262,7.426596557747377,5.971845164092772,9.405946010575914,4.0189020256192425,9.814151633805077,9.168651400417318,6.665589488689573,2.4295571091686523,2.4287694805192315,0.05318401327426159
136,5.871175007738342,7.632822512771265,3.9022939022050975,5.557051790377577,4.448871412179792,4.949217762802993,9.727416191847892,9.87632722377637,11.05922541280123,1.12438909426947,6.678623112028641,3.8641244532583694,2.928406936558696,4.279448485442559,9.804267875399354,-13.044340415974656,-13.036898404910257,0.05318401327426159
137,3.945792795231795,3.190537934363225,8.529543913171473,8.394145796883885,4.052088178368097,11.129725753828044,3.270907617661334,5.834282222830506,8.157641491263096,6.932180418822329,11.09307407651347,6.264290790376943,8.430966983444925,6.608139377103505,8.318383255765019,3.855833353661051,3.854287174064432,0.05318401327426159
138,1.7196052040107124,0.9158052844799818,10.469608863285536,7.186130353631501,3.4948174436266672,11.00534605441372,3.607444964177228,6.0725783363864725,8.518087964191892,5.255443509367441,8.887528857318516,4.186815172156079,8.518379523261048,8.065664810116035,5.896414775978224,0.2797151801181546,0.2800709236856559,0.05318401327426159
139,3.9490654567981154,3.868804268202717,6.069303071440126,5.654677775713942,4.126309116134947,9.139022734441603,4.62366938622127,4.862902159366788,5.437380850204565,7.931899343245291,10.794427075323108,6.071122814385743,9.4576067136583,7.948402178954728,4.333338212022817,-11.730235875726684,-11.72349275819541,0.05318401327426159
140,1.4266485051036186,3.6216951649920297,7.975220281832343,4.592977248588711,5.11151942513151,11.28254343485948,8.053618044541555,7.846506413982488,3.76335305905665,7.631294125027263,10.695360581684865,7.510464004770975,9.179340157938393,4.399653715338047,8.626489307160766,3.120805382087119,3.1196501198644713,0.05318401327426159
141,1.1478893853046446,1.5233724320088613,10.251305900191324,5.77136020874835,6.025631999795866,8.26638916906241,4.94697436562558,3.794119406350471,6.4504598534063255,4.081837042142637,7.023532205811293,7.382005503566488,8.39862758270157,7.294522363166505,7.542705919100143,7.721775712907126,7.7181734700129905,0.05318401327426159
142,6.492860779215039,2.979572782862093,7.036827202281503,3.799686956259946,3.091558352129573,8.023798348332777,6.103008771024745,4.049796073255202,5.303455614413377,7.400319138322235,7.618249588578694,5.96480590021413,7.031672347164119,3.89672870884068,9.143113237479948,6.026714961491134,6.024014219932038,0.05318401327426159
143,5.615117563604568,1.7456353445625907,7.251951649469156,6.549997673662617,5.4942423780949365,8.02480420791012,4.445588561614168,7.706126384018272,6.567599514316737,6.203864045101131,8.877704267544255,5.7691027100379735,6.622619410592878,5.657789008292978,5.501788781247775,3.2705386044416294,3.269303708082129,0.05318401327426159
144,1.047633796566077,1.2288251482998005,3.6734284423045342,2.9990476155161816,2.012877081970481,1.7608465562567748,2.3150656944082773,4.255878693044395,1.8700935429416847,2.409727937606632,3.972845132767829,3.126785148913753,3.550177992277047,2.262495406425235,1.2853986970854143,5.4534377496445,5.4510419439675974,0.05318401327410527
145,1.05459567025387,1.2294329164995723,2.5044152637624646,2.0572178369308234,3.2193634962206845,3.034222705213918,2.5256966322373,4.86148584462782,1.5517229137549022,2.7523889328483087,4.768679614964325,3.491098407572217,4.154282469561145,2.560656388302625,1.609624069275081,2.404238873657734,2.4036938277152187,0.05318387307012529
146,1.0584960487331154,1.229119848105227,3.1136038521950296,2.4858693208939138,3.595516660748806,2.879410222733007,1.594203717755219,4.903242281102584,1.9481624296825453,2.242807670490268,4.446066279585146,3.1714302222358057,4.151323110030781,2.8710130864506973,1.4268116565860047,1.94063553910013,1.9392405908699464,0.053097194479732934
147,1.0570756844279374,1.2290350554569751,2.3083890939964364,2.440623335589618,2.4662701617157814,1.5800729992668685,2.8989974924020325,4.510142200937387,1.487757814117856,1.56825351173912,4.39046462456516,2.776863002888142,3.611604297973986,2.2194358307347537,1.489464343819686,7.256712816019039,7.253415579367169,0.05318052081992164
148,1.0588705999446502,1.2291957960290294,4.2617451000168085,3.3251245070792232,3.040540911389413,2.7548937730553567,2.1775064530880117,4.588098961765841,1.996381148840512,1.4278955126742918,4.386900327365853,3.670825875290841,3.726449986590272,1.7833994128284267,1.0468303563230612,0.2826706670002804,0.2848218011582405,0.05310360072139986
149,0.9865631259037024,1.2292924137748231,4.064946778380318,3.5110135032801457,2.8163300190518576,1.9752384503471,2.925650646509069,5.147276655573986,1.64111889522344,2.275057828831745,4.841219426645682,3.4147648215208344,2.644609279604124,1.5566727690345914,0.5932712999789862,1.9260342748749888,1.9255144398809878,0.05318401327426159
150,0.9997174172725324,1.2287902511165445,5.022641375277979,2.414366504546837,3.2390230534509223,1.98008644928592,2.723450210358413,3.911611186148469,2.545415262675088,0.9132513568215888,3.750022786293631,3.423123585825188,2.926420633130577,2.351873162661426,1.2225490255279323,3.7184776724401822,3.7170045441088453,0.05318401327426159
151,1.022940511633909,1.2286787082719934,3.4456552741876463,2.1834982877123457,2.492470111949372,2.1684993532686594,2.691175805956564,3.5726980679914324,1.4282994793794663,0.2636438062266095,2.4171677013766706,3.6698102179071057,4.159993731420289,2.642977709022009,1.0331809669625414,5.952542328760552,5.9519326338809915,0.05316680139836194
152,1.108937312296948,1.523332237529137,1.974637205221092,2.4191878024693656,3.030029997427234,1.5836938710836492,3.04691697196315,4.20359575064922,1.1003843024108924,1.0756297589911323,4.368972507314931,2.7592370883763886,2.959383588329979,3.1204075624625927,1.0750432288666452,6.083107325880916,6.081332277443091,0.05316049364796527
153,1.1096619162288277,1.5234843628548589,4.171756487413766,3.6260102191691503,2.867471076253917,1.7414595427839663,3.537446812855736,4.199737562271026,2.078279538136715,1.2401653524914988,4.93176783632109,2.628793390587179,2.7427027230022487,1.4279455000837098,1.5057997103454503,2.777793145223705,2.825762570124472,0.052900373189515904
154,1.1105417558920987,1.523212713057979,3.58718115785887,0.9720699261332924,3.2351547547371684,3.651791273850168,0.7083995144478465,5.422890906063852,1.001054994646002,2.6932905754390557,5.46826174026205,3.750154388858496,5.4196821242840265,1.9079100667601692,0.8655738537190196,-1.156320318564175,-1.1311068719823365,0.053070411896058545
155,1.1113228163387174,1.523180639538606,4.276783070018599,3.628642305267711,3.3148400149385724,3.053801710781212,2.04847925384,4.118041803001726,1.17726429082845,1.3417091794052782,3.617596107685309,2.788375812217275,3.313099148806198,2.048128383157344,1.5754417351526109,2.8921757999705227,2.8861937192441287,0.05316522518836564
156,1.110272340102861,1.523519254608484,3.273268705123226,1.2658491742353015,1.25214220856348,3.06452986844082,1.8397362533833492,4.897026455627985,1.407523097045178,1.832586315524344,4.184167483681272,2.9298572654914947,3.219042735510784,1.7921082294613495,0.8436385236680156,6.2668487957134085,6.2423822558203526,0.053052545749494584
157,1.1096623497738312,1.5232611530361,3.8879569825719233,2.114583475740479,2.503114542402616,2.543525540280896,3.029707522260228,2.974344699417866,2.5460967395482896,1.307102053406905,2.6359804374720683,2.5856640935210597,2.9865743864587264,1.7904546751314,1.101593062037206,10.546761262008673,10.50176107328578,0.05293529124138274
158,1.176228647990524,1.5229967240255695,3.0018879993117857,2.239969805847659,2.6401368395839326,2.6190993643100136,2.1526659247297664,4.7797732059673255,2.104682642755991,2.063104336246917,2.921795835977285,3.759187081919775,4.440666978876663,2.5197539621222904,1.8769506102351587,6.247788479611472,6.2449761662891765,0.05318401203713563
159,1.172201816985046,1.52379886915278,4.057421210340905,2.5937461099486208,1.1909505588611906,3.1540660780575926,2.6730247650728773,3.452384779135314,1.5835314541838252,1.2943264069840756,4.353490952701815,3.741087802465623,4.239104752074593,2.0312176480170634,1.8911692503550597,2.69104561111398,2.690137506212742,0.05318401203712142
160,8.198922940885165,7.680672178677146,5.4162822231062435,6.774202719433233,6.315784117710127,9.481130986963981,6.756832863229389,8.16088795373418,6.9109202003372365,6.22735793551513,7.4392892734140545,6.803419124901243,5.033111696653159,7.726974104864066,7.7611636830289505,17.294873547869322,15.805298543212107,0.028487613366280584
161,6.588702879131827,6.5577212016917965,4.161895441805806,5.150924758534905,8.048868208566017,8.481414818333297,4.723237886064266,4.814413479780515,5.574347067726283,5.319529723459668,8.560821796804525,6.33966013200809,6.41037285649096,5.164010703620426,4.838819616754918,-6.511902628137331,-0.23254815298582443,0.029859050359405614
162,8.054704553401487,6.009611797168726,5.657148482472325,6.298131629581399,7.136327626047103,11.063655400132918,7.549465089451097,6.8580030848963105,5.000840149646996,4.928329511634415,8.958742243402298,6.717908487495917,5.5929750874817,9.534341294028003,5.48904423836855,-1.8885695017218733,-1.8870605773413507,0.05318401327426159
163,8.885959489613471,7.690824397396127,6.193610591428177,5.6521251375767045,6.0049734423404235,10.287757308262803,7.744412131471509,7.059945848652205,5.982270030561658,6.705939332581332,7.5038675676378555,6.706910459058681,4.906191042615768,8.02805163856531,7.5423555084882965,11.365962644324012,11.360422276568533,0.05318401327426159
164,6.5899757480779755,7.783120456886559,4.5623205704598835,5.8628843890523985,6.383013707932391,10.237175406910174,8.182354165701067,9.221206367661177,6.5178781608555685,6.111497660976613,7.478839767617742,7.165172677978698,4.645570687794617,7.997411730600387,7.389868923651702,9.570446845854626,9.565861405459746,0.05318401327426159
165,3.588671637939577,3.8679697903086745,2.3898800084151497,3.3315665555943292,3.974830667879188,4.199586053663124,3.2694211436354452,3.2001696982161825,2.3365459691966732,1.3729024499206148,4.901549495359745,4.889380865942724,2.8361728888104536,4.5513321351324345,2.8786538801271413,-8.269442887090069,-8.264540358161264,0.05318401327426159
166,5.534171204161105,5.315872956654919,3.923461820948053,4.550586784645453,5.354947390383795,6.907307114895796,4.46323696778884,4.866864763723522,4.193721948915603,5.206365671707376,6.204984427280711,4.659758818446445,4.625564629434988,4.980093687035375,4.714244744819814,-24.14887164437103,-24.13552379794408,0.05318401327426159
167,8.836460151327884,8.017324718990382,6.2499727145676065,6.499700542766437,5.625689356692629,10.237973348149113,6.495280323256675,8.329746208915846,6.4761868521533446,6.188589278715458,7.245508668216155,7.2161103177472175,4.987545209055813,8.190528142977955,9.49915302791857,9.179127191186524,9.174749870288727,0.05318401327426159
168,8.165264338906148,6.126412172590932,3.8011684540552326,7.662679701773713,8.571443068426095,10.04697441894045,6.594585258538454,7.1275798250650775,5.349461233643261,4.507155958328099,7.761877851362394,7.466761762611545,5.061650976655246,9.513693612420992,6.21541424140768,5.807966903870403,5.805382501307309,0.05318401327426159
169,7.051434922444296,4.3899555173419795,7.982582973670609,9.0997073459081,5.747160140121711,8.288285505358072,4.003573448296758,7.978910343322008,4.353270530411614,4.422383642806528,9.297317737241585,4.775582932901246,6.028722359207234,6.122350774573218,5.697127416752509,-1.8018466935209487,-1.8003838918102586,0.05318401327426159
170,6.629556987455697,6.304270622676196,4.83971812665299,4.9968793365864865,7.715380082323486,9.286610432619257,5.813758489857774,6.17993538012336,4.4564742855783495,5.752823873991902,8.110900117103128,7.097695095625165,5.652688102551809,8.513128808409583,4.85417983403211,-1.4163072379885897,-1.4150494816331078,0.05318401327426159
171,6.027202548141836,1.5871711514145206,6.577106928303348,10.103654703300046,9.818669790679747,2.2380678352569663,6.677322223628645,2.1943005548831023,10.757566182759575,10.68144796150629,11.152940388098248,2.8900683123051074,3.277082267803383,11.778008306487996,1.4629217403640258,-9.094347971594084,-9.089006725035638,0.05318401327426159
172,6.000626353929456,5.988070977154763,10.300046491092605,8.865252974220452,4.742648725186367,4.3626537327834916,3.0987352745520234,6.513947305442477,4.580739649085342,2.1114874470092366,9.161862318516002,4.23621710315717,7.535504714553681,3.501876259624658,4.273643689771955,-7.600712339961347,-7.596165468775498,0.05318401327426159
173,7.395622245055189,3.6641816895740646,6.091244856787863,7.536456559002219,7.471046247209085,11.30226233872071,4.287466490620763,7.882205232190864,6.41961080077918,4.285415124149216,9.680575960720603,5.555774960239264,5.5856783797100995,7.436276899466743,7.416749386637983,3.4182519568656398,3.416938500617178,0.05318401327426159
174,11.930706692999964,11.621768693905407,3.7493284482758997,0.1060732537886353,1.6844057172094042,10.905554604811021,7.210461890605603,2.5322410488196296,5.10080823312758,0.9501360503455021,0.17757091825591154,10.39011599124025,5.458750450732176,6.260467667553767,5.474075398199971,-12.163300022802515,-12.156326584377775,0.05318401327426159
175,4.234117678641936,3.452951754399008,2.3389607100220235,3.070141095918992,3.774836958586015,4.789385266953733,4.910391183444576,3.863860833015615,2.3041585665959565,3.633640946243368,4.778025127181336,1.6006522247026522,2.4507786286468263,3.318600701941888,3.6702186287240686,-8.953829948965405,-8.948563435530767,0.05318401327426159
