,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,5.76399168080396,6.43936258590354,4.221154100912566,2.888693734665053,9.831000796875207,5.686825977539937,2.825254515456311,7.941896245102121,1.0325444638032406,5.828981574454801,5.381989443550265,4.866475200089781,6.906685553419973,2.4248180058460607,3.721820708366077,-4.116808601754071,-4.113598533009456,0.05403887858366119
92,4.279358203372037,5.657160499111802,5.88925829510285,4.630729849547617,7.092806550314112,6.131196156888693,6.139983302485352,7.422470735545404,2.6018597401604624,3.137538388072694,6.022412461504637,5.132568004109919,6.490890723062212,3.80405581600467,4.536825951694455,-7.309635104742422,-7.302501145214595,0.05403887858366119
93,5.739313382211302,3.173507347206494,9.825837040528684,4.800252705343491,2.534846048349141,0.9431418317153843,5.420407964547096,4.69379946404369,9.887357179138704,2.324940785795837,0.1254819207222053,6.313299066712014,10.449996148175558,11.428804865129242,3.9790566183857385,-14.42916710212724,-14.41328344512629,0.05403887858366119
94,4.474426688826206,5.715759533600917,4.611011241128053,4.155400581814787,10.002344318064804,6.2827634951412135,4.743973614999112,7.587469038318147,4.935760380577973,6.428308746825891,5.113209241801278,8.31589267133291,4.878978998597464,0.5851763807696869,4.724787538707892,-13.684331167834724,-13.669362892504166,0.05403887858366119
95,6.70973009496119,9.12754431769464,7.039833426170856,4.770952266719166,6.99843754176759,6.205765157626178,5.633215160787228,7.101744986232491,7.795469317984359,7.13424814066803,2.2641182427854023,5.47064598035608,6.565274715742032,4.77303632665667,4.778655870888246,4.255456364309916,4.248150526277524,0.05403875017101001
96,8.164216945527345,3.516140541266099,7.0074009836603155,5.6063190243855185,10.05942342597,6.951893851474355,6.552764021638982,6.289706440864572,7.141754396154062,5.116961393265617,4.023469316862528,10.956132301302475,9.806516948432465,2.9769715654490727,3.971007397437786,-4.50808633704627,-4.50314958289335,0.05403839977253
97,6.046054543324581,0.8974764685264592,2.6087606582625833,3.6811693382965807,4.392675736967598,4.106594447381237,2.19414804118224,3.7853694791608525,2.7590887607250574,1.6395029347504582,1.1881100930703037,5.887048774731503,3.3273354320148556,2.6880568874555824,1.014743428547254,-0.4135435147722034,-0.41766154774246145,0.05402176186383656
98,6.069394426660211,0.8940126883750639,3.2586120617304433,4.118651019116839,4.745112121797172,3.583816634362522,2.9152243548685477,4.073392764729699,2.9782975753142273,1.8418711806926609,1.5263641584711387,5.790962715220951,4.654090728690928,1.9694006307258796,1.0359892154140906,-4.202076445433743,-4.197287978601282,0.054037639244157276
99,6.060576072762916,0.8991454391965465,3.695993026643052,4.219112558721867,4.374802519902274,3.4342293151617276,3.212021776702232,4.274780272665218,3.0940214750429815,1.972014139464454,0.7150905302126846,5.137851818338597,4.024606177690366,2.0121340170592705,1.2184196128560847,-6.494675717929199,-6.485663226705395,0.05401768646500216
100,6.202589812543958,0.895042813332226,3.549851901665165,4.232688332798872,5.077799254160448,2.937580857323648,3.0768530257184845,4.592326468938607,3.179778390929511,0.36060062656775593,2.2501694369575302,5.514088680753838,4.390991704614413,2.395824616219725,0.6965778720340008,-6.531718395273028,-6.5240027363202024,0.054038094140274495
101,6.108309679290314,0.9006861362889944,4.168482351104164,3.3260235475914524,3.9838716960905884,3.504504692657828,3.369066350183164,3.052133491857948,3.015150391483476,1.8862496800696684,1.6263303335256378,5.632487939603983,4.485554364654296,0.7790806210112724,1.3112575537641873,-3.155843032462056,-3.154706064256506,0.05403387887282207
102,8.141732050831347,3.5376607902868633,7.594406532145648,6.502145753678334,10.534639316361204,6.612063879441125,5.85641003500329,6.314517503604869,7.457090742566516,4.892449773195322,5.5438559872073,10.638214086802236,9.409769090864252,2.8836113845175118,2.7689679428704506,-0.9862762195004524,-0.9863348449610004,0.054038677364786736
103,5.1406097075886805,2.8537681438478524,5.146452931948328,4.740075072401513,5.7114347708925735,5.532292482974689,3.1395435732145014,4.165512939628543,4.2822301642374665,3.589915553917303,3.1984608017474954,8.144749781958948,6.490662389700073,2.109522221013175,2.663026382141491,-8.001855027205396,-7.993403383238728,0.05403865038832123
104,8.334641036658635,3.5157796476541505,7.106322104777466,6.335948183845386,8.768574446674322,7.252762719572529,6.960767175555576,5.461494788466297,7.154644469026903,4.915373524630405,3.5917244808741113,10.872902120033423,9.854489589887411,2.4323484681963743,4.328594872249317,1.489077247281997,1.4856618931640775,0.0540387584793649
105,6.626231723578279,9.124520907425453,4.123952303177006,2.816650310337768,6.8110290097021124,9.987978186876202,3.7336416270786073,8.775160432956232,4.647831387228322,11.730105874330315,2.835026342909853,11.391269947356443,1.2552263238379524,5.2698244744073595,8.775269778141976,-5.444266023921305,-5.439103800627274,0.0540387501710029
106,8.154024047917355,3.501239154564092,7.919520996588289,5.137013712683822,10.050175564451116,6.909572453837741,6.998121473084232,5.750156682933783,7.237604754055477,4.794029539925034,4.247798665670606,10.705017175835541,9.870528576352097,1.9737472856012892,4.396984744115419,-4.006794728209854,-4.003556102722353,0.05403883511139185
107,8.659996451450661,6.113271125997363,9.214961128134494,8.800678057899486,3.5231624649019073,1.4141863237228907,7.791490672239691,11.550636418173475,3.4630950364628243,5.948731889776275,10.762900019248853,6.506456222348868,3.3478294930868158,1.097938687642773,9.717645313925619,0.0005119089332485949,-0.0012307088787502085,0.05403884685647853
108,7.971819392050322,3.506410817498418,7.108529596023077,5.365721253966472,9.545367649343854,6.026484758159278,5.945229306472832,7.0582608875379895,6.615657367593979,4.730538582832528,3.6270726685716,10.786313560972628,9.824970833653472,2.8595402917559833,3.8716765382389084,-5.1880623326312,-5.183367332970182,0.05403881143006117
109,8.313551535431689,3.5343324759452335,7.3491959642890405,5.798222293770512,9.623638518648333,6.359047566631265,5.8551748297862245,6.469774687659954,7.976746159275788,4.216966343051237,2.9652904028299565,11.58308149315708,10.208436261142149,2.815351651615906,3.288592688278256,-1.3567355334071585,-1.3568072668371505,0.05403884081874821
110,6.210664969952146,0.9043405469651428,2.6087112476171113,3.4502333171024953,5.655990283150518,3.878503557889666,2.6584307192330634,4.374191102434188,2.5634332915458016,1.732006417941764,1.1868748281288095,5.538468395428039,5.5490238106564425,2.887412278605477,1.4283754619601705,-1.4903018152555787,-1.4903354864698364,0.05403885694795463
111,5.890278593783005,0.8968087630687838,3.349178741042004,4.034527841757249,5.257555177710426,3.7763992045857897,2.4673278146501225,4.401569445902186,2.7104180135461893,1.1979162494084923,0.4306324043855053,4.68475193174061,3.383562713914973,1.7546725177789946,2.203803751597367,-4.384653757063064,-4.381116609743602,0.05403887436779797
