,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,10.281323274714284,2.856837445967745,0.9639341697377952,8.672356068888742,6.318625457082459,1.0739750978006983,6.466892744464032,11.468974122306207,4.72014876633656,4.382062080025518,6.502205265792607,5.135944225175756,7.674437410638337,4.127302944702079,2.37362291947478,-4.240665095647598,-4.2369173126110065,0.05760670133016532
92,8.393340603776922,3.183535760100766,1.39400653608208,6.71604009482558,4.754328497162771,2.5890724164133045,4.839370642129641,8.922759701801855,4.760223738355137,4.452798057836359,6.215536378479254,5.058672160513746,6.624446570097291,3.692812331592064,3.096761192253008,-3.987544313263035,-3.984041942258852,0.05760670133016532
93,11.068094039932022,3.277573539135721,2.102919375854758,8.89422009383986,6.107787197501355,1.847978292330945,5.997231403763591,11.379286863951748,4.59776160734473,4.980521063120484,6.138366716165457,4.200131712598987,7.13968391568538,4.057718044738469,3.086699104234828,-9.656045085382887,-9.647046846824523,0.05760670133016532
94,8.112393660777204,3.791238440452882,2.2507381321271427,11.462844805799534,4.086803986808521,1.5460905264479858,3.478518282484192,9.953467438286904,4.51591381215252,4.3430493956965215,5.528095911654743,4.846011543470741,3.50408310600542,7.398631747589339,2.028475771617714,-7.6479348894823636,-7.640883604468604,0.05760670133016532
95,3.6293808757083,4.422113916599481,3.0295338855420524,7.762378247833227,4.814721713363859,6.886478587726743,2.9098879499703254,8.53353212582837,4.218639677725221,6.929143228487306,3.7002777391956014,1.353738781551179,4.186873755108301,8.033610525768982,0.5794462443142953,3.359376542409303,3.3557557417712727,0.05760670133016532
96,3.964159441429759,8.590092701731132,9.802178401087424,3.1718589459138733,3.4821387338579446,8.117499691662816,9.086218411502315,4.698342018848615,7.492237213021679,9.627120877736823,6.627733033068841,8.278755084898828,9.196920635077335,8.625496488399856,1.0086266241840725,9.534293198491303,9.524854994792202,0.05760200943650773
97,4.097360961441942,8.089451081780616,7.729032547087305,5.174394491565099,5.337674283311177,6.427894718595881,7.509510028526697,5.88547335397694,9.93587286859568,8.344388989109357,3.9242640140942617,9.175673591363,7.715631681318134,9.12536912632854,3.008417296266972,6.195506794679495,6.189136237649166,0.05760670133016532
98,4.401915715391564,8.452548568024751,8.106565428083162,2.8502231756283165,4.700053263017029,8.380001147114207,8.817098658232165,4.412950682572497,7.352909018330687,8.856219158547166,7.036278548570089,6.705462089288909,8.830535411181373,9.416955946797392,2.0016498525839244,13.499016247667308,13.485564608310634,0.05760670133016532
99,4.488478148107068,6.091174898640101,7.540551877007345,4.316579418839553,3.171127603021461,8.655741912227606,6.666075634507771,5.229821168028269,7.594025560499537,8.582243053298313,5.405531326781513,6.601704854163816,7.070982552204444,7.09290605287986,0.6937797543525563,7.340631181020813,7.333150374170753,0.05760670133016532
100,3.113804071425642,7.771175866676161,8.578633935535978,4.8660730207532845,6.121754755150704,7.183143651580357,8.17151136705254,3.517698672700268,5.9251643688714175,9.249654620386996,4.975175046852492,7.806113579618207,9.37958164372908,9.8802554675896,0.4219680104660837,5.904105533361254,5.898017503016853,0.05760670133016532
101,5.648815816866629,11.665290835174003,9.345129158663251,1.1647871420147655,9.325225919942248,8.651968616396035,11.643358762663787,8.872343128334528,8.962986887187407,6.843497965745168,9.045033187106553,9.893357988868738,9.82200232633598,7.045609221327717,11.325809914596675,-1.796592231280383,-1.7952140872886333,0.05760670133016532
102,4.276548375591025,8.354913503120425,10.597515688439918,3.3623305985519827,4.13833125500715,9.05615769039244,7.533297037312169,5.209040001465684,8.028519397380112,8.94063672257689,4.74019042015025,8.912214009389402,9.03396037673722,9.29368367144374,1.8463473326964095,3.5535473823781896,3.5497383243397893,0.05760670133016532
103,5.126735651684239,6.141408326868533,8.064854560553659,5.700717266215021,3.1052796671532428,8.355587958985373,8.932494307248584,4.461355353980959,8.582821552386141,9.0505385757474,8.19233163598618,7.1063641824955335,7.358349011596998,9.210315924484098,2.615575676928192,12.789890913411313,12.777126803098572,0.05760670133016532
104,2.910470429241511,7.25206926096565,8.132359865072894,4.492967654962073,3.1670670699251646,8.844264821287583,6.23479685952234,5.844903256112707,8.331789356061972,8.293868878012834,3.4974608957975155,8.971486900045212,8.172192181978996,8.193613740874875,2.3748797055518547,16.034896495552143,16.018986205745215,0.05760670133016532
105,3.858733457031709,6.178398192689378,6.0897013080476485,5.585249784043752,3.571087175532599,6.337736908175556,7.385130449268846,5.581337956779709,6.460489490945053,8.118314457229767,5.709789199782265,6.708986411722508,7.795872381705723,5.798363575690779,3.2128627322409256,1.2148039133283506,1.2132623727281278,0.05760670133016532
106,4.310354354328822,7.152271716582285,6.693613647953884,5.549861773895377,4.018033502862986,7.57927056120308,6.91223043661416,4.669893734185478,8.001973778364079,9.172229389293436,5.200311231021476,7.077378051780348,5.517592868798456,8.276963442126327,2.6341732662807926,5.306902237717467,5.301393222944859,0.05760670133016532
107,11.313572820374295,1.807119664082517,9.65397642262674,1.6092240940629634,1.139869588802732,4.651703628283183,5.42507951291488,8.308259825067864,11.71205533805874,10.43042426466724,11.84985924841924,7.335584989169168,6.015567255160446,10.52874686376071,0.3442902596077499,-10.245886764499826,-10.236316647789428,0.05760670133016532
108,3.83588889401762,9.363581712829792,9.42466939078587,3.360666635700436,3.552472231384207,8.385502592706349,10.210566297929734,4.7869377810972855,7.795450984346274,9.721853515650034,6.924534387747033,8.099971128428258,9.430336185681838,8.382499915813542,1.6935426532031808,5.821114600254512,5.815107033368597,0.05760670133016532
109,3.903386863119666,8.124560403301947,8.80151360138632,4.517780198640907,4.168192551361734,7.815038823952716,8.180489179501633,4.576002827315525,6.913531231894426,9.36953744278245,6.291415569522986,7.221120623678271,7.874327676113449,8.320579506393344,2.556213084751132,12.837102835893514,12.824292951489285,0.05760670133016532
110,3.891094317325886,8.335956030015604,8.603697618608711,3.9555383814805087,3.644984134902879,9.065419350394334,8.14980840683677,4.873093848447997,7.612457995775884,9.775578867267663,6.831780420289002,8.401218226812054,10.308559037421892,8.904039415217921,1.3536547578238354,8.186059896425537,8.17775940707297,0.057606701330158216
111,4.954129540728007,7.958847844549983,8.629874134192345,5.527287613881434,3.347740758704196,7.647627847939386,7.89790381844119,5.356961221160483,6.929895906588241,8.14022460046139,6.102558505027066,8.566946196783748,5.690494464776456,9.1862156149441,2.886584669428425,10.324295496286853,10.31392189210606,0.05760670133016532
112,3.881766418593066,8.324936238664906,4.3254184353296905,7.043579843695129,4.065398925422509,4.981160223699305,3.4407225592810886,5.307152418503537,10.912917650799326,9.015011229385154,2.4855237419664244,3.1688394668503634,2.387489105292575,8.121489257722095,6.80317256663862,-1.1501665931092329,-1.1494151750108192,0.05760670133016532
113,6.1131044743833876,6.970660862903383,5.816879097645684,6.608449907425887,3.9469341660784867,4.12706153500067,3.5958876442900385,4.962862481174198,8.808199895329999,9.562762179529782,5.175686545636423,1.6688622453070665,1.5951697269838687,8.695047116471185,5.475212554640416,-3.043924827554177,-3.041337344703669,0.057606701330158216
114,5.981101222774829,7.672551296917761,5.216632196285127,7.091606570165204,3.883629534264626,6.273988611132705,3.65177286082479,4.493315283303282,8.999399459493505,8.331118141755054,4.372217343658061,2.055958473357782,2.1240993953859495,8.900266286487396,6.734824336743719,4.531751236098896,4.526993847559096,0.05760670133016532
115,6.143856020215095,6.958385494965526,4.427544863510425,8.152141269297216,3.399640846323583,5.413396222038362,3.851995613799192,5.332916096860797,11.369317935443107,8.98856565035567,2.8638029520448964,3.5938651814000417,2.324120135551772,8.397381983118667,5.865477461207217,-3.019655420824172,-3.017091461819608,0.05760670133016532
116,5.493325424252224,8.071971694146704,4.913787310969084,7.478477544516793,3.7199989201594748,4.757227059708743,4.312576144855257,5.507499082115732,9.745903297974513,9.25423229676289,3.5334070842704812,1.763431469748703,2.7308331208449292,8.949345602837466,6.33611928699874,-3.029186280237974,-3.0266025304018713,0.05760670128636747
117,6.153928983277545,6.704357407916366,4.771424554454061,7.9007135650285205,3.9390734710383666,5.456857321424494,3.810498459993641,5.356770569614423,9.272280504722103,8.857268419733112,3.737232225129245,1.4066324281180411,2.7876505265738127,8.429243998008811,6.1130120723290275,-0.08931230246519567,-0.08958944348510739,0.05760670133016532
118,6.119728168292627,6.877970910847274,4.473249533068055,6.061276741474863,5.484042718225974,6.858531898759007,5.3110024082526905,6.635110513742509,10.824444430519877,8.221358137378722,5.111651134122451,4.0040262908623045,0.6327859374709053,7.313186865098133,5.944163999176307,-4.989857796005827,-4.985383535716243,0.057606701330129795
119,6.3467605933836335,7.030319714452589,5.691967150298242,5.851428567878337,2.9770223707724695,6.349529984449838,3.8867601692247047,4.879947562487131,11.734728093132013,9.966996769823318,6.575960776777124,2.6396205739604794,1.8087889093068168,7.7962360149754995,4.416704410004092,-4.000295005086793,-3.996780271710917,0.05760670133016532
120,4.234578755687858,6.242176322477542,4.414581424964091,8.63942835196005,4.358327709659164,5.146071308341953,3.538892256433065,4.737955638851422,7.984132767334038,9.212926053045729,3.458768362794963,1.665924138340777,4.125952102421567,9.288237925178104,5.967892653489496,-6.670378538121813,-6.664275038148544,0.05760670133016532
121,6.849678130541791,4.805200313079266,6.147168137043218,7.48466354886518,6.351793133180639,4.523635060708287,5.756003598551788,5.080175938258929,10.540740911572948,10.265691791923384,5.398345104011467,2.7457917917380965,4.517911601048057,7.578329492053982,5.752972053022412,-10.902369349066607,-10.89216274283606,0.05760670133016532
122,7.062049202308179,5.593369514520568,6.697614636734608,4.525445097261049,5.784341580572442,2.378011003795534,6.824136825918655,6.376795194925491,11.711281437925084,7.938625608494589,6.567249121879468,4.6638709918545045,0.7938454161470312,5.566657319903948,4.108472005821296,-2.985960563179896,-2.9834292728646234,0.05760670133016532
123,4.197649099607279,4.458637831807623,6.348685364010393,8.713374088698865,1.7449394646101484,7.505360165261887,5.284852879927951,3.907331882184077,7.949458590512854,10.678788837609684,5.397366171942144,4.071093754668707,2.934421632323037,9.132618514216846,5.734071061796418,-4.903339222411061,-4.89894894687448,0.05760670133016532
124,6.794346083891394,5.867158125259937,4.96047197125215,8.037716495822801,4.22047339497365,4.31163475603897,2.873387563311008,5.090207518911918,11.127875823265049,9.011730210977067,3.377796615006232,3.8142352647021838,2.4690770356840006,8.91334087992999,5.977372245200016,-6.490584244750639,-6.484655063466401,0.05760670133016532
125,6.34158319815036,7.800791482506154,7.685196423238485,8.676885382807587,0.20546130760984616,5.3393325981538755,3.546483360076917,10.545302352254218,5.458870800860192,1.0903806660151467,10.7697949614114,5.291988177669329,4.564265078469184,0.10569433638461367,4.000895808832537,-7.278092443561834,-7.271399737180953,0.057606701330158216
126,5.943227227194207,7.3693247831681985,6.280533284453886,6.849148969147222,3.666730554629611,4.3124032876439955,3.7369340981222092,5.0225976546325075,8.706274883086929,9.667987062461401,4.792762640871343,1.6364082669255797,1.5212106628561224,8.76787596554144,3.8275550900525737,-1.016451083110064,-1.015829321201739,0.05760670133016532
127,8.011842361036644,6.628416236349592,8.151101304155619,9.145623372706556,5.339788357373607,9.67127337492908,10.351949528057506,2.4495482608046286,3.978192308681057,1.5805516035003726,0.9662240104827089,8.588744645875373,2.77609283534611,9.115755722970462,3.978449639536836,5.817615165272406,5.8116109912467815,0.05760670133016532
