,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,9.814240456603535,7.709341748392475,9.508670523165971,9.106571716997124,5.82127202659118,6.245868631416857,7.915524620134036,7.7244803699483295,3.450540270064141,3.481532905290283,9.102569570063045,3.345621894693452,3.597418837393911,10.523396676576782,7.444449604516448,4.816189656075567,4.810946853728075,0.05978965717328322
93,8.55460285512466,6.12913821285426,7.914842434839695,10.16091222314775,3.6756482775820905,5.328359650077719,8.673762502226884,4.674976632599843,2.542922978015349,2.598167054321675,9.376405355253263,3.600256075199123,1.2812402519082606,8.039689691632919,4.499817734102357,2.350945931777789,2.348539990896728,0.05978965730304253
94,9.796343610139624,7.710407043737636,8.009360205159732,10.722750545592474,4.124108580394019,8.536532515367163,8.235645385747215,6.671824901392299,2.4090039210678493,2.838464033816237,9.611100051091883,4.65643492258947,3.045877084221764,10.072724128786808,6.360002554862003,2.7311272367869206,2.728290395873593,0.05978965717327611
95,9.25790299425769,7.664696229165142,9.685760201450613,9.105685965340353,4.613565602353625,8.799297952329654,9.261038984197995,7.222269507077395,3.1044956280938303,3.895787318430287,9.538725263007148,4.787976672508857,2.419853011384693,11.683223622334078,6.862409516999194,1.6334758144244668,1.6318966295127946,0.05978965730304253
96,3.2203519632807307,5.961167281704049,4.432661923820891,2.26648810330828,5.011841249960019,5.508750363916327,0.3450311355012497,2.7340713456089425,5.501628060681657,3.544867290992187,7.217851811017257,10.3162942766554,4.781509101940445,8.182791847706469,9.361389837473546,-6.717424085576405,-6.7093803521599575,0.05978965730304253
97,2.9427073970938804,5.963477943401577,3.9846571910892745,1.96037034489581,5.737934752719576,5.383365236488132,2.6609958077366107,2.1790661563092755,4.382937767778801,3.727040119107013,7.11970133773012,9.058627841026595,6.6939360975034194,7.329643120911209,10.093461701458356,-0.3002327357451155,-0.2995900754468678,0.059789655883768944
98,2.918541938308122,5.955792199798369,4.461554403496793,1.9784284612767429,6.272490412327103,6.261343305221043,2.1279846000878218,2.6565438324592234,5.30317249409712,3.969675727436732,6.729366126453884,8.583905547953405,5.450688933173499,7.115897142554112,9.470792936472064,0.7825349232582888,0.7823360407341944,0.059788939919819484
99,3.138076684980494,5.965490063397647,4.720473864880775,1.8128612468977487,5.931281285663428,5.586108664273759,2.773094868163686,2.639065728724808,4.211654796075642,4.18711201328247,6.916899435372434,9.117926794629067,5.736022262093613,7.644901301881273,9.744794219565897,-3.2212045254533024,-3.2160625021857494,0.05978211145178847
100,3.142934137395248,5.965375441437542,5.134384242055764,1.9835836721182016,6.515081531927408,5.45576859265022,1.559196051028221,2.277146321469555,5.208350482103603,3.354705095359971,6.617449624053498,8.980766413740847,5.697482849763711,8.267661840293062,9.003265101952826,1.9986631176351008,1.9950897826330816,0.05978210910714665
101,3.1660436887445518,5.952703443670632,4.775677639761451,2.302905164345211,6.079413163566791,6.916342993191111,1.549005622428934,2.0202259531295894,4.674884428823179,3.02699788338524,6.81511376940421,8.496501652478393,5.4623450813504,7.783844406475172,8.977549126484032,5.758872962665082,5.752539995823097,0.05978965730304253
102,3.010881929194494,5.951625963823683,4.113030285909861,2.224130580235621,6.510473862212905,6.403208166912171,0.8891546164940822,2.0133092485147808,5.5154157412781295,3.4828316651967093,5.643695850636472,9.774713248425313,5.024330097198834,8.006868840043385,9.686478025800708,-3.053069391363824,-3.0492481712540815,0.05978965730304253
103,2.9112941706791,5.956801018017696,3.935210862403482,2.442378745990622,5.362854368198026,6.8660021848089,0.6238647206816703,2.4513043994918857,4.239191720005736,2.535712021719516,7.380115906743905,8.321156253058183,5.9586068505207,6.673794999625425,10.033994229838292,2.715768903182864,2.710793624567861,0.05978531507388141
104,2.9068242231010664,5.957997014354245,4.502266884407823,2.626031876139784,5.660748104573694,5.679584990540254,1.955542714920817,2.176315899497573,4.252654432369721,3.3658917892234284,7.60528806101165,10.628746347234468,5.060212195543657,7.530710145789399,9.886196597599112,-5.429294690150128,-5.415558574021088,0.05974628688759509
105,2.978228445013944,5.964980718803255,4.784134939905552,2.71892685243984,5.643026063338709,5.400782205034733,0.3697652776502551,2.7663163723266946,5.473219407374764,3.685872393069164,6.559357312084033,9.45833157590536,5.473600413431658,8.318116792908725,8.899808168933435,-4.086004885946368,-4.080993392758489,0.05978965730304253
106,2.924912534322702,5.962226513448213,4.068182949735292,1.531681136522934,5.572767096391892,5.388355145842022,1.999020956453231,1.8408696951414456,4.53918910893733,3.618742315698248,5.727434356598244,9.811305801478088,6.420427493850864,8.373590538056009,8.895141943498764,-2.585697639915254,-2.6066967687643707,0.059483047416456714
107,3.1578701968539056,5.964958617061757,4.679821194630228,2.026190087595162,7.347160932223181,5.316305525495691,1.6795477438133477,2.4224902895540303,4.359083763978173,2.053834116395865,6.821332770401064,7.390224861059643,5.7493243857464025,8.631637384736464,8.835009807597546,6.715427650540904,6.708008912189601,0.05978965506912459
108,2.9082162805726384,5.959903474319984,5.34450354426142,2.128442895199471,5.213338719319001,4.818521244056731,0.6853563236165989,1.924106448438941,5.229959623688732,3.813891994190625,5.946254104468714,9.4464271977434,5.46169693530167,8.22543701721534,8.617613024706241,-4.362974329931342,-4.354650778481208,0.059774662468036865
109,2.926119253792366,5.962330828952528,4.850906076266557,1.817151061213305,5.7160960380774615,4.894874546861909,2.069889690535434,3.168028204142728,4.70661275774934,4.044782678757206,7.116681907691411,10.06378437039533,6.08199833942147,7.872647513539036,9.926806032989557,-6.391785561437029,-6.352521607546253,0.05886077019938085
110,2.9061596134236707,5.958843540235218,4.400651738266596,2.65077556175558,5.776433196354662,7.494525328061296,0.7699299960639114,2.5513279444009047,4.44083672523491,3.1442957105814338,6.754192077855959,8.946764529414088,5.548137004373896,8.877780326224324,9.46105746250872,1.6653921783184702,1.6525781369907064,0.05973265765103264
111,2.927220012113258,5.962422815552924,5.0615662514543205,1.5206844608640169,4.328368101756641,5.774021267119514,1.6230633498388132,2.3493954904846377,5.322554979194016,2.3972407899625585,6.95862437708294,10.612207048405256,4.378525231170958,8.147473979597413,9.900526396397565,-4.924502015059186,-4.939377337458625,0.05942536235379947
112,3.9868921903359404,7.635726631575352,5.537947243504127,11.9581994478233,1.6901362445393855,1.4392817121279813,4.392197921179343,4.2304458924596675,4.742792481725863,4.019381984768937,11.403279821471873,11.48198761655032,0.1959636162665923,11.45255190905793,5.8768026370370485,-17.423203752242607,-17.402823522807264,0.05978965730304253
113,3.4146526661047663,7.085350374337623,4.077645266407181,4.2155554191059466,4.4846499131998225,7.164699485480966,4.177002506876931,5.188367397755649,6.8954736039825395,4.058333363783434,9.73495410082025,8.469536008353142,3.920198838944916,9.294665493725894,8.789616320600835,-3.6973373454083727,-3.6927737217277206,0.05978965730304253
114,0.5359178510052263,7.902224663950468,0.8644991556392307,10.854853638520183,11.42346761453357,7.654494717057544,7.897506967015344,7.381241463369134,4.727159276557588,9.756749426358548,5.154567436115191,9.75073312826465,2.9790796910835957,0.818446062635473,11.695738266738378,-2.4294328402494405,-2.4263302497085766,0.05978965730304253
115,4.774772488863954,7.599623259981253,4.877427994469645,10.332939091338138,2.4148026142367147,3.0214388143826327,3.7860580151348056,5.416738387473091,5.475892724791364,3.3640247333149307,11.647159785909638,11.244285416221963,2.708445445813877,11.630347394860399,6.651717067636661,-15.112051647428823,-15.094334607376027,0.05978965730304253
116,3.6977053644044626,7.805294140541284,5.0849693605353155,11.005787133653191,1.7927895858303609,1.3583764884442477,3.584670823358468,4.186176859342463,5.489519909848383,2.6726564241500825,11.756935707417586,11.200290520055677,0.591845358887333,11.174696530648866,8.116947656774123,-10.577305691852324,-10.56481413533923,0.05978965730304253
117,7.4273749979157735,9.497120548673808,5.47143537815303,6.1760693427819,5.597218399554075,3.904575700988919,4.327020043948367,3.972719008751054,5.681121029139773,5.2368022745756,6.861187137856142,7.005368758512966,0.6166725160295152,8.908402072668315,6.197124907233614,-4.404737601511281,-4.399358825575032,0.05978965730304253
118,5.999196814422847,2.2877313724798465,9.909336205032684,10.726225420535203,10.83656365202114,10.986462245982747,5.116187770248835,3.958269252855254,10.191574343128016,0.8690408613388221,5.569546977459004,9.682087575497164,9.126762187786849,5.209006953202104,3.625341847009375,-20.109222174593615,-20.085746789400744,0.05978965730304253
119,6.002058898319323,6.429829535715882,3.771952489781502,11.067299449020044,2.1979460719701054,1.7110098926730688,5.667056618998795,5.2526805596935615,6.224058165292817,4.001931347528823,7.36730416383179,9.886328831821515,0.2583038486429667,9.016701314800272,6.490350482806679,-4.437177345767466,-4.431761188828775,0.05978965730304253
120,8.578571600765581,6.428791301750893,7.257094299062744,2.9119712833441684,10.697209438614172,3.9712811256153895,4.075098870499604,3.842612452703797,4.243165437639804,6.9237274137967475,7.314820560114533,5.7191869983046875,3.2126413644991696,2.551681769071181,5.540344209437923,-2.3585309999920643,-2.355510111139196,0.05978965730304253
121,4.988940829235116,8.261387587385965,5.632352238579378,6.049624826630822,2.4780148734997844,4.17905160991577,4.976169894319028,6.897519303977086,7.712162858426815,4.965644400338191,7.084815987450227,3.5700354204859948,6.216016622465923,6.18097775041109,6.87474459719208,-0.1867835385136556,-0.1862652001285558,0.05978965730304253
122,4.592261606155825,6.456760244597395,7.7540274265841616,9.464370236346976,3.5530933683299644,3.2217489377701325,5.0060584570072395,4.937033555203649,5.666145061529875,3.0666845289624662,8.621122031632977,9.986509846416356,5.594281233681894,10.529301205753654,5.635068688489684,-10.896047063419235,-10.883188214491778,0.05978965730304253
123,5.75528988356517,7.193298982488992,4.72356865527711,11.561798143557816,3.0546822303926304,1.2267204470071364,4.756623161745949,3.0621229072748206,5.860896758063885,2.7525349712670844,10.867307578953216,8.915920423383865,1.2004628042191015,9.49105141543413,7.103602040731715,-4.390029319904755,-4.384667492632045,0.05978965730304253
124,7.805479746268217,8.301965385387717,6.0523197003436735,5.495454519153184,7.872643560616797,3.137681178317707,4.719781920507942,3.396255300675868,4.345107755338166,5.293534842508507,7.7119921000625045,8.395882959184599,0.7420426124916162,7.209540533178109,5.506504718401678,5.785578964309172,5.779215223244321,0.05978965730304253
125,4.375353279766164,8.269209472608889,5.66661523320149,8.19539288832916,2.544010390963252,3.169827713830082,4.473120131094901,5.754183441252759,6.353036253910592,3.9066040613275996,9.74373812964192,7.583081525523132,3.3527245126429603,9.080235567132018,6.283729058175382,0.6771033186979922,0.6766261820119976,0.05978965730304253
126,2.8924971628215257,8.932233467034534,5.742159886109389,9.120049986987063,2.8299932854368435,4.8151768870910825,4.029823217814338,3.5474703323827583,6.042150405532939,5.236989774292164,8.64143829310118,8.625297443212485,4.634407279348463,6.678992918688489,6.249696795214702,-2.08475432228713,-2.08204891208222,0.05978965730304253
127,4.401017308161936,10.945657478807687,8.188153545709296,6.440331834802932,2.7020739728070655,5.149268815127372,2.505729627065105,9.109251820350808,2.4819395177833803,0.17787549862327223,0.2909872564599473,2.1140627825675984,5.257637555356767,8.597559587202145,3.2079126731749708,0.8376763699585227,0.8370142015542134,0.05978965730304253
