,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,2.0410216002197608,4.318147211821321,7.488530844856442,5.024251280191954,5.480229953618963,3.469378328953677,6.605002490286175,6.35843342816505,7.706080831288179,3.4702044035862087,2.520494028704295,3.24936004287286,5.168743563431942,8.782008460419265,6.858358977766376,2.5306333037459754,2.5287648729106165,0.06429566170874068
92,3.958779738297532,6.916863053473537,6.670426359150245,2.522477327911252,3.710321561343448,5.783729651207949,6.043734174593199,7.874530826493989,6.193446356593987,6.360818133362553,4.039052611993029,3.015771069889866,3.9522492244605023,9.255809898594762,6.52887682986589,0.3483067163197525,0.3478414268044249,0.06429566170874068
93,2.886818803489265,4.449092500694071,6.5509688346123145,4.0570199800522175,4.340890348681273,3.6579353758597577,6.531839857593831,6.484623901895804,5.934289876350405,2.68119680867884,3.0480698898043523,3.768248526614209,5.196649113920765,8.293328583961987,6.690524628895436,-3.7422753648298697,-3.7401105875283824,0.06429566170874068
94,2.167450903350708,3.7607073356423983,8.29580144684414,4.102596040134589,3.239621563372676,2.706071422700544,6.468250795151596,6.979765571574657,6.598910264897754,1.859675553794839,2.904483772954904,4.566649368269204,4.598818524289965,8.22374325307578,5.844096033989779,3.622960446803084,3.620389697003072,0.06429566170874068
95,4.921480523708155,3.419581392508904,5.305974736705165,3.202712564163813,4.417821753161944,3.849771561060303,8.339018048440867,6.103013993792179,5.5915503688126975,2.943549646215471,4.473606237965772,2.4799625588288903,5.031531209184363,7.925952004893612,8.211244452299752,-4.767304609668516,-4.764480783031352,0.06429566170874068
96,4.680815622511056,7.681379391917657,4.379399314469581,6.674984307382831,11.268054500451296,3.191297124291117,9.460277491456656,9.11111714900629,4.984956022906266,5.952630400965553,3.0077008873128044,9.02205192661705,4.7318817780324185,3.942962799653292,3.5962164359246,-8.890215010903564,-8.884740331742233,0.06429566170874068
97,2.8100307872774075,6.946979914093946,3.9750263709178912,7.057664382744228,8.875319360441633,0.911174616576488,6.4670444374552245,10.73809838232577,3.6966527691029176,6.489567466493824,4.790855379530631,10.155069932104851,3.266097209441268,3.879444460820247,4.425321603079993,-6.2082971518904575,-6.204546829563098,0.06429566170874068
98,6.13520954493796,10.092360168153885,2.966572606032922,1.9656199666292065,3.9341294944252345,0.9662449141965268,5.021075181252766,4.86666519474043,2.599086272195053,9.479396803122697,2.355800513602312,9.186196890764762,8.082758484684353,4.706360102088857,1.864675055515666,-1.2835260286506396,-1.2829421205046083,0.06429566170874068
99,5.780583904226335,7.517310744611825,3.994535143023569,6.253255417281208,11.56857084774656,5.715952112411884,7.554267528309827,9.540955338599623,4.663877089493937,5.316978507954104,3.7104689686750887,10.244016268003955,4.519151600674726,3.345280920483613,5.44594521991643,-13.645172626347629,-13.636640715723512,0.06429566170874068
100,3.9900769340372535,4.749807987384526,6.059179492521291,8.117404940377883,7.212846160690636,1.0532695914261407,10.029891922058578,7.226845235827934,9.819189978515126,8.634332807953907,4.193022241554003,3.814224887951803,7.344001708774124,0.6677684209202693,5.708461487304796,1.4088631556438571,1.4077159743480714,0.06429566170874068
101,3.810910205558154,9.28327688838112,3.3905238706870944,7.598294442513698,8.824979237628753,3.229309935202115,7.341585472784175,10.205123855394314,2.620360301952138,6.911563605742268,4.603320440074528,7.291829408241837,3.220565351661136,5.479668746558748,4.330333091295444,1.8112959535799464,1.8098900254537984,0.06429566170874068
102,7.831417858212066,5.051456919448473,2.6841878601170266,3.4256818988193314,8.970174253521275,6.725645927802194,10.901340493464796,2.46749928575056,8.02524756317802,9.258528339908551,9.742764021485677,8.084100266946187,2.2792453853299484,4.424510699923177,6.873506451459147,6.678150085960394,6.673614981765429,0.06429566170874068
103,3.33415363100333,10.050902375151404,4.385282583836926,6.914328940603686,10.228899133309426,1.072773224855039,7.29023815842042,10.750742749425884,4.082502623975203,7.443503855574256,5.554383276021431,9.705841332401658,4.610050746552234,4.856769741233913,4.171939984722231,-12.564092798564342,-12.5562559753691,0.06429566170874068
104,10.338011247634704,4.441056561535797,2.177338232942269,7.798528288942068,11.074998391225254,8.933647259993737,3.51663116269802,7.109918263237477,11.03566607179194,9.774004029564964,2.620051619264001,8.366475581376838,2.420170241548149,6.957731357550899,7.255505105261671,2.631136612740374,2.629203562637458,0.06429566170874068
105,5.033889955363888,8.470165471098351,3.080627126860881,8.605898502538249,10.767732041519926,1.9437478532376475,7.740928122973944,11.150996757445109,3.103896541735089,6.929819751104997,2.531452148265054,8.965861653789132,2.902566860981614,2.915973792675469,2.935863339157663,5.089071627060509,5.085558231375765,0.06429566170874068
106,2.423239776106552,7.230178269766706,10.637625762178104,10.794856632998703,8.246335538106091,1.7530788338977603,11.241072182474332,9.086315380234195,8.627444699638357,10.144685226567118,8.602394147659961,7.152571966683897,5.28877564614538,0.8905825697500465,8.469212368656251,4.012746052476399,4.009924687441974,0.06429566170874068
107,4.280150781726396,6.800304716105072,7.413397044305503,4.194150755411846,9.828847410916008,0.4578866684802511,6.078162885872348,8.902923764648586,6.496253632145153,7.4428610153612675,7.284640793924674,10.379589504683238,4.579834710075835,6.192523290494405,5.190820250328318,-1.5393618335343575,-1.5386134340646884,0.06429566170874068
108,7.855745663051517,5.066492438378869,4.413585353289595,3.4972488212738178,4.848889674254149,3.702342702464668,9.86455278191875,11.785157486763495,1.202373312580329,10.320892902683251,1.6679510173150331,6.14642088378462,2.742055030654697,6.588349984690124,6.512292096975084,-7.470163545427033,-7.465601897752069,0.06429566170874068
109,3.8641059596429193,7.085088474827595,4.901197799564388,4.691194287784158,5.744047392761545,5.101040690604911,10.698821025278011,6.581186485274952,5.854694555215341,7.166211359663301,4.56158488386832,6.971740274758152,4.009157505166971,5.424792951162456,5.065095793010713,-14.194813662306933,-14.185928356341721,0.06429566170874068
110,3.41852962932019,7.550329734894648,5.385192248556375,5.546243164544762,7.433697763648556,3.8373539998690447,5.253969291067128,8.136582537001638,3.763476872244685,9.44396469196636,3.6663783484307015,9.225241143558652,2.290920680828399,6.7152089925574,6.9931300123723386,3.1278197467292244,3.1255673509187147,0.06429566170874068
111,6.439811327064588,7.253249577138282,3.7908676179121255,8.2816256526564,9.128429563458306,4.629964333145352,6.313009127025404,10.384738769514597,3.866390501652106,7.080656974503796,3.777078053324172,7.000996509862519,3.5030714626890287,4.408563488940917,3.17168734178242,-1.299769344756467,-1.2991749928628622,0.06429566170874068
112,8.889234484356967,7.673514366322054,4.301908943480069,8.613678140853857,8.592487768997046,7.61369820938019,4.659858997328494,7.1036023717927055,10.25093207486628,2.3295518477220662,2.615983978199637,7.029811307807249,4.6548215824336605,1.6563565889356489,7.84264118813539,12.408321625164264,12.400102269261124,0.06429566170874068
113,5.193130528193992,7.696208703073747,1.5573341669291842,11.066479710465332,11.815451503994636,6.670736173797913,3.864871063557911,6.299721411553154,10.849047510148516,3.948763635064699,0.2426449711381453,7.456017038003101,2.4464243109321937,0.5884572937669765,8.582514759844171,-2.4249308321155345,-2.42361305019834,0.06429566170874068
114,8.31845388885551,7.67248224284414,5.422123520080659,10.008368253389296,8.422418279630245,6.415537672043064,5.980642495391484,3.4808183452141908,9.633054624824108,6.277042398593345,3.852699590956492,8.109467545196802,4.196445905639839,4.438314834793653,7.457098234692589,2.749671339802884,2.7479965080417132,0.06429562173634906
115,8.78453006200352,9.045755269708655,7.648752220411609,10.217828356559329,5.601647997908496,5.946797611749194,6.815626692752842,8.37318149271571,7.994722020859432,3.593325657970875,4.175940915314529,10.08707487455277,4.942217025982089,3.27603425299363,9.340786918480244,0.966856989415952,0.9659939989095361,0.06429566170874068
116,9.458735430593809,9.014088085668256,7.618293957284525,9.753443095874175,6.924362601018887,5.773130215622617,8.362915682605275,8.889576757764756,8.479051818908664,3.135045836104658,3.651242587226628,10.21655075745926,4.781285626321746,4.835273816608814,7.906885669149319,4.827248132228101,4.8239030776918685,0.06429566170874068
117,10.287495520493,10.775032853745952,9.31105184530426,11.258199949942428,6.4460810651718266,6.964269079785979,6.986749978145474,8.043703373327958,10.780476903609276,4.853325338212073,3.8165178090075633,10.194338152850795,4.97987725173699,5.811205584320846,10.086854486500906,-15.996665772687564,-15.98662195398497,0.06429566170874068
118,10.262614275284676,8.954404002252202,7.969997973276101,8.048846582704911,4.612382562491771,6.653437975513621,7.690700231976425,7.040923950500353,7.359512243377863,6.285517573379364,5.018463743638807,8.655192992512116,7.764430027757589,6.314259150452534,7.456581502372344,15.595362646872594,15.585094161855615,0.06429566170874068
119,2.798751811123473,1.4777925150832814,11.570405642516937,1.2291142760828877,9.404662581684446,2.121047220890977,8.839743801492071,11.34909884861042,8.947871052612436,6.922178407869566,7.6589242019908355,9.504191700375834,5.64687346653945,10.359390082996413,2.519628846871921,2.083383561388164,2.0818026927341444,0.06429566170874068
120,10.604042061715363,10.195564697046484,10.22436503867048,11.032457097387717,5.403993780136668,5.616075691822824,8.115088679239447,7.249391115105125,8.967062331217639,5.101918342019792,3.67151600138133,9.284969859089005,5.197576088172648,4.75789702389439,9.564381753144223,-15.072317924139822,-15.062868421002944,0.06429566170874068
121,10.880604808095208,11.657699412334155,10.79670577004673,11.001644941664072,6.095567420737689,5.2012703978859545,7.420880503760347,7.0815636954297245,11.41389264491302,4.347026933469759,2.59042397078682,8.637491913371566,5.872624620466231,5.503533100264148,9.62963439018676,-15.960234382956465,-15.950213988056971,0.06429566170874068
122,10.744102553776628,9.957029595078998,7.412376140535422,10.055356374585717,5.553151023857675,4.631101368981093,7.943955461231839,5.680172696790289,8.428897191748783,4.934039018454125,3.8879422209444208,9.145689952964496,5.259358288909743,5.966399504825751,7.242204643972697,-7.198002472651116,-7.193615812738807,0.06429566170874068
123,10.351710132451878,6.728359535858278,6.0701676770128845,8.81735650937135,3.885188626440712,6.516840204115746,5.238001460745186,8.677859773518232,10.343150923011,1.9774388521256536,3.758979726870839,5.11658124028009,5.374470512425463,3.919272191375232,6.77774387493652,-7.4518737336038114,-7.447323845484385,0.06429566170874068
124,8.263401196287598,5.5308751635341045,5.028407010129187,8.840515149316452,3.919551127369602,5.239683157698374,7.307745855428748,6.825605327687512,6.879843625002991,6.262718596819145,2.117768127031685,8.392069171358475,5.5018156559112015,6.783826141923757,6.479834810025155,6.078320418469532,6.0741709787284055,0.06429566170874068
125,6.619167192929844,7.395721011455819,3.1672727595703094,9.23080630535066,10.114576772646904,7.048397455050435,4.9548140404682535,6.295667429789009,10.662406621089538,3.309907966481604,1.2366361841329367,6.427410100214655,3.608472947812616,1.2418480136418284,8.25273815476212,2.384007175609714,2.382233019013678,0.06429566170874068
126,7.299920771372878,9.329757252981723,4.402126026271361,10.222085485465922,9.183524845647032,6.300554522663124,5.276481087256092,7.015382020250085,10.85724205706082,2.45479088688286,1.4704021917158483,7.061098310689619,3.5873403704793345,2.6228560845874136,9.726385067615482,-1.239796402863064,-1.2392406109692957,0.06429566170874068
127,7.755118357676757,5.895071683787832,5.238693761527963,8.836359381766625,6.575371549262153,8.034737990969806,8.704833740142028,8.81403950168723,8.065997006505597,3.521903960132613,4.712602413943793,9.822407608453846,6.532605621774929,6.036110283116117,7.22460183649663,9.596336778515068,9.58992540687623,0.06429566170874068
128,8.321274408189302,7.673688866291111,2.3305589141907093,5.026783619534018,10.313234857178164,8.646500851680651,6.285293966954758,7.956125600877337,6.658819846075788,1.6199649858554446,6.986623738458661,10.10974971665757,7.623402885015268,8.440440880256878,8.09298695836581,16.446356881297937,16.435593281862392,0.06429562173634906
129,4.968923843237027,3.993215077448479,9.65941450313221,11.115589351763465,8.799266471823909,7.61550332298501,4.622771574750631,9.370863902792776,9.35841791112612,6.133479200828267,4.049496652007413,9.835781030839003,6.8018041473071325,11.108386841987471,10.85787061348836,-13.538898561747311,-13.530434980736253,0.06429566170874068
130,0.9773298399918332,6.989544688940822,5.121677880419655,6.197656543170007,6.22210718593962,5.247978493997271,2.395151186280042,1.9084128720912144,2.1946465349018074,0.2513855575030979,11.72388148593784,0.8080177428950015,9.30507472650923,1.6109791076139532,11.01177995516734,-1.7851578917134263,-1.784251456041697,0.06429566170874068
131,6.948058798041688,4.071374554056404,11.781150929986929,10.657148369221938,9.866216239524022,5.86868107380075,3.082113090959756,10.191689554279476,8.993676034374298,4.855848763582217,5.041667339746864,9.80455500110865,6.692512383174806,9.401067747380516,10.712779942049847,-16.179536996088164,-16.16937559912241,0.06429566170874068
132,4.615154354950316,2.889828769647288,10.009196562297202,10.653523906218084,10.280457523696626,6.4006912860136405,3.421358837975287,10.436506999850655,9.002990852965487,5.324792654182944,5.076725191011969,9.784601294680265,6.302157448512569,8.440124605904908,10.354107006260277,-15.8854662371547,-15.875493914929297,0.06429566170874068
133,8.356345594241363,6.246492862401879,3.141685971488553,7.227613483981268,6.051682712221988,11.086475031344392,8.764327738779429,6.939361868804734,6.634142927648223,1.8495594822369648,6.989968761193001,10.684729296095178,4.630814778376486,9.412808613505783,5.491483654017369,1.185072491149226,1.1840691975420197,0.06429566170874068
134,6.074921193432039,4.993491288308992,8.98312725113978,9.54209384824606,9.241356944720048,8.880797631089068,7.265676484622375,10.631716674668253,8.019059484425073,5.581407974320378,5.8411938071374205,9.794331483007417,8.093375413311183,10.231515911024896,11.036388161150372,-4.206224458506727,-4.203761382065469,0.06429566170874068
135,6.644686128348034,4.258635969186959,8.041038597876511,8.537195225510484,10.033090199463729,6.3256911779136695,4.8501782805652125,8.308847944680956,8.383416158916903,4.944319894339184,4.265748433390368,10.34475248793727,6.187523769070483,9.017155961535115,8.597581268471275,1.8381161195277145,1.8366929471991593,0.06429566170874068
136,1.5356124290309632,5.923123289305812,5.380467681422183,2.2896057696613616,5.413309515024016,4.682679293601009,11.00545212851167,11.43960740033084,9.233892528707669,6.7913292368662015,8.586762096125078,10.772704337807063,8.265941696824749,8.888831434814744,6.36403225038425,-5.431474428391366,-5.428223569374384,0.06429566170874068
137,11.766708852915531,7.507554455812066,1.404759595423053,4.774746913391949,11.03221660605478,2.753418220813168,7.270113508204789,9.61220877263521,8.106905292542443,5.943516285416745,11.023553305131845,8.959213416397752,10.960361892586562,0.3205825553978592,1.528442864517014,-3.839611289951807,-3.8373839298731824,0.06429566170874068
138,5.206111815115492,4.178861779401949,9.951341680350588,9.019411837344144,10.210410449510832,8.200040076625742,6.268418371097958,11.631759323542507,9.323277703098508,4.062813790690958,6.959311272497886,10.74615148874931,8.681416894558698,9.303981718502303,8.710052871501627,-5.042552712715443,-5.039551913489084,0.06429566170874068
139,6.603322809453765,4.034762613206432,10.919551283654256,11.276140501356654,8.73159094959754,6.73825753843269,3.84271502106059,9.352741327740883,7.891972474639386,5.911094135564691,5.320608011775859,9.552145953454474,8.714884656852579,8.674524292167824,8.741942432722864,0.1424302552337126,0.1420973353513429,0.06429566170874068
140,6.386075819187889,5.058973332802383,8.503626519773386,8.224528514714065,7.969728059871698,8.092644175205049,5.545294669745145,10.156148181829034,7.359883981514329,3.8574882405582014,4.852197470462456,9.140110998357748,6.876649327895651,9.001881875032401,8.792604369746147,9.2122307567948,9.206066348664288,0.06429566170874068
141,6.916186108377844,3.920109825360677,10.571897084933594,10.856202553474976,9.8344113764392,7.47358453172255,4.426186493158552,10.940597988712607,9.374830545938462,5.131365221616423,6.263524643388003,9.820620471340169,6.59602909937213,9.639462756817348,10.162089439075608,-15.281212866514366,-15.271629052992013,0.06429566170874068
142,5.680178069610807,3.430712745922823,9.265536524273088,10.004396224482358,9.33624849325846,8.622975690137938,3.597471427180163,10.216130346289235,7.029752329041143,5.89605550869827,6.093639821699233,10.185103214525038,7.408073497266287,9.492575132265646,11.2199446400873,-6.656951730737356,-6.652912942979741,0.06429566170874068
143,6.61928986100713,3.70492735815258,10.038054537534697,9.509993016076598,8.978995688042815,6.61178648265346,3.702859445671249,9.984156065085688,9.117813878796117,4.450508311499845,4.9426047932337385,10.49386791856976,7.999771281142936,10.415006379464176,9.989638325566045,-10.56647136477761,-10.559918925501655,0.06429566170874068
144,5.263316507361756,7.677235787016798,7.317084490657026,6.954318116890539,8.158972681111429,7.08584942116384,2.3593563667053377,5.56088991256367,5.7657124598270455,5.435375120476059,3.3335361688541782,3.951483482503951,8.061798595785197,4.67847775878522,7.729264339088884,7.551143853835199,7.54834030577613,0.06428676582785897
145,3.808780297321141,9.266245045638724,8.74541041539955,4.440758439576568,8.450097865017021,7.852082372642159,2.2817310561491184,5.516894598380801,6.514295583043697,4.355601068441219,5.406714258185067,2.093994743200113,9.378869209501811,5.187284044186729,8.98836861760099,1.3023198724603204,1.301241193873469,0.06429566170874068
146,4.81073486692549,7.709146165547692,8.368925009416765,6.29456480208342,5.8946332593867234,7.080572606197077,4.388524264787169,6.6128975245993535,5.5378627583073055,5.463654821794354,4.2369942225237,5.159235119622562,8.18172558032713,6.037892532534398,8.078782072664904,0.6412549072921032,0.6406012647989265,0.06429566170874068
147,6.348772465313329,7.678257971030538,6.991561313111133,7.347187714343692,9.174941894016827,6.955154915925874,1.4783121252045426,5.064712287361356,6.783393472725157,5.322744556204605,4.613351615190129,3.5920290757137225,9.133360536247087,5.571219380371868,7.472469495093227,6.732078560347672,6.727508782483251,0.06429566170874068
148,0.9934451837595316,5.23226309137898,3.699846149011353,11.85910436969858,2.546500924225804,3.30280325386374,3.8562746754926662,7.044803420910817,5.052022187963237,8.379209539090308,4.497851085080013,9.643600858736484,5.587459126685981,3.07495529424584,2.3432678339041133,-5.922038536571573,-5.918472266115131,0.06429566170874068
149,7.124012655937235,8.84382678870027,7.599710977121144,8.064196517157367,9.85906641537343,7.272778592181584,1.2811141390963496,4.09134085874421,6.791949478866012,5.460293365559323,5.21267865128725,3.862538875086533,8.613343498816517,6.328069373993139,7.132242652992301,9.940890132552482,9.934257228054724,0.06429566170874068
150,6.825883633443125,6.999099414261477,11.06264920639202,4.979355691822786,8.836266303910609,6.512430241961511,3.3447230840170827,8.476249926735335,5.488317637966859,5.159410931469011,4.228171264451623,1.022624683880921,6.95831520234194,8.861709563061758,7.708504558411266,3.1489960144653817,3.1467300032334053,0.06429566170874068
151,3.729510673194512,9.593291106778832,8.458690817168101,4.409516926737774,5.112243769148421,7.578059528870853,5.908247199814974,9.58285708378281,4.471896449030074,5.898401744305368,3.1283295200077785,4.07527494215655,7.9216835209137715,4.952224594754253,9.720690812891034,-6.841115772866665,-6.8369585756195335,0.06429566170874068
152,5.606979109321601,8.74694463935038,7.325406061157655,7.748314272992559,7.582363045876243,7.612959120615713,3.288983558272254,5.7600062410993536,4.488352450161399,5.954706318398928,4.818963080729306,4.1114866529626415,7.711993345528066,6.083011445078061,9.649166073718453,4.203990589296935,4.2010462623220794,0.06429566170874068
153,4.288505583344189,10.599932881301912,8.992507101416164,4.560178578541164,8.618603674262895,11.073122295257113,3.4495474319182504,8.530543299159845,3.260549552970721,6.655521129798063,1.1313290696009792,2.4889793217099965,7.71567668017861,4.736022162509278,11.206828502547737,-5.283830556611434,-5.280674626198786,0.06429566170874068
154,6.339972660281765,7.084723933357155,7.456346538749789,6.921649636075793,8.57995303520122,7.894201521698359,1.3162758840885815,4.697242479755188,6.234831129487048,4.91333660726761,4.968137866234189,4.232533849718632,9.671824535838851,6.24950179308345,7.284314621852777,5.235841689345033,5.232233926877553,0.06429566170874068
155,5.934472538467694,10.228767118071575,9.805947927399975,3.1907439806802964,6.699712138837402,9.912102815842768,2.732811286518023,7.623543981783006,6.265467101581668,5.31493375798269,3.439155088406189,2.17988668296687,9.28231985515094,5.267286319451982,10.972353279725557,-7.576304108443832,-7.571674216991535,0.06429566170874068
156,11.476141012008515,11.54268115613279,11.62130319003327,10.12987500098901,7.588919396714471,4.056623268304064,0.7560620015190636,1.7448406982001017,0.7405367937436056,6.866470886318899,10.944638585899249,9.185353101303004,9.678990517448597,8.172940623540748,10.15729316548895,-8.532089462178387,-8.526845042208391,0.06429566170874068
157,2.513714754706711,10.12635138199191,9.808659989596467,3.250089591976012,6.964445950197727,7.702503190735202,3.4434861374476644,6.554132660666423,4.738923771903945,5.030713713117993,3.289538476989756,2.312774554096716,8.010604972605485,6.094163364614792,8.598813067256147,3.083296729887012,3.0810729604447937,0.06429566170874068
158,4.886745589491759,9.24919276655858,8.831179685812142,6.020712517909126,6.516135960905089,7.765670816807782,2.7608024935117483,7.310371012348354,4.72818558628042,5.392966675029612,3.1416522545080827,3.565643243002424,7.4592043090893,4.7564246172607705,9.327794401472692,1.558294348660571,1.5570510895904357,0.06429566170874068
159,5.169035248964457,9.388214326815923,7.616862640992534,3.6900312314910777,7.843716497332183,9.83692809882615,4.87678828798446,10.001769819336596,1.281694398846165,4.570503470482041,2.78170089109035,1.8755598384494805,7.117536720165504,5.982526462899927,8.904267116871768,0.9916318986860396,0.9907529789877705,0.06429566170874068
160,4.971494182542292,3.8906122631907105,3.894500375292611,7.663928961095859,4.14778729071927,5.583201379730296,4.579369936580478,11.035267461100362,3.6267548339897138,11.436439363869686,6.154252065531185,5.732525455789026,3.5804303344895723,7.305468893303176,4.995559375870372,-16.974259254931304,-5.324816232916236,0.0354226013254646
161,4.9582607307697195,4.475505406453,3.876766669318406,6.69341980164774,4.07189163141979,3.903400316344244,3.850905579997744,10.64730392122238,4.871861854077565,8.884892769350015,5.837671469376927,6.326576188987524,4.26907633161474,5.195114998850789,6.317215167192145,-17.210692821380494,-17.199868435948613,0.06429566170874068
162,4.978448517214251,4.027483143273304,4.8426641101481955,6.816723236998036,3.0669117048615195,4.864808413442013,3.193540992081454,11.262826403270433,4.864837079394209,7.4211599923262845,5.008153651440357,6.619501070259235,4.312034368903996,4.021590717525754,5.298307473814846,-16.314755857131154,-16.304507520301815,0.06429566170874068
163,6.652173240817145,4.271521683082871,1.744673076666711,7.925861860235683,2.0513145721730814,6.103499281060108,6.683054787714994,7.477648962878433,1.717366609112926,0.20743512392248098,4.225912540912846,7.258637871567265,0.47722866784014384,11.149523908500322,0.6168105222937923,6.823813743589717,6.819184983982446,0.06429566170874068
164,4.986396746011265,4.007349924608139,3.412555225966625,6.510136850644446,3.6699989197131457,5.862840406402907,4.900823065906511,11.484331867390228,4.1110967508086445,11.157101984158189,6.784625107959614,5.346806129359218,4.3553820133917105,7.6408574905060735,6.016837911556186,-16.193559218684157,-16.18338880603756,0.06429566170874068
165,4.953774265136694,3.8835784206238584,2.7803737663041415,6.737250124569272,2.719456228118819,4.470074761425774,4.774735851790176,10.250857225245824,4.307304727829744,4.726285738880516,4.383217626006099,6.372956018955874,1.3891948110676067,7.588333843582926,2.5657362339544165,-8.823469074503587,-8.818037310083783,0.06429566170874068
166,4.952306569015236,4.981120349445841,3.4979095133263036,7.419555357504192,4.18460728231715,6.257881101752973,4.234664854122038,10.578851094938681,3.5955314061628654,10.762300967085325,6.539467555565103,5.110604864902951,3.4590418399165586,7.134246202301086,5.16158723131006,-15.204398489759814,-15.194864064549282,0.06429566170874068
167,4.949952221100729,5.393867784818329,3.8323050173480215,6.720656464549807,4.914992463671677,3.979891421676992,4.184019014425342,11.823294495830417,4.551638124099636,10.189685622599704,5.677223396572935,5.171053851532423,2.643536282518797,5.883349998953551,5.757131369400802,-20.94748382838044,-20.934256848448946,0.06429566170874068
168,4.969660499836118,4.5197273805891465,4.002098697738493,7.735361415396056,4.209913522233056,4.064537077490171,4.36583128515754,9.020646784264958,4.555115922083626,7.18221339523836,6.850502839140592,6.27063418812504,3.7392173520880463,4.976747528981641,5.316555167036058,-10.9617718442575,-10.954965243922524,0.06429566170874068
169,5.214470443506225,5.083599148077851,3.437474793553784,6.454845819950037,4.5365038896627246,4.908133501111114,5.063041662858009,11.346732073572229,3.942864801334635,10.424946857512655,5.602224782266118,5.191285397163208,3.2195719761341826,6.849256149435583,4.981976373382387,-22.29889280811677,-22.28479693083936,0.06429566170874068
170,5.3679765461852,2.2625588166803627,3.747612903349544,6.387014921539991,2.8031044039358983,4.1066089625168845,3.6609792076539565,9.04787971284503,8.276587189725717,8.425035945426862,9.203663600913236,8.241555729687576,3.6578630350586727,3.015684013547423,6.391988821053181,5.466085673279105,5.46232987391861,0.06429566170874068
171,6.047511876359836,5.675199486707302,6.2956672052764295,9.36976518601026,5.487990112577413,7.532821222697714,5.896291126516687,8.480501750739696,2.5754170599387836,3.7675074924600187,4.239651313510653,4.942262954150708,7.155695353328583,3.2543382521439663,5.121987406467318,-3.8650819144347297,-3.8628381778495524,0.06429566170874068
172,5.299049305922333,5.9318145985642605,5.874355965816117,7.394342093484742,6.767293349160856,4.023547727928674,5.100836921984436,5.337466882244037,3.9773330869243937,6.53973402049907,2.6828841099064067,6.0149526440925944,6.705954137218167,3.7473585403130913,4.566333013233547,-8.492388459547865,-8.487169565600215,0.06429566170874068
173,3.929623409301299,8.5434218614469,3.1525915276975276,6.374574527211439,1.1660642596277317,10.135360555193454,0.22554893444866897,4.83258165066327,8.406477804860966,11.782454432683005,11.874324135632342,5.911333936695847,0.9924565520199309,2.3943005721534107,11.371568845275359,-6.388007951136441,-6.384142082561544,0.06429566170874068
174,4.905321816211199,10.439158242356246,7.84363822021993,1.9534708269294647,5.3957906559796145,10.470916408455107,9.993525101148045,4.7842192539595665,1.8564197596841483,4.987743732174646,8.114517661279343,8.799680376618845,8.573083151594822,6.83178765306495,5.524320108292077,-3.7110777884076653,-3.7089330697943765,0.06429566170874068
175,4.9821324177179935,4.6874078144202755,3.329985681133245,8.371428271466096,3.6200233817850904,2.380612878818069,2.852653914294746,11.822508719819275,4.053391071412813,9.95710659550102,8.403628912612064,5.556612291178028,2.8812851814809166,5.554519897704214,7.615075379722295,-4.540406241466675,-4.537728300636752,0.06429566170874068
