,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,3.5972528214008115,8.327708728923465,5.897176759934167,9.397461541105097,6.365726754364037,9.569153373540482,3.240255434447363,9.326062955642708,9.36596112900423,7.435976370119526,6.930797474944452,6.392982955469066,3.7753794569019545,4.624365033009903,8.69202897210859,4.006057213000877,4.001746444435639,0.05859899604377716
93,6.468406079369712,8.327712071951312,5.313390845600972,7.947725265241695,7.418328261620068,10.76507394191484,3.4351225515784654,9.9256739577038,8.366477002080314,5.8857877738079125,6.420502437136531,4.2654590058298485,1.7078770943758916,5.302674906834652,7.879909031238808,3.4218777865732486,3.418234225541862,0.05859899604377716
94,5.9322451438353285,8.332877550457374,8.011443004489578,9.907588085762924,6.808404938672072,11.7773172816352,5.316131494228665,11.160735311174967,9.956374862895895,8.201838311903384,9.422197333155555,5.872434123090634,3.072743999101012,4.827840960638369,10.597305486860591,-8.191304461177145,-8.18168428449859,0.05859899604377716
95,6.118168932595451,8.332876903533707,8.093882137543057,8.9893135324472,8.228108703131499,11.164320428325246,3.2462891473061672,8.671716336093654,9.348193509500692,8.325362895070528,5.912588010381989,6.331949001789,2.870469760624901,5.346044574526752,10.043256896607591,6.185275178933018,6.178475465051229,0.05859899604377716
96,0.7894876186781512,9.889967376180005,0.5263825496008883,5.370893977065489,5.701950367556147,7.760211055706646,2.615463859630293,0.7775662935741678,4.498974460971047,3.664910541574093,8.6947977929451,1.0128154617399208,5.673883089789166,9.06500947671518,11.342395154895556,-3.035286711152312,-3.031555365425099,0.05859899604377716
97,0.4522087135846905,10.148279352092334,1.1771498365723456,5.032366129363963,4.793320713999748,8.180223562651907,2.581636157327385,1.7328848501038745,4.476357006398966,3.2608888346491858,9.40252830370055,0.990455335285046,5.64930722329638,9.149689243266485,10.243475828423568,-4.5577382879615,-4.552268108040516,0.05859899604377716
98,2.541589555458987,6.1588693921968245,4.612467396839494,7.330706601747732,4.075084053702825,7.110982734708169,5.870986698999694,4.602795300795203,4.884894440106296,4.58751841999762,5.499232362235079,4.100171902830317,5.804223106854974,7.401358123152256,8.191512307255739,-5.539703211193678,-5.533111501884431,0.05859899604377716
99,1.032611662030698,10.214389875687248,0.2540509322458206,5.327928802593883,5.89849492945793,9.343999460451696,2.3383830752058588,1.7255790002630271,4.634887374046261,3.8441151877008974,8.721238907638078,0.8158945316273422,6.137838136918084,8.900757930796809,11.372378971841233,-4.267927397883306,-4.262788219022108,0.05859899604377716
100,2.5029123893345995,9.720941771524007,2.324352710133067,6.1818878645393855,7.893625488945574,6.134979722676773,4.964029133828388,2.962493139278765,6.204318866730882,4.850814485826752,7.128875870628756,3.855457601895476,6.505436668969702,7.1197327822641245,9.346802503667996,2.6000956676217424,2.597390686752792,0.05859899604377716
101,1.3172847963294905,10.494879084717336,2.7617700228266653,5.851119616949738,6.933417136815468,7.576366861302214,2.352495481229213,1.6422850798920556,5.368947076104863,4.306600370450306,8.195733741191182,2.3493231747959378,6.452687159164699,9.578587685931303,11.064691260169372,1.1626702056449425,1.1616069482845455,0.05859899604377716
102,0.7173197772622932,8.483657461897975,3.886018346339715,6.284478800001964,3.847954821369019,6.889799110736175,4.9924150904683895,3.566628225980166,4.829833260276256,3.4762673441031984,6.169186655622086,1.324279459663993,4.540919960027918,7.915339833292529,9.584740352854578,-2.870703622900745,-2.8671602520857906,0.05859899604377716
103,1.7681680859698017,5.372444583115066,3.5448856079294027,4.4132528893786125,2.872509599688517,8.003506181469723,3.164498461956869,5.216711074976836,7.954966618756914,5.084998821001921,10.026871504109488,5.034405833763161,5.361383040263718,5.666773439779574,10.8355908764988,-11.75245495371483,-11.738767488237134,0.05859899604377716
104,0.8000644558352007,8.616686638478926,0.7733677977870799,4.452660982488978,4.953017878940154,8.24884915484895,2.759409340007334,1.2873423664865005,5.173254186406672,4.945893881745843,9.857474185873068,3.2000247706715976,7.254795291318055,9.191776183295795,10.321497958360624,-1.6701245869126444,-1.6679524307306548,0.05859899604377716
105,0.1359409908780988,0.1494285864496869,10.483586117867167,1.957341757020794,2.653866816940985,3.009926380870729,10.552972369435324,3.988366235106752,8.295170694779468,3.940982795064989,7.932713915426896,4.465076448746893,4.803222123084764,5.305554881010787,10.374506628591458,-9.631607554217467,-9.620342367408067,0.05859899604377716
106,1.0656847910751788,6.468626554443701,3.5454091454915297,5.748720700264426,6.05416191675849,5.552561895835626,3.5052514515021835,1.8308498895873335,7.651462000253589,4.749947833608894,5.702562859307581,3.618111846426168,6.10352825962878,8.691130401874231,6.144461746325766,-2.539250128807517,-2.536085320225972,0.05859899604377716
107,3.223284239062912,8.847557377242115,6.556571017279868,5.575209711292328,3.268338689808542,6.472252476569891,5.471674658724663,3.9737337892546103,6.514781740719698,2.561671783116963,4.602834622691626,3.56124741575816,4.899002972017144,6.840628768563167,7.287728573879322,-2.2400801675822617,-2.237257049315372,0.05859899604377716
108,1.4067654412941784,10.08889241387229,1.50628992838037,5.155254005120246,6.27094286245524,6.992090342977828,1.6669251881670155,2.334546575796419,6.4669561529500434,3.938296909449532,8.673856996048464,0.96739132779919,6.153189954283619,9.20382114875594,11.400338976252222,1.569893356018612,1.5683649977977667,0.05859899604377716
109,1.4010043148201436,7.808637889322769,2.00243049856821,5.272456232628433,5.071007389961561,7.454368137493764,2.784407370158691,1.038386525603476,2.8366448029264104,3.935413853605061,8.942562016743029,1.512380679648992,6.730485813183288,7.713615495702755,10.754248426436709,7.559430630456374,7.55106145550526,0.05859899604377716
110,2.3878421800423784,9.717187495197717,3.4500589413652927,4.582374541749378,4.585520847615782,6.876688283389823,5.589094773207502,0.8865192649544924,6.3269420593056624,4.735241372349284,6.00110449059307,3.348743943178696,6.425987629462189,8.129407606796924,8.877459069176858,-2.436495494423781,-2.4334480447615974,0.05859899604377716
111,3.630078440081956,8.288562416474544,6.025572427780274,5.133860091973886,7.92547021185829,6.077452453306338,4.318850074821371,2.4360335881351194,8.949638172278922,5.147879731636183,7.689461478433475,4.813619050493992,5.705832997079955,8.659070281453083,8.373729502978073,3.532960405412192,3.5291899738392964,0.05859899604377716
112,3.7170347067783753,1.511371558226738,1.1678322435520352,3.448850738001296,5.2977473921723455,8.576132139143846,6.068384875875275,4.276658271303713,1.3576706740972675,4.14332941052672,11.671625296378103,7.247991709342256,9.119977367417182,1.4799598688812254,4.459021318640645,-2.4648390814084458,-2.4604937206265087,0.058597556199394774
113,5.749025435130078,5.212288512341788,6.159052605614734,3.6518968861638457,6.612330117388723,7.187614373891942,5.614147169645332,3.873258093524603,6.097052643951864,5.019049048447237,8.147221189751827,5.906122379013153,10.36054108152277,2.1114378341166766,5.948111590087361,-7.2134366150541,-7.204933288378349,0.05859899604377716
114,0.6465368774429434,4.21888622331737,3.396081520471427,6.141652123278288,8.554330447070512,6.984568281216019,9.793369786140913,3.2809358093202894,4.651076698524327,1.804888406251298,0.18522730700508472,5.7276231366530705,1.3015572656290133,10.475722172265918,2.847652808716951,-2.8245875715613553,-2.8210968711683524,0.05859899604377716
115,2.262993460116914,2.9344397080042084,0.9820631635910726,2.236290983012539,2.404852921546532,5.088688845786338,2.8419604790997965,1.725637655500643,0.6622848937647277,2.533242543037639,4.139056003199559,3.4815811132507477,4.659749550921473,0.4965643254646493,3.4370797293023623,0.9692085933593394,0.9683662938748767,0.05859899604377716
116,3.8407156335034376,3.5432520786050747,1.9431320471821625,5.790474144219442,4.712333143459505,8.35823362496617,6.433435663416224,4.878607644847577,4.172614289127791,3.242267852287101,11.206627914034724,9.644355597768055,8.253489669041809,1.2414347605176483,3.258058042447213,-5.666926075677539,-5.660189061604341,0.05859899604377716
117,4.237637835116372,2.7591104193345357,0.6272565380942287,4.867277006012605,3.838706822622224,10.03830460076365,8.10063835215913,4.555445694815682,3.6630549967845125,3.0678075181809983,9.681052108463112,10.3368822993854,8.57574334660038,1.84655003002423,2.913210547392849,-5.619298358538975,-5.612615741403186,0.05859899604377716
118,3.7879752730948715,1.7624006226369608,1.5723288921374101,4.773660606903086,5.156144459791867,8.785174190442596,4.919079128481275,4.574188894561242,1.373564276299209,4.330384326080264,10.78906075433981,7.830376356936851,9.59566293108271,1.3903754022484165,4.792283336385327,-8.114506603010305,-8.104974139296697,0.05859899604377716
119,7.571882988297974,5.408344120510279,2.653366065520207,4.16152676637397,4.1362227625309425,9.020595506581959,8.024685659858362,4.905906982500591,5.524193780724131,3.1137357549515103,9.65961225448322,6.691715231791315,10.807706388411859,2.919905268187457,4.257774001960674,-5.993888044783728,-5.986777598372448,0.05859899604377716
120,4.661419794693261,4.18325558355644,1.220148770190458,4.564084041361103,5.915374049158633,11.114433673384374,7.3434965650324155,4.25769394289737,4.345844401846779,3.751144208387368,10.878947039291308,6.900924796543128,9.601890798590281,0.5161546735511315,2.035941310802323,-12.397072920280873,-12.382649218735471,0.05859899604377716
121,1.5178680918531366,8.186007616526306,10.361384386913397,6.69408941999522,2.2331199170277163,4.231854614427599,1.259248366716669,7.847259216178224,0.9550779447138833,0.9921543746577304,3.0524318554233667,0.05046715307372551,3.902905920085251,8.33022855846384,9.75470363310496,7.588143692694008,7.579741723757728,0.05859899604377716
122,1.5179953101303374,8.672469757811216,10.79359472607465,6.9777385839261115,11.431942008359503,5.58843588262576,7.419425722566297,11.456708541103183,0.6612868866230568,10.257045159970918,6.699738631863205,9.576219840908179,9.314118100397963,0.12382178584266557,4.743988974292941,-6.5082974778253675,-6.500599510125794,0.05859899604377716
123,1.1229758770804235,0.666787609410483,1.0511195402019105,2.6653504635883047,2.5801426903748244,4.258495705949927,3.5359781224398352,0.5236385763354288,1.6274019830118132,2.9829040254554258,5.684318421615555,3.344314764748488,4.365762415320638,1.2652678815894947,1.6885430445142353,1.9708415117781495,1.9688552195423352,0.05859899604377716
124,4.615910937918198,2.1255949405647185,1.3755979109391976,5.856542975957785,7.024758546853024,8.064162721169534,6.8324338363738395,4.117961766949819,5.051957473906579,5.368425441405628,8.33489561850518,8.614228031488922,9.286870880604042,1.0067675905105427,5.261944524866738,3.542666030370375,3.5388845137338847,0.05859899604377716
125,6.326251512605789,5.1104336583547845,4.107599933098091,5.0291692029768615,7.430990601026757,8.299913201610737,5.6662553849794985,5.621675471696711,4.869725597800004,8.39673242080318,10.430386618029155,3.409944051462295,11.330498516149508,5.970095445718966,4.303792955819756,-12.27310776756648,-12.258825650062013,0.05859899604377716
126,3.873058109122975,1.794289279763313,2.2419876708966617,3.1859494041403233,4.939103118211568,8.548440323833082,6.1261536491463655,3.7556250717314605,0.7573905870502186,3.7070280350301696,11.300175758815703,7.083423586272076,9.043180019447979,1.8115132773292708,4.259342994079415,-1.4969872476109902,-1.495012836388763,0.05859899604377716
127,3.4048144927101918,1.4434805029595392,0.2854420810308116,3.1977266357487655,3.7946070198530584,8.589041409707466,6.217053941743233,5.283464170274779,0.7663822983922591,5.074211357871085,11.736586923262296,7.039152799002301,9.80662257823259,1.993130548543943,3.8153421554306917,-3.6514860248339835,-3.6470509007711382,0.05859899604377716
