,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,9.352240587013306,8.212875006884651,6.554541107683026,4.23065216577836,5.588295365571046,10.206152700705225,4.706179371873712,4.0705901312406745,0.99734118882535,3.004636403566093,8.848056958401616,6.20417118095761,4.767625446501307,4.202460099336464,3.957611889303228,-8.698192128563988,-8.68896990806333,0.0612503931266275
93,5.099096546035944,11.394687001828643,5.336507430060441,5.002869013049173,7.373598120762984,0.3656823068115979,2.836603253016931,4.407604238865648,0.7967422607501975,4.899148551411556,7.998826384945538,10.904978196337224,1.0939985056458204,2.264068883873252,11.939256270026265,-10.059594505254978,-10.049187552790377,0.0612503931266275
94,9.49406845983574,8.228044786534618,7.564828672062809,3.991864684034984,5.670632259137357,10.132410892136749,4.798603606317205,3.389477864252288,0.3084837787674108,3.2578231763979355,8.682845935458268,6.715630740718861,3.83372899723744,3.9913225675375728,2.324746991091714,-1.0829921399294855,-1.0803968880553076,0.0612503931266275
95,10.775906955560888,10.050793431268367,8.50173621251205,2.208985914303598,5.764741813614495,11.48668552112008,2.7594603858680364,1.491366427137295,1.4343622642406726,3.385630826593,10.111376090952875,7.134340562199361,4.903661759608924,6.2177129902118216,4.338492407194503,-7.425273679998577,-7.417159190172792,0.0612503931266275
96,7.920809359103481,4.725673429217663,0.9113760298252572,11.939235421029514,4.880067994214529,8.601295597400576,10.199122155549365,5.618097255246586,3.460445851120066,9.248963554906158,0.8739061281243323,9.38232473918516,11.033324613485735,4.738486405653395,5.554380651574588,-10.630682612320149,-10.61977868236656,0.0612503931266275
97,5.136332252117689,9.691818450500188,4.363749084595388,10.473042605058184,3.631596990622172,6.21273072723959,11.442901975754234,7.465679668643963,6.287476867934801,7.632205034637562,4.921420055053349,6.350123966698047,6.368434983915848,1.358748974199782,2.7636359138054742,-6.576112588950893,-6.568737063816461,0.0612503931266275
98,6.5826816274807785,4.503211547185604,1.1754934984783014,11.262380451087012,5.424119880964295,9.423833185246714,9.544435352177326,5.536820934418319,3.744197860423909,9.464152572286345,0.7414942872032245,9.440638687085592,10.254381491959684,4.657174907549777,5.021546260025158,-14.619155295600196,-14.604780480656178,0.0612503931266275
99,6.6788569064071845,3.9002869907806175,2.660940222757004,10.86907899610587,4.42021484198726,6.531658535688036,8.890979334393574,5.48136206035487,3.5233768651268536,8.228692199736523,3.92999524321146,7.9734001165537105,6.215963637324734,5.030931199266897,4.713625344008366,-5.529911619378874,-5.523446528771796,0.0612503931266275
100,5.825927447918896,5.9446455952518455,4.317741235533781,9.885873267422838,4.521216938837025,6.067844621431767,10.353606188482374,6.050230205899868,5.487684438302549,6.305461344294529,5.316817072208384,6.245962428138991,6.293831515224871,2.4940326236712203,4.326020462988394,-15.506059994874525,-15.490913369652962,0.0612503931266275
101,7.142709205862926,3.480160432482395,1.4318535334245628,10.577537059648936,5.716078994675534,5.88240394509134,9.601415439034824,4.334102321267615,3.811431134707685,9.257510046008012,1.7747269315652754,8.608355293175048,8.598881920209545,4.91940318257273,4.86949212166353,-4.549253979512048,-4.543642285719552,0.0612503931266275
102,7.821918897028449,2.262510343490812,3.8154040915910734,11.679794858925597,6.876911423533104,7.506438898118039,9.471621267421964,4.663829730611211,4.075875680645783,8.718290506589835,2.7944868369133804,8.34298559980052,8.24064518061376,4.565531850163967,8.293315466641722,8.391734830434064,8.386084899191479,0.0612503931266275
103,6.784441943300657,4.749173423643732,3.316112017174582,10.008328232586113,4.7138193835220354,6.696182532292592,9.983661361737704,4.153842510350611,2.916009720854224,7.614141210410698,3.028377075926048,8.67970896040416,9.954567102926672,3.138410097762456,4.944031810028802,-6.018185307140328,-6.0112953065617765,0.0612503931266275
104,7.837753540293615,4.648110856326319,5.172778488535544,4.910186071276571,6.794030846974894,8.207394666554785,8.688321849745384,5.948648511876893,1.2128547587790712,7.191200905776128,6.9214813808992695,3.579561242623656,5.432538577776378,3.2793885423562696,8.171248562990677,6.204274854333615,6.200528514415608,0.0612503931266275
105,6.121517510383818,4.561176717837048,6.678666911044891,10.31591031957726,5.69839480309213,5.362574834209309,7.783304731083512,4.462090311792528,5.414084734709285,5.173705296524055,4.982680994088763,5.92435689732226,5.729984026769516,4.625389538729606,7.662118644320078,-13.939540870709717,-13.925757476014489,0.0612503931266275
106,5.522346529394348,2.396287647844793,3.358397525558168,10.39466863414304,5.642049644742286,6.082411822763703,9.787120172714332,4.365544071803606,3.4296200164351145,8.111221762121708,2.493913583593216,7.162858077808139,8.11022412040003,3.793079210264117,6.791825916059936,-0.5241241278244515,-0.5220152191570302,0.0612503931266275
107,8.27900054485334,4.000871439744036,1.2276542253005045,11.826503690881944,4.27721904571526,8.236405997067157,10.514090101174562,4.933676719331444,2.202983745322724,8.895710725564559,1.293699357016017,8.22180925285468,9.525423905447624,5.175212811359497,4.952436374937411,-2.457303663151704,-2.4535124453986255,0.0612503931266275
108,5.987308229767388,11.218080707357837,4.141124049356796,5.967365215119549,2.17966474430055,3.871447120919289,6.191288072741147,0.266674619789538,7.360764478629727,2.3767546396835724,9.738982455792502,9.187421662789427,7.397338585764894,2.324564732949485,5.77984209523909,-1.0453965604654514,-1.0428340253585249,0.0612503931266275
109,5.332305731669755,6.826235308104444,4.698427947635417,9.930188395243,8.628482751028397,7.689757429666893,7.536138673610786,2.15678540063717,3.837808403069726,8.466163184157283,5.2962880361647455,10.121156621749911,7.093059512635852,4.6353023946846585,9.238962234899429,1.9519955885537847,1.9519497057908646,0.0612503931266275
110,6.482267914470186,3.172456003606176,6.162006150121077,10.205126670698537,7.093781644426435,3.676107220561904,9.5410704224298,5.0608850813687525,3.237534395797786,8.253787022695967,4.282271212558265,5.010873785735143,4.841142385051033,5.401063876014606,7.120553628359873,-7.158772949599392,-7.150890376464164,0.0612503931266275
111,6.033167323859169,2.920792757754037,4.173090928864559,10.56949148990874,5.400010760814728,6.959894413763141,11.192987188111813,4.9335466660367056,3.910666954250905,8.254114266431849,4.329224753097182,5.86320638704279,7.222000542116388,5.162259073987547,6.129718788662479,-12.440518054619476,-12.428039153199201,0.0612503931266275
112,0.9666373730140648,2.870991642817893,9.756234237470766,5.597799611425373,1.1287452192614755,1.453645834183182,9.1939435882622,3.2252058191351782,10.588003873461902,8.284413063937873,3.3000537388914344,7.321553528977189,1.7522160789928307,6.04181098521061,9.728171053871913,2.905050031547436,2.9041747730750824,0.0612503931266275
113,1.5911404247030676,1.882780565717733,4.317378411977966,6.832502235747832,10.185732335597065,3.9602783737580416,0.6435870096645431,10.11577430443332,10.32314011025463,10.638952857942805,2.722911652107682,4.278866564935909,9.453709693571216,1.3940130162317974,0.3431019357873279,-8.69171564942196,-8.682499064941911,0.0612503931266275
114,0.2197581531088515,9.498640432537252,4.1395818067759045,11.52132413266536,7.439549160990341,8.230761685851443,7.791093839847099,3.2421006891383484,6.581735164396084,1.1847835670838205,10.697070155122864,3.381383249693135,0.6329991424969017,8.474598754736075,4.4918736413613685,1.9695039679113515,1.9694428488472342,0.0612503931266275
115,4.141876885617842,2.352918527712766,9.26021495482701,5.483748823823447,9.669805353794183,4.578336568450089,4.026512126790641,9.224316268007929,5.906746616706121,4.740916858197185,10.055002395013108,1.5760336763479248,4.211156165486412,4.277953462079265,9.551455144757591,-13.377593150574365,-13.364298779137437,0.0612503931266275
116,1.3400161790847256,2.628197989136113,9.909615498137695,6.026633619285356,3.366827904753739,1.8195381791925924,8.524153120232095,4.430924584008304,9.915048631971851,9.509869650218343,5.343755148920004,7.049728190677531,0.6231925901581077,5.047718375904216,9.971817564403302,-4.075829437818689,-4.070629731838659,0.0612503931266275
117,0.1625433859991845,3.055837117719971,7.312450639489915,6.229746055356145,6.250642090820874,5.041875448503382,7.373438812358136,4.732666683713443,8.415765102375923,5.168986339682998,5.668366788582962,4.498462512533195,2.1736649521850584,7.03915267855852,9.152781299396256,1.2416074831156731,1.242179800753844,0.0612503931266275
118,2.363072644210656,2.543803258245834,8.876512714264365,7.642149481376196,3.4917524216310083,1.8587827795486425,4.2862217654399,5.144437375031817,7.853836415153972,9.111596580400564,8.091087790000907,5.0484199797438585,2.7817031185210066,5.00809103705742,7.147962340830597,7.811194643101885,7.80604991482358,0.0612503931266275
119,1.0678997256541862,0.9598912520749304,7.736691351492098,5.180146796917629,2.465374158839164,1.2285158865980228,8.093902282590316,4.463913195996512,10.468049460769526,7.54157204289212,4.424914691750356,6.446011785792843,1.786854463323531,6.965475906123747,9.656297562268495,5.650060195618041,5.6467961494232615,0.0612503931266275
120,2.0104886826190773,2.88635328071205,8.795476440317318,6.202365783149655,0.8106122283263552,1.1636800882885283,9.018047088890944,3.856731282067378,10.06773080622864,7.084386058226869,2.5176742622975152,8.392414802432745,3.0449760139463984,4.081654966290822,7.871666726889564,9.565034579396508,9.558363608570268,0.0612503931266275
121,5.46596561524233,10.931948810420629,2.559910055011028,4.384055853423547,10.619215893098556,5.46967968127265,2.4407471973938875,5.255764815879693,5.198644023099627,7.78180396480154,4.865691277205299,1.9408302386626413,5.99446017162372,4.7129645379239005,1.7111285858995116,-13.479939304097076,-13.46655586805916,0.0612503931266275
122,2.704049253052023,0.317250806616379,6.939283498148869,7.344791313424805,11.167050933577856,5.608062108266642,11.56102956174158,0.1953119349208933,10.687524834473743,5.156461478081463,11.251682883092744,8.61153497459094,6.922856437755151,4.473740162767166,10.804046706932011,-12.702332746378053,-12.689626006194407,0.0612503931266275
123,3.3060334865023453,2.7769659697484963,8.721789500783572,2.7612593804607126,7.440505937291278,3.6781209470984657,6.4119126733885965,4.841510432394603,6.44321502926986,5.384203465755969,7.279322213046134,4.3777175312821335,3.285915271012094,4.143817119322796,9.454158646505403,-0.7062911736483287,-0.7040237379167122,0.0612503931266275
124,2.365626381809377,2.896964294062024,8.266964680077049,5.652723582480194,0.4611346563298298,1.0183471437071443,8.892079230663189,3.911977580911485,10.606515488678593,7.527738034056246,4.713723311235277,7.487000027646795,3.6048519222179,6.913785925344495,7.377633229028505,7.103827683615593,7.09929852664926,0.0612503931266275
125,0.8698271466128986,3.767334893881787,8.49052265574304,5.199061253323766,4.338498311859882,3.6528426244585073,6.593944020412473,5.228593092614024,9.036700206313062,6.804030284146068,4.5530196686937465,5.223714523550832,3.724240642281023,4.209148085423285,9.365946118378236,-8.517465426476253,-8.508400479610756,0.0612503931266275
126,3.04120552961989,1.959224733711845,7.342558411358819,4.056823032983895,7.40098438145089,1.720535387715763,6.838791356419845,5.096266926404583,9.8360325070339,4.776011629814227,8.511296821327258,2.076164293792988,7.870407946090701,4.725435283377449,10.35676281065603,3.4492849433698534,3.4479360758404214,0.0612503931266275
127,3.695377347502816,10.035552821144414,3.125962553457302,8.577490516136404,10.707427523316898,4.276136557432183,6.306915868436633,6.117205540238951,9.98177805473939,5.740388566045235,2.5824501463387795,6.266105394419139,0.0300868397336127,8.974981708419584,10.328895860101523,-9.28167171900906,-9.271941737589994,0.0612503931266275
128,5.928195133870302,8.03628793485262,5.599283544971646,1.0201300345944797,11.427221017015889,3.480901952725754,7.827786867783129,7.13133241388866,1.108199411800887,7.0795506028813175,7.582590697198356,10.79842805260182,6.522577166189207,2.696275086818208,6.753891663288998,7.181636545352205,7.177039676850212,0.0612503931266275
129,4.49631238753642,8.47552484148756,7.969117457925557,1.939676666148503,9.532066762493791,3.3917159880062657,6.3501425108233365,5.952696190260083,1.8280429496994584,7.87121043433069,7.229840451276176,9.492922394522012,6.022419350679267,2.071656508979854,6.205188014705531,9.50992712015317,9.503304105441549,0.0612503931266275
130,5.303399925605815,6.575959523761479,6.024209206972851,1.003920829019947,10.58329980866033,4.718114206249612,7.853231831121449,5.297467864634974,0.9328339387213698,8.835745219392432,7.5008884698407,10.867773399418814,5.164729449304952,3.0813903477864493,6.6665483310230895,-4.469981502202357,-4.464438793626384,0.0612503931266275
131,4.824059910844763,8.777402542276326,6.0571625060051,2.37299188530964,9.950028750847528,2.7249921961599526,7.130091738214469,7.358754788095403,0.3184752142035777,8.139384769805323,7.074842509032733,10.040254706519812,7.085214214760767,3.126371781974207,7.060853354460079,10.378946998942869,10.371567737844924,0.0612503931266275
132,4.108107912878438,8.589690631824668,5.791827083266581,1.483092268622583,10.615877284779137,3.66200273772825,6.457256201223196,7.174402954830154,1.52804441782195,8.9038592506232,7.740704402861129,11.068122428035624,6.613790545256457,2.940353783527756,5.777967977104256,1.3088472250771526,1.3093610287352448,0.0612503931266275
133,6.220709925933206,6.206994170392676,5.654226244209629,2.568062970035391,10.150222590223011,4.669926385734451,9.02162816129031,7.200283279659848,2.1771923108658107,6.619256078944883,8.257500776543464,8.33712315129324,5.831718798341188,3.730394745549893,7.42525572349714,5.773650389946307,5.770278791968046,0.0612503931266275
134,6.944229237386658,8.233179849077322,5.856159297116699,1.015996058730975,11.11621884132694,4.245848408067362,8.26251975521709,6.775721827784064,1.6299257210508096,6.671348976663516,6.916612674088085,9.25050944419193,7.446308512088296,1.9506083799452627,6.6280167433065005,11.86509885599354,11.856426302303731,0.0612503931266275
135,5.402942936238525,6.897430168329411,6.858944751318347,0.8764379459727871,11.998971206815462,2.491457557127697,7.683422835355188,6.712369678365138,0.064801965725824,6.474123255559603,6.262960965516764,9.829142819681945,4.676521867644548,1.9935515489964168,7.816753118562114,5.906359139896398,5.9028720549022085,0.0612503931266275
136,4.91831003234222,7.262338309756425,7.654673071059705,3.108341663781809,7.992145700195391,6.220915749862226,7.316364893007395,8.105022901488896,4.587857636882603,7.289732886574017,5.186806256925293,9.032453848931633,7.959493890493659,6.496332356580971,6.15213569481943,12.862223092751108,12.852682812534937,0.0612503931266275
137,6.021150024873383,7.57499877153225,6.496208559392448,1.6373865129990308,11.908747117748398,4.062033665250282,7.872537389534971,6.100657880983212,1.9940203500304567,8.53449807263065,6.323828855054799,11.546613000676562,7.513092097463637,2.660382032292316,7.129816025277418,8.573046842287827,8.567239128056487,0.0612503931266275
138,5.009631783675408,8.317336400077833,5.865861911386653,1.358075461670854,8.199014449303135,4.847988476359957,8.018934746536377,6.75842696452256,1.6240984931456373,7.521356553325365,6.767299696586595,9.519364874159589,7.403499626041361,2.612857537117208,5.90243037707677,12.239300944921633,12.230302749685052,0.0612503931266275
139,5.169571925114488,8.178946730794852,7.264725580793017,2.970457831613341,6.331580957631103,5.344973106334965,7.229744712160127,5.706109041164826,2.698846513525287,8.449642633686379,6.428776756330708,8.559557899121197,4.433371743511775,2.4592613597047643,4.934193184586847,4.842871650903355,4.840310043668743,0.0612503931266275
140,6.773000054456097,7.208411555488594,4.5858399697234855,1.4296177538619077,10.055838382918449,5.140499618884938,7.698612426028699,6.702255856907497,0.8809380377700965,7.044606924909427,7.815214976881779,9.518947301018606,6.164855499300691,4.876853791230665,8.40334073998906,7.348618738319332,7.343876557053967,0.0612503931266275
141,5.432948387468579,7.791005856232248,5.380581804895662,2.345979345267136,11.587515644811646,3.0974698159031946,7.567276715257176,5.9270946625070575,0.7596324601038551,6.669296621409355,6.609003178087097,10.633651227346787,6.212035165330607,2.3773502335247247,5.842800781804756,-1.444590354111371,-1.4416804289489862,0.0612503931266275
142,5.848859737949813,8.841669783456064,6.60208631000795,1.0532088596338145,9.097108563180887,4.109040076159062,7.656595247506543,6.1979346393275545,3.392941497006939,7.449221027772717,6.706106493486383,9.665747295119912,7.505955666667575,3.2650677042905447,6.646393950340192,9.760280322369107,9.753439443015834,0.0612503931266275
143,6.312049271669369,7.968392082061161,4.6239356026292935,2.044719662095148,10.292910219615132,5.019146412356761,7.355134665654791,7.805864467226749,1.849448484368976,7.284202013992517,7.385139414294475,9.924374532753797,6.760884893452766,2.636302485727996,7.7885195962071485,11.85673501853254,11.84806974329747,0.0612503931266275
144,8.69039427606014,7.703352262358063,11.098339932915506,6.054300753695294,1.8091314057256047,5.25262201374853,5.551994402617179,5.063668420360254,6.6391797108926,3.25118100470512,2.2503554733891016,10.538492818241153,6.793362393760346,5.2941582813360615,2.5784808445557488,-4.335028559897745,-4.3228703966527116,0.06123447150163486
145,9.310331184312052,7.689742297432783,7.726401128204545,8.074214528637638,2.955231265784082,8.249034355052258,3.9737899575552618,1.3930815727457309,9.178963370894886,1.785665346372411,5.3415706732942665,11.182408953331432,4.350412882885768,4.77430861307039,2.778907576790505,4.619627172782394,4.61725962020787,0.06125039311247349
146,8.889597289491947,7.68396600377319,10.260250134988963,7.362976442505296,1.8725135524987224,5.715276868156978,4.933875654939193,4.631839728533562,7.370478387956796,4.154117263106405,2.8277131030078118,9.682728864722066,7.2574241873305345,6.88557609311731,3.177758547565477,4.029906438454653,4.028052297204638,0.0612503931266275
147,9.30871021112207,7.684221537030206,9.39362992657614,6.867369514579088,2.0823747259885343,6.671623999466032,4.1869364881294775,2.837346618222765,7.8197868290027,4.624197861546244,4.254243889691974,10.561328200797622,6.712055746247148,6.596455213575945,4.309287043217635,1.4112841529006148,1.4117100314833888,0.0612503931124877
148,8.717559793166235,7.7226350374661985,9.598526660998177,7.058194721647827,1.8235729385465391,5.193545438773651,4.236410721536655,6.195413939844833,6.918613791811089,6.138443094209555,1.097578169037882,9.048881447835072,7.470629081542868,6.251511721164593,3.8340802179054494,7.682538423251185,7.677505655359191,0.0612503931266275
149,8.971429511658059,7.709398515663165,10.1669386145697,7.877183894447359,1.7487506821441334,4.515798679856858,4.506561555106293,5.604048691924078,5.414953873077913,5.6892435021220376,0.7181860820936246,7.562564001613879,6.2744293077655255,6.825970361322481,4.651620028844959,-0.3816398199669204,-0.3796549052903784,0.0612503931266275
150,8.89569129502103,6.0142103918069285,9.525489528805863,7.723322643041646,2.518855944559624,5.63952830173446,4.819192045079918,6.184297302301541,5.53252319865526,5.343614021085633,2.41878081140061,8.37908753839171,5.460919905356056,5.496304227430522,4.783712285411072,-5.120110487640741,-5.114002017903392,0.0612503931266275
151,9.077231935115917,7.656206966435135,8.248599459201,6.88639897898553,2.134734264611981,6.582261401113103,4.466134826049075,2.870589785937597,9.211438785298087,4.361961115174219,3.651716974546179,10.406712706632442,6.881389168930191,4.933174074577846,2.568408498972438,3.518477931154567,3.517068849873703,0.0612503931266275
152,9.423596151501728,7.668526287338398,9.145772800726249,9.760683307696173,1.1942640384840555,6.682920265594394,4.575934772978843,2.075796663368941,8.543995364843644,2.525767146680957,5.102486164009314,11.515952163781067,5.939863340445064,4.967508583735937,3.1357662700606896,-1.135476060639193,-1.1328351357299715,0.0612503931266275
153,2.135433137584353,7.697627571453973,8.705340020830473,4.203874518284437,5.235194401039852,9.788870533080212,11.027059334393575,9.912100703336645,0.3391975102586815,1.5671134876871524,6.951526731624576,1.7172513080670897,2.774983968748681,7.75562721986695,10.129463214235084,1.921296209298712,1.9212770420289476,0.0612503931266275
154,9.123849733869864,8.337667134174819,8.038025893418771,8.57547044936053,2.76970297185574,7.459381522047433,4.570447920284126,1.6096903893263124,8.459081514010036,2.7447947128021166,5.557318472475292,11.088130110547688,5.166031448916924,4.381179667001774,3.0970965111845223,4.922804472775263,4.9201733056730745,0.0612503931266275
155,9.5587339649123,3.3306806990438087,8.698032324943274,4.8319958327084604,7.764577904298731,6.045039227720899,3.354082914813463,6.317113846272435,6.250602488474419,4.833984357586486,6.570978781826164,9.459916225091758,3.5189179226781566,6.88149673861972,3.611448814794697,-0.802757400196792,-0.8004060167477414,0.0612503931266275
156,6.84394622409287,5.446068762813113,9.180119423229767,8.719289712569225,1.6341277689770146,6.3213714651674335,4.169477612602914,5.6065444432922975,5.873025644169658,4.590537885551892,3.1438634459269466,8.90444339759191,2.9158705371505267,6.379484754499126,2.8785192293570034,-0.0998708110957373,-0.09813110000997294,0.0612503931266275
157,8.162397166800757,6.778403965859819,7.890977425995774,7.693085215228176,4.640067502175854,6.824770233923289,3.5674927591131533,3.059708712873296,8.324376123955632,2.0492263957772847,3.835682577304056,7.122604507660964,4.440323530810161,6.74789364646135,4.435422524463015,9.750191037240455,9.743358937876692,0.0612503931266275
158,8.955461255447206,7.632268657970568,10.235545518080324,7.373522781930077,0.9859518998354596,4.543132816607933,3.931322043859741,6.008467046524076,5.671476217206763,5.9235415122480894,1.4350288170587238,8.165947359204493,6.720815709613288,6.905100408625652,4.528187454593116,3.01149893789161,3.0105310444833764,0.0612503931266275
159,7.795698671414715,7.309595207380756,8.656103579955413,8.571176587699552,1.8285426359877144,6.793765616691953,3.7850849029187135,6.733350623203108,7.568956061879906,6.22827948269846,4.113933436316404,9.25807215139789,5.167332415379511,6.170878262037975,5.130182775312711,8.836765192113969,8.830727982500614,0.0612503931266275
160,8.609860468587001,1.9323648906859188,3.039173627327423,4.283595605093274,2.36478104485876,10.902483737881923,9.171521535662068,6.338980269517339,10.822376481790059,6.854739901985672,6.6224832837854075,4.516257793604537,2.9328160630762388,3.7648720827525555,3.825170679536947,-4.644092096545425,-4.638397871863772,0.0612503931266275
161,8.609853539954498,3.2824204458076465,3.104889363804688,3.3099249303044207,2.211729209431407,10.792426022509295,8.226490953412066,6.25087023058438,10.719954159812945,6.8842582167001645,8.084648190847881,5.612897452903096,3.1991211487613365,4.4831247813265716,4.2341029228636495,-2.156160723503175,-2.1526315690992037,0.0612503931266275
162,8.609856007058612,3.6960564283169077,2.7616170200332513,2.655792065804365,1.9470179818923432,11.202541996590623,8.052247051764255,5.559530685954852,10.148156058924336,6.963248604276592,8.122550597901736,5.098884977533043,2.1431357718834887,4.273391906056423,4.695953595353101,-0.8568840002973892,-0.8544855143058891,0.0612503931266275
163,8.609851539035038,3.765880837587286,3.50250271460608,1.3931550748011734,2.2084545236235367,11.227029139821067,7.314227377713042,5.647444098064622,10.309748847804741,7.17099674820913,8.278768176896495,5.530859162155998,3.137932153774819,5.135582231991531,4.58665586853455,-3.2342851318622277,-3.229817762225524,0.0612503931266275
164,8.60985249848638,4.016860296834938,3.441096321519415,2.914043773602351,2.3261013651064335,10.492292014579157,8.107749204578937,5.798779060512204,10.324519727062636,5.593506552754928,8.290604375362651,4.289085800438837,2.5333636644623065,5.372912583572319,3.998898082638519,-5.391204204587223,-5.3848598212087735,0.0612503931266275
165,8.691133824890201,4.432212706569768,3.989791849382981,2.8806021929233427,2.2294302250811815,11.313034425153647,8.409961393725727,5.205759993852463,10.668112239092125,7.711193327974973,8.741325255411727,5.001506969743948,3.2723707691820825,5.791716042860301,4.776259709829235,-6.84366956620037,-6.8360612051986385,0.0612503931266275
166,8.691132414146038,4.255581543135911,3.547500628361295,1.7277842214193908,1.6003653696842983,9.969126652414936,7.062452025796957,7.004313131359358,10.62726726384431,6.58794244360685,8.163253845400737,5.11538404235313,2.3433713675246017,5.975293185574456,4.058676260788383,1.047603149028048,1.0483442948831165,0.0612503931266275
167,8.691134512347979,3.5887461871265036,3.7749520927283613,1.63153153222913,2.1423332105580166,11.73839311815009,7.302746949591809,4.409740523141624,10.010760649055026,7.5530118153277535,8.629079034611559,4.215869791472538,4.16871905558763,4.600102925627352,4.823632041181374,-4.608298282709697,-4.602635206846417,0.0612503931266275
168,8.691134808269226,3.26973736838114,2.9702725061069026,1.7862181413259648,2.168870492467017,11.95162885819025,7.086645105438779,5.393512618386664,10.195933478500844,7.372098882131298,7.341682901904042,4.961099015817536,3.3153127218535854,3.5200649524268233,4.759058080803996,-0.12637406605271417,-0.12461129106326241,0.0612503931266275
169,8.724172314472057,4.06134289539792,3.9192432248868503,0.7965493846578897,1.479382724864887,10.836623517354957,7.296646593521322,6.353430564069312,8.85498140846375,6.466148497617089,8.114326715300832,5.237994791320099,3.535632146438436,5.059641676596322,4.931004476364143,-2.1835451004786037,-2.1799921153929533,0.0612503931266275
170,8.724173151586266,4.04459162935042,2.5694960025933096,3.1156342212099144,1.7114380805616556,10.706595673872284,8.731693996972393,5.744931240256079,10.394559985880555,7.323205887532946,8.298723407346142,4.861593480682467,1.5488770558006197,4.579389906204381,5.360013785562869,-2.5715217961679064,-2.567631182471846,0.0612503931266275
171,8.7241727230382,2.6610142256247604,3.2692565786878376,2.6624725907706193,1.9762172124151232,9.169994726073453,7.979854463084226,5.328317788993406,10.347976052064356,6.497959814052053,8.12835828887809,4.516845349208515,1.9612335894423751,5.255781429949376,3.351388835494267,3.742534463734275,3.74093040193889,0.0612503931266275
172,8.724172333066265,2.4031489073158467,3.386256020009698,1.601472672178002,1.6977473546571815,10.066099128194928,8.103665455917124,4.85852292748229,10.19344869936259,7.29846047548192,8.277210670186212,4.969857603604138,2.566902065905459,5.054361617230598,5.289763117285034,1.1078377461784057,1.1085264741342544,0.0612503931266275
173,8.30678899483018,3.5809251380569904,3.940345468011391,3.2946801510557266,3.469676916693609,9.747382644492912,6.960511341449509,5.984862350711861,10.18719029926319,6.935314031452556,7.795173592985544,6.048561050237889,3.7093575461602293,4.534704154915788,4.426609817119784,-4.108929696941484,-4.103701186152774,0.0612503931266275
174,4.9183050325434925,1.6324831929337873,2.649470308674351,1.2373879422811496,1.5592340172130648,5.746581428319687,4.173754772907972,3.501408020371434,6.410933946574794,3.7855544528754814,2.93215186504173,2.394468840484096,1.835927920988197,2.8576145125901187,2.905425056010696,1.2772141115909341,1.2777554433048808,0.0612503931266275
175,9.128253893541286,4.338164818183559,3.202871581729426,1.3906675524670304,1.671788350174578,9.713979521568314,6.681329216342021,8.169668153081455,9.758762649589348,6.423191414198121,8.350201403793195,5.433956347478173,2.334676008150771,5.0493465312632075,3.3698267408285005,2.799478083835213,2.7986946971438202,0.0612503931266275
