,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,5.276542105075468,4.8311864925220815,0.6371542840848528,0.5215537624261364,2.293877135362771,0.5221049546102072,4.533075066452412,2.232399216047471,0.4551047371433507,4.507789010683702,8.25299802412842,5.014526650984772,3.622198682637999,2.666680149500741,2.3399114299740624,-3.0162744005257585,-3.0147996257261127,0.054156320198650576
93,5.275785023135016,4.974550491507555,8.015912029986518,6.922100121595372,0.7301898114333466,6.360954739301388,7.547758844095651,6.4168724468675,5.166958027921684,6.063788655811303,7.327983187472478,8.535276130591871,3.264787967305381,7.235090782228967,5.416885678794282,6.217855636437013,6.210591996835587,0.05415613548393594
94,8.143772835282318,3.706257516060345,0.5712304783156763,8.33708824629546,2.747379150823769,4.96689027766894,8.375056593958249,10.444186822295585,7.100754722839749,0.6922658216099462,7.827184750209625,2.2784979593928782,7.731937668114483,3.0300331513039973,1.9111739396620415,13.582484857490083,13.566878729459265,0.054156320198650576
95,7.073252626502427,5.73876671087186,4.784390174662341,5.258502917787507,2.269784179852425,6.021805763942976,6.733559559264137,5.599049171645313,5.0815434017591485,5.911905363320018,9.43411866977434,8.276199743391832,3.4720295795128826,6.75314085315765,5.931715529418989,-3.99463808506628,-3.9911981494546924,0.05415590141111437
96,6.977534992413557,5.741047185609404,2.8798518139006744,5.6779686115412344,3.668056132013559,8.334821764767101,3.88224380825333,9.318642634136692,7.0541709678009,9.464239501694474,3.6337550875289115,5.668508132951891,6.080730843036579,9.885923046498066,3.9690394588658338,-3.7774393554345025,-3.6079239185770233,0.05169934984348856
97,6.977621409586459,5.74104716066273,3.3352154066471065,3.322598179934146,2.012475892044,10.208798267799821,2.651700799970277,11.317960209953588,7.890340858853592,7.424879497387654,1.318855726908985,3.3960328635446606,3.814839890965713,10.30926830736787,1.9899609631463238,-0.10367100670338347,-0.27281656990491476,0.051699349843595144
98,6.9397087776563495,5.741047161694198,2.666278081010555,6.900528234563536,4.110287797848034,5.990355726788471,1.4837212568725937,5.903297955727168,4.918836193308425,11.483174913216958,6.308844237571543,6.820698952557661,9.54448196884742,9.718403127906429,4.978471077675839,-6.612208852933367,-6.607033692700598,0.054156320198650576
99,7.023521162589516,5.741051592787,2.502324895159252,4.109107665637949,1.8447809865287292,9.963705898757858,3.5387561320665704,9.907557844508123,7.68035147227186,7.342696119336899,1.760342664226299,4.226794397468195,4.164070879573483,9.910993350001574,3.796109569217362,-2.496468162923305,-2.4908115818381127,0.05396553484636257
100,7.023178978480485,5.741048419631173,2.468071532713527,7.233693801926628,4.02049465667135,6.80518493589218,1.774381220228246,5.682149541793422,4.965493074001308,10.870306004460643,7.065299388512582,6.4419143106793015,8.610623007692388,10.063247508638273,5.423183133197079,-1.2433343050175998,-1.2486177616069591,0.05396558760996584
101,7.026949212264069,5.741047334750115,3.2428181859510445,5.031756068184711,2.3699832239412446,8.471168278167022,2.46244757360782,11.34550583440979,7.6660903604788055,7.570339230727739,2.133220091567845,5.860930761796729,4.956818260157794,9.510445867213273,3.487403011053009,2.0631985468346814,2.0594008453817336,0.05415629509518283
102,6.845661145790447,5.741051767636943,1.8936341067060773,3.4903951529925537,2.4912696612653056,10.042815161947175,1.9432687622238578,10.605829923546976,7.326778154916364,8.511424293906147,0.9158884615095202,2.913402750228762,4.853920859568827,10.095199134803808,2.242788669421207,1.041326017355892,1.0386253307626196,0.054156320198650576
103,7.110812222303686,5.7410477748574165,4.067012802545879,3.618183552110212,1.8220108120890475,9.988508072327873,3.134075177425868,11.040623111968298,7.67363540593575,6.954644176515645,1.0832851003962536,2.4053956447108416,4.1764746387953675,10.700183715142428,1.985178672000825,-2.7138777320343457,-2.712714137608514,0.054156320198650576
104,6.8314644843783,5.741049969522736,2.9242020337806136,5.9506351162111475,3.0039899799628436,8.980339771361628,1.220595864979138,8.702670032634844,6.030178714033175,8.268791650817848,4.275806925952842,5.230059635220983,5.872120530303145,9.837181711889436,3.459503776231118,-0.4386323491380072,-0.43981502759606994,0.054156320102514144
105,6.826308655519255,5.741047196245343,2.122356478417551,4.63543037031907,2.186659672791524,9.137473873788426,2.326466453531559,10.007459380029447,5.974096432252064,10.111332609838621,3.952322483454571,6.217045516310783,6.880228362811758,10.695954923129277,3.0635631549379267,-5.237333114309572,-5.233571213191415,0.05415632010252125
106,7.183563220802048,5.741048302739228,1.5966642975082694,4.113070741727694,3.8348017946273214,9.204045187724184,3.516417236908708,10.205102545589869,7.1447139071252375,8.953944077074746,2.217835830818281,5.237420650718456,4.962670247588976,11.483674970465579,3.06255366934957,-5.488132545742156,-5.484114112821272,0.054156320198650576
107,7.216613323102715,5.741048620901936,3.456031886756768,7.417122142625659,4.293329875401258,7.151803355778058,1.6417071181703005,7.2649632962836135,6.43685936181408,10.099077655764114,4.958843120653409,6.031739527000942,6.554397154684274,10.870052676618815,3.9907662986361827,-1.9678075942991293,-1.9674117410839074,0.054156320198650576
108,6.734602199477371,5.741052156278308,3.231352704482275,9.216250271637907,5.168651266209295,3.650245266684589,1.74275995092703,1.8448766958756457,4.345072948127205,11.444854709569377,7.946053260575344,7.850213038073461,9.83462924357344,9.729526601188606,6.561534390259046,-0.8656716803604878,-0.8664099767620728,0.054156320198650576
109,7.263680049355299,5.741053037139441,3.105629749667155,3.03557840186088,1.7186477226835069,9.967217803395862,3.210744352243233,10.933922857924319,8.439678705483114,6.955855434268133,1.544256546789468,2.99880482508349,4.026864823776976,8.630588537455237,2.3791289721733433,4.653598089881153,4.6471801960835615,0.05415632019865768
110,7.272924684975155,5.741053805323374,1.1482364705601817,8.111691442168208,5.727611427227695,4.9627755009009,0.9487359603180848,3.8050292515726465,5.414709654168826,10.549583973335844,5.0314887088253535,6.931287414282289,8.39763854080659,10.310313343999349,4.809107673840229,-6.516782781868172,-6.511705807418552,0.054156320198650576
111,7.289992599439636,5.741049298154512,2.789434729904385,8.961742849655217,6.064185078532597,6.606888286990404,2.498375951450153,4.108779889873688,4.761506875224665,10.847336372800715,5.682545635944997,6.708132496972813,9.076867076009997,9.544098607753615,5.5930488690010405,-4.041987319710705,-4.039457038145051,0.054156320198650576
