,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
92,2.210786774916342,0.6439530204053575,5.413524229120102,8.62741516851094,1.993271173763038,5.767095144604862,10.898412977584028,4.161947359239263,0.6815601123120232,4.623070548813462,9.529012891687614,4.207587353745237,3.173133248793924,5.5151613533580655,2.587576800688788,-7.503060007684443,-7.493697460643983,0.05855754015151149
93,4.184800927344256,5.204922111132308,7.485133113577297,9.773939537209277,2.392272395648734,3.857303776929938,7.42592371595077,4.2493332258765655,4.452687252967139,4.0726959368240525,7.187899619527402,4.384691924857568,8.553841750434135,6.127144303487906,4.962567261819423,-5.734581791970127,-5.727168867322345,0.05855754015151149
94,4.025744237992837,3.1868652461436406,4.8096194324746175,9.928677800733189,4.297485551111111,6.556960897462886,11.246771116718817,5.312662767980514,1.2770464376300024,6.316688207923394,9.10280895229322,4.934944548549375,5.086278913169624,4.550488002440381,3.1432279877976543,-15.945639685980618,-15.926969790822145,0.05855754015151149
95,4.147316658627644,5.212924416335341,4.397108299988762,8.028328240335439,3.1732312794905417,4.759374654262604,8.135532058361823,4.984838472681814,3.3036907259167325,4.5250690294953975,10.91684317502842,4.733326291461988,8.573808847363724,4.735872541824841,5.224822659827701,-14.390412405430062,-14.373457038562027,0.05855754015151149
96,8.905279471595753,8.943287944873225,3.120689043155996,6.937664178790135,6.511653854908442,4.460756577155005,4.365693582955691,8.184566866342522,6.0475790684099,5.504155943708593,6.073501602988214,1.8104763090906677,6.2175622995225455,2.8353210578071804,7.199440160513599,4.824503440636029,4.8203798133673095,0.0585574220816909
97,8.905305502416413,8.57218949062381,4.4160286397655115,5.331218619264841,6.699573812360059,5.760778207447909,4.907130253637645,6.586686229514227,2.67316592591073,5.5745896100036685,5.159521953862774,1.2476541004710262,6.531391181583339,2.2640927296060953,6.394110816500456,-1.4838338144940066,-1.4810345714067967,0.058557454703461076
98,8.892784557963127,8.581722242836078,2.8480747801924946,5.088017220456798,5.273641051044298,4.5836218538180535,2.9146539232817252,7.100164485803231,4.510969347517774,5.925136207760358,6.202114194004311,0.5347749699356033,6.3595262090651925,2.03237541096304,5.714047042652249,-2.2330575668864774,-2.2295048249386387,0.05855754015151149
99,8.609011009722234,9.07474503006857,5.873283561809085,5.429030104225868,7.601948097903287,7.14301903076659,5.8546015646648915,5.591381393757341,2.3391547432317386,5.130653776600449,5.50433284081031,2.512411034237987,6.4398091788845235,3.6870750417813056,5.76672914669586,-0.8432677582386291,-0.8412471620255898,0.05855754015151149
100,6.721890976306435,6.043455114735575,6.904903243054429,8.815739185418924,9.342471065754692,4.94957168945614,3.816384726005125,9.59529746900135,11.497681017352432,9.960248209941616,7.019546472344551,0.8073557911598264,7.2519204371772705,2.654827436765515,0.28557451938897804,1.0673576092057295,1.0672718758851845,0.05855754015151149
101,8.198161129425475,10.371675533350853,2.2160972041519704,8.611853815846406,9.230157312134155,7.011930244061534,3.4262683778247025,8.673747497344461,2.4292849244568835,6.920327329948375,7.8140183571620705,3.6811931478780497,7.367583031107839,2.9181288581596565,9.37002372896136,14.579686961292985,14.56470483866208,0.05855754015151149
102,8.623787801794391,10.257469135757546,0.9186029574161373,7.060756202765199,7.5389665830337895,5.489922023146342,4.427797844666096,5.668745156746467,7.116402562136299,6.621070617246545,7.66558825360486,5.128416940897354,5.639407769107759,3.155141831848677,8.903273136974073,3.4265946868111303,3.423908061095439,0.05855754015151149
103,7.2673126118950595,8.777379531662863,1.2254861704239366,6.95409612312139,8.406295815220924,6.945392343566335,3.2776881067919956,8.1465389591136,3.098757268791169,5.908685154342576,9.03417529491412,2.754661693613964,6.073694259880176,4.824024789937645,7.292072512905547,13.83579270045742,13.821630668736214,0.05855754015151149
104,7.59957711417151,7.632415821324765,1.5075512887174929,7.101126505031149,8.39198518857355,5.7112965114089445,4.329991636617942,8.31047450115967,5.040674422228939,6.975506280858162,11.245272542681835,2.3756927467195053,8.32414375256454,3.8351511718803932,8.062708895424084,11.862100399185625,11.850114223899983,0.05855754015151149
105,7.540780570916608,9.969380100521745,1.6438782349807413,7.287682666044985,10.059050118934326,7.072150963541322,4.019935804216411,8.242735123514377,4.247599534016039,4.615237464719554,9.478378964441843,4.617603365218218,6.867262358064214,2.657586829714329,7.924576474213103,4.381806459589565,4.37806678032455,0.05855754015151149
106,6.815557423485348,10.367363668543884,2.8813422151658856,6.791003860595853,9.604820225283692,6.220723068953204,6.122529273353693,8.137377313298028,3.093521787070703,3.6338180957451165,10.11673826357503,4.321471928267286,6.478975953850808,3.3393995638395144,9.821428998096438,-3.7860896422867842,-3.780824792686365,0.05855754015151149
107,7.060448439124075,9.552883623663801,2.107826689874401,8.297021647933438,8.796805667748558,5.9265622208988065,5.341511122485282,7.347588218717943,3.4667751733818575,3.8751296046460864,7.009031126826658,3.909761951439874,5.2513865823165595,1.9227527164191722,7.757542412359699,7.290743092472896,7.283796515917342,0.05855754015151149
108,7.4821661709400615,10.759132497021987,5.3235336665036215,6.520394542212421,8.891433068425178,6.121148558165643,5.579151213094688,7.0496229157817805,2.5082190896768344,5.80431179056538,6.130021484441617,4.268479642037198,5.910511148792738,2.8853899158020546,6.718279690542197,-2.2790605523900638,-2.2754570959772864,0.05855754015151149
109,7.358196393401006,11.368074534015884,2.0951206857450395,6.994588823276066,8.985783920005307,5.743314654304662,4.762158532977685,9.530255302249433,4.770697677530056,5.824791320122618,7.521101331387282,3.3773288841071674,5.766262347878365,3.573888111251859,7.394273908254824,-0.8646388495295043,-0.8625946931974883,0.05855754015151149
110,7.094244848155103,11.21817726587078,2.34459856951664,4.861408276271248,9.563484259675533,5.994661071286253,6.183045450949654,7.57499258504178,4.998783069108143,4.101761502221121,10.122649452347716,4.112628773962677,6.891684968879658,3.505096003003148,6.848119939448963,-6.434337763119494,-6.426153406910587,0.05855754015151149
111,5.448688612267303,6.6117884381380385,2.768931941375847,7.360451116064734,7.991973045930509,7.351337673237937,7.854134785581226,6.457788447378028,4.960737347365251,5.789206532694331,7.74798921671901,5.1027397214691215,6.773303220293578,8.22536534903008,7.186321044618386,13.89728982881644,13.883060000852414,0.05855754015151149
