,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
91,2.0410216002197608,4.318147211821321,7.488530844856442,5.024251280191954,5.480229953618963,3.469378328953677,6.605002490286175,6.35843342816505,7.706080831288179,3.4702044035862087,2.520494028704295,3.24936004287286,5.168743563431942,8.782008460419265,6.858358977766376,2.5306333037459754,2.5298590066795006,0.05796112459547942
92,3.958779738297532,6.916863053473537,6.670426359150245,2.522477327911252,3.710321561343448,5.783729651207949,6.043734174593199,7.874530826493989,6.193446356593987,6.360818133362553,4.039052611993029,3.015771069889866,3.9522492244605023,9.255809898594762,6.52887682986589,0.3483067163197525,0.34879732028569577,0.05796112459547942
93,2.886818803489265,4.449092500694071,6.5509688346123145,4.0570199800522175,4.340890348681273,3.6579353758597577,6.531839857593831,6.484623901895804,5.934289876350405,2.68119680867884,3.0480698898043523,3.768248526614209,5.196649113920765,8.293328583961987,6.690524628895436,-3.7422753648298697,-3.7394138134871917,0.05796112459547942
94,2.167450903350708,3.7607073356423983,8.29580144684414,4.102596040134589,3.239621563372676,2.706071422700544,6.468250795151596,6.979765571574657,6.598910264897754,1.859675553794839,2.904483772954904,4.566649368269204,4.598818524289965,8.22374325307578,5.844096033989779,3.622960446803084,3.6215530246402317,0.05796112459547942
95,4.921480523708155,3.419581392508904,5.305974736705165,3.202712564163813,4.417821753161944,3.849771561060303,8.339018048440867,6.103013993792179,5.5915503688126975,2.943549646215471,4.473606237965772,2.4799625588288903,5.031531209184363,7.925952004893612,8.211244452299752,-4.767304609668516,-4.763848939848096,0.05796112459547942
96,4.680815622511056,7.681379391917657,4.379399314469581,6.674984307382831,11.268054500451296,3.191297124291117,9.460277491456656,9.11111714900629,4.984956022906266,5.952630400965553,3.0077008873128044,9.02205192661705,4.7318817780324185,3.942962799653292,3.5962164359246,-8.890215010903564,-8.884369655848491,0.05796112459547942
97,2.8100307872774075,6.946979914093946,3.9750263709178912,7.057664382744228,8.875319360441633,0.911174616576488,6.4670444374552245,10.73809838232577,3.6966527691029176,6.489567466493824,4.790855379530631,10.155069932104851,3.266097209441268,3.879444460820247,4.425321603079993,-6.2082971518904575,-6.204006266587228,0.05796112459547942
98,6.13520954493796,10.092360168153885,2.966572606032922,1.9656199666292065,3.9341294944252345,0.9662449141965268,5.021075181252766,4.86666519474043,2.599086272195053,9.479396803122697,2.355800513602312,9.186196890764762,8.082758484684353,4.706360102088857,1.864675055515666,-1.2835260286506396,-1.2820895960741945,0.05796112459547942
99,5.780583904226335,7.517310744611825,3.994535143023569,6.253255417281208,11.56857084774656,5.715952112411884,7.554267528309827,9.540955338599623,4.663877089493937,5.316978507954104,3.7104689686750887,10.244016268003955,4.519151600674726,3.345280920483613,5.44594521991643,-13.645172626347629,-13.63657124438464,0.05796112459547942
100,3.9900769340372535,4.749807987384526,6.059179492521291,8.117404940377883,7.212846160690636,1.0532695914261407,10.029891922058578,7.226845235827934,9.819189978515126,8.634332807953907,4.193022241554003,3.814224887951803,7.344001708774124,0.6677684209202693,5.708461487304796,1.4088631556438571,1.4087390491705984,0.05796112459547942
101,3.810910205558154,9.28327688838112,3.3905238706870944,7.598294442513698,8.824979237628753,3.229309935202115,7.341585472784175,10.205123855394314,2.620360301952138,6.911563605742268,4.603320440074528,7.291829408241837,3.220565351661136,5.479668746558748,4.330333091295444,1.8112959535799464,1.8109385925312629,0.05796112459547942
102,7.831417858212066,5.051456919448473,2.6841878601170266,3.4256818988193314,8.970174253521275,6.725645927802194,10.901340493464796,2.46749928575056,8.02524756317802,9.258528339908551,9.742764021485677,8.084100266946187,2.2792453853299484,4.424510699923177,6.873506451459147,6.678150085960394,6.674971841524162,0.05796112459547942
103,3.33415363100333,10.050902375151404,4.385282583836926,6.914328940603686,10.228899133309426,1.072773224855039,7.29023815842042,10.750742749425884,4.082502623975203,7.443503855574256,5.554383276021431,9.705841332401658,4.610050746552234,4.856769741233913,4.171939984722231,-12.564092798564342,-12.556118022627311,0.05796112459547942
104,10.338011247634704,4.441056561535797,2.177338232942269,7.798528288942068,11.074998391225254,8.933647259993737,3.51663116269802,7.109918263237477,11.03566607179194,9.774004029564964,2.620051619264001,8.366475581376838,2.420170241548149,6.957731357550899,7.255505105261671,2.631136612740374,2.6303040628257506,0.05796112459547942
105,5.033889955363888,8.470165471098351,3.080627126860881,8.605898502538249,10.767732041519926,1.9437478532376475,7.740928122973944,11.150996757445109,3.103896541735089,6.929819751104997,2.531452148265054,8.965861653789132,2.902566860981614,2.915973792675469,2.935863339157663,5.089071627060509,5.08681443036976,0.05796112459547942
106,2.423239776106552,7.230178269766706,10.637625762178104,10.794856632998703,8.246335538106091,1.7530788338977603,11.241072182474332,9.086315380234195,8.627444699638357,10.144685226567118,8.602394147659961,7.152571966683897,5.28877564614538,0.8905825697500465,8.469212368656251,4.012746052476399,4.011112706192987,0.05796112459547942
107,4.280150781726396,6.800304716105072,7.413397044305503,4.194150755411846,9.828847410916008,0.4578866684802511,6.078162885872348,8.902923764648586,6.496253632145153,7.4428610153612675,7.284640793924674,10.379589504683238,4.579834710075835,6.192523290494405,5.190820250328318,-1.5393618335343575,-1.537777115648284,0.05796112459547942
108,7.855745663051517,5.066492438378869,4.413585353289595,3.4972488212738178,4.848889674254149,3.702342702464668,9.86455278191875,11.785157486763495,1.202373312580329,10.320892902683251,1.6679510173150331,6.14642088378462,2.742055030654697,6.588349984690124,6.512292096975084,-7.470163545427033,-7.4651412681712195,0.05796112459547942
109,3.8641059596429193,7.085088474827595,4.901197799564388,4.691194287784158,5.744047392761545,5.101040690604911,10.698821025278011,6.581186485274952,5.854694555215341,7.166211359663301,4.56158488386832,6.971740274758152,4.009157505166971,5.424792951162456,5.065095793010713,-14.194813662306933,-14.185893702218264,0.05796112459547942
110,3.41852962932019,7.550329734894648,5.385192248556375,5.546243164544762,7.433697763648556,3.8373539998690447,5.253969291067128,8.136582537001638,3.763476872244685,9.44396469196636,3.6663783484307015,9.225241143558652,2.290920680828399,6.7152089925574,6.9931300123723386,3.1278197467292244,3.1266993136844645,0.05796112459547942
111,6.439811327064588,7.253249577138282,3.7908676179121255,8.2816256526564,9.128429563458306,4.629964333145352,6.313009127025404,10.384738769514597,3.866390501652106,7.080656974503796,3.777078053324172,7.000996509862519,3.5030714626890287,4.408563488940917,3.17168734178242,-1.299769344756467,-1.2983234973713347,0.05796112459547942
112,8.889234484356967,7.673514366322054,4.301908943480069,8.613678140853857,8.592487768997046,7.61369820938019,4.659858997328494,7.1036023717927055,10.250932074866279,2.3295518477220662,2.615983978199637,7.029811307807249,4.6548215824336605,1.6563565889356489,7.84264118813539,12.408321625164263,12.401822108862657,0.05796112459547942
113,5.193130528193992,7.696208703073747,1.5573341669291842,11.066479710465332,11.815451503994636,6.670736173797913,3.864871063557911,6.299721411553154,10.849047510148516,3.948763635064699,0.24264497113814532,7.456017038003101,2.4464243109321937,0.5884572937669765,8.582514759844171,-2.4249308321155345,-2.422832828478814,0.05796112459547942
114,8.31845388885551,7.67248224284414,5.422123520080659,10.008368253389296,8.422418279630245,6.4155376720430635,5.980642495391484,3.4808183452141908,9.633054624824107,6.277042398593345,3.8526995909564916,8.109467545196802,4.196445905639839,4.438314834793653,7.457098234692589,2.749671339802884,2.7487700858274184,0.05796112459547942
115,8.78453006200352,9.045755269708657,7.648752220411609,10.217828356559327,5.601647997908496,5.946797611749194,6.815626692752842,8.37318149271571,7.994722020859432,3.593325657970875,4.175940915314529,10.08707487455277,4.942217025982089,3.27603425299363,9.340786918480243,0.966856989415952,0.9669890746874203,0.05796112459547942
116,9.458735430593809,9.014088085668256,7.618293957284525,9.753443095874175,6.924362601018887,5.773130215622617,8.362915682605275,8.889576757764756,8.479051818908664,3.135045836104658,3.6512425872266276,10.216550757459261,4.781285626321746,4.835273816608814,7.906885669149319,4.827248132228101,4.825142691379412,0.05796112459547942
117,10.287495520493001,10.775032853745952,9.31105184530426,11.258199949942428,6.4460810651718266,6.964269079785979,6.986749978145474,8.043703373327958,10.780476903609275,4.853325338212073,3.8165178090075633,10.194338152850797,4.97987725173699,5.811205584320846,10.086854486500906,-15.996665772687564,-15.986701438852172,0.05796112459547942
118,10.262614275284676,8.954404002252202,7.969997973276101,8.048846582704911,4.612382562491771,6.653437975513621,7.690700231976425,7.040923950500353,7.359512243377863,6.285517573379364,5.018463743638807,8.655192992512116,7.764430027757589,6.314259150452534,7.456581502372344,15.595362646872594,15.58701588575349,0.05796112459547942
119,2.798751811123473,1.4777925150832814,11.570405642516937,1.2291142760828877,9.404662581684446,2.121047220890977,8.839743801492071,11.349098848610419,8.947871052612436,6.922178407869566,7.6589242019908355,9.504191700375834,5.64687346653945,10.359390082996413,2.5196288468719215,2.083383561388164,2.08286849530211,0.05796112459547942
120,10.604042061715365,10.195564697046484,10.224365038670479,11.032457097387717,5.403993780136668,5.616075691822824,8.115088679239447,7.249391115105125,8.967062331217639,5.1019183420197916,3.67151600138133,9.284969859089005,5.197576088172648,4.75789702389439,9.564381753144223,-15.072317924139822,-15.062889352712624,0.05796112459547942
121,10.880604808095208,11.657699412334157,10.79670577004673,11.001644941664072,6.095567420737689,5.2012703978859545,7.420880503760347,7.0815636954297245,11.41389264491302,4.347026933469759,2.5904239707868193,8.637491913371566,5.872624620466231,5.503533100264148,9.62963439018676,-15.960234382956463,-15.950291165164266,0.05796112459547942
122,10.744102553776628,9.957029595078998,7.412376140535422,10.055356374585717,5.553151023857675,4.631101368981093,7.943955461231839,5.680172696790289,8.428897191748783,4.934039018454125,3.8879422209444208,9.145689952964496,5.259358288909743,5.966399504825751,7.242204643972697,-7.198002472651116,-7.193137943013795,0.05796112459547942
123,10.351710132451878,6.728359535858278,6.0701676770128845,8.81735650937135,3.885188626440712,6.516840204115746,5.238001460745186,8.677859773518232,10.343150923010999,1.9774388521256536,3.758979726870839,5.11658124028009,5.374470512425463,3.9192721913752315,6.77774387493652,-7.4518737336038114,-7.446862057328616,0.05796112459547942
124,8.263401196287598,5.5308751635341045,5.028407010129187,8.840515149316452,3.9195511273696026,5.239683157698374,7.307745855428748,6.825605327687512,6.879843625002991,6.262718596819145,2.1177681270316855,8.392069171358475,5.5018156559112015,6.783826141923757,6.479834810025155,6.078320418469532,6.075489842054234,0.05796112459547942
125,6.619167192929844,7.395721011455819,3.1672727595703094,9.23080630535066,10.114576772646904,7.048397455050435,4.9548140404682535,6.295667429789009,10.662406621089538,3.309907966481604,1.2366361841329367,6.427410100214655,3.6084729478126163,1.2418480136418284,8.25273815476212,2.384007175609714,2.3833178646960578,0.05796112459547942
126,7.299920771372878,9.329757252981723,4.402126026271361,10.222085485465922,9.183524845647032,6.300554522663124,5.276481087256092,7.015382020250085,10.85724205706082,2.45479088688286,1.4704021917158485,7.061098310689619,3.5873403704793345,2.6228560845874136,9.726385067615482,-1.239796402863064,-1.2383853164695067,0.05796112459547942
127,7.755118357676757,5.895071683787832,5.238693761527963,8.836359381766625,6.575371549262153,8.034737990969806,8.704833740142028,8.81403950168723,8.065997006505597,3.521903960132613,4.712602413943793,9.822407608453846,6.532605621774929,6.036110283116117,7.22460183649663,9.596336778515067,9.591467120254034,0.05796112459547942
