,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,0.5761558254839935,-1.701819751466138,3.1952222539995296,-3.989846042923327,-2.1587684241330574,-1.781549210822987,-3.292317026937999,4.2863840040484185,4.030994251778154,5.459914227134671,6.897195674608433,4.170242185936809,-1.6192626956550449,5.506298585657741,1.4751201865648935,-0.1335054432544886,-0.1299585299706667,0.06423403461398891
88,0.573529062086614,-0.8836023339447162,3.692413116594964,-2.702506873522125,-3.963506923565794,0.2433295060295195,-3.95091916244958,6.526156416647683,1.6382906597789666,7.65859094309506,6.048629538873984,5.2550079815581885,-0.4224812452872302,7.146928027929816,1.6954112548259097,0.6577298094046178,0.6607941752689293,0.06423403570181563
89,0.5607232191085152,-0.9060938390476788,4.285510970269056,-1.0743569717874488,-3.78255566094789,1.0477733644117708,-4.178230724653128,6.146826773036597,4.413036689840493,4.547176928458963,5.308991344158637,3.781746621847225,-2.128291379855316,5.497934647041793,2.241180995684336,2.926220601367646,2.9278203960243396,0.06423403460999566
90,0.572741620088748,-1.7861569672957225,2.3722550467840136,-1.6872234284724006,-4.646012115435098,-1.7893041918454575,-4.347687348671179,6.2172351890994895,3.824716893050537,8.154883064113143,5.104676325443817,3.9945273062326336,-1.2144061340874557,5.706846399227035,1.6230805482703108,-2.210415713269104,-2.20555149716764,0.06423402089181707
91,0.5792377519603297,-0.9832325485752602,2.467036009061004,-1.967826468437018,-2.278224684057888,0.0114462522369701,-1.425721665073966,4.527754365822553,2.39656153611564,5.167513278214498,5.956139349910699,4.678802883121183,-1.4863525737492296,5.467116029549349,1.7226545925245815,5.630990443099066,5.630859751034167,0.064234035701773
92,0.5836748176384923,-1.1790429186176408,3.205742469404006,-0.8307473997810151,-1.2489624434142117,-0.8943356756122252,-1.6538392024018225,2.442065552102511,3.443702332646506,5.8299329689083645,3.724372693000851,4.561140234315465,-1.5201636950605566,3.529495193075713,0.0477141755491383,5.423897850199417,5.423900696586934,0.06423403570292407
93,0.563757528707252,-0.8066040788832363,2.6551209239969253,-2.172498214384968,-1.8253277347717032,0.9793780508463938,-3.148218587509179,6.601068884962515,2.5079194183109146,6.634520694933638,6.52832905891919,4.244304230167322,-1.968251815223769,5.33217979528835,1.64021844047692,4.080568518674745,4.081426263314039,0.06423403467937305
94,0.5513422420119006,-1.4317898289538968,2.7546181583413807,-3.734142166343286,-3.084781173665548,-1.5083709073584035,-2.7367749843401645,6.244369641819372,2.205208753086788,4.688708412500356,5.916159691153111,2.817064988698068,-0.1915719258088604,6.521546037908749,1.675467577741521,0.6368981101072855,0.6399706764101953,0.06423403185550569
95,0.5592444303326448,-1.804356219950316,3.16401021371055,-2.205875135089276,-4.273739543235441,0.4907785385964877,-4.004445159098856,7.003492838011426,2.3726159499378463,8.61304520374655,6.443959572866847,5.545999569809093,-1.2539532877281832,7.243887881603404,1.8100213448582645,-0.9605142515995304,-0.9564073935699744,0.06423402948887258
96,3.7033063519131706,7.083146037083655,1.4567559161367258,3.9574097281364033,-2.544890220207125,0.4027889534596094,0.8831909333706847,2.2110468707895063,0.0905128946783203,5.434224885320832,5.043098156444904,5.364762866090207,-0.6541960698200413,0.2115297235329098,3.407379316620288,11.379271670355182,10.70882167554069,0.02415786972811418
97,3.7033014365332,7.083154128338679,1.616848609879529,4.729586417317301,-2.6325604974429595,0.0914508879281927,0.4362073367946831,1.4757191791997006,0.4920433620601535,6.873773764034974,5.271176469045524,5.37437080958627,-2.119528992609415,-1.1102008432055834,3.762360483072412,8.550748108402477,10.497122036523887,0.02209687943542349
98,3.703301367161344,7.083158489632549,1.4519720059427912,3.3198283381469453,-1.8461903188437008,0.0201817828371041,1.2494104903371972,1.977166587398377,0.4196576578902013,5.842034645564888,5.899219951340901,5.588821243819094,-1.4971571055902335,0.9774643294160794,3.9284445750683674,11.75388326911658,10.494148352757396,0.022163106981849978
99,3.750428105461305,7.38683626882497,1.6676216150028718,3.932789756653131,-2.488915400286599,2.8568140412485663,3.198415908663403,3.6991106947985752,-0.0425801320108705,4.0772150234001,6.0480924064035495,3.817985691081569,1.0708917851965931,0.7961714974063283,5.438375100312186,15.187049397456684,15.178344245282192,0.06421346851699639
100,3.751254176486144,7.381900601102035,1.1347434004028225,3.2245249297441343,-3.055250446404611,-1.0212479756084365,-0.454409803170591,2.50967602997053,0.6241771900347398,6.029971619834014,5.300375360526398,6.665627786832941,-2.892392667752323,-0.4182599421985988,4.956054275160731,6.523822282725757,6.529268535089834,0.064210303616548
101,3.7527757473412087,7.397153206480456,2.7067401309467165,4.072657049581163,-3.994970551601525,2.834187502644862,1.9613526289679533,0.4950752552983916,-0.2061008000336971,1.6077966195012443,4.243446556259559,3.558125106304053,-0.2773678937060888,0.5457368701907057,3.912809778855991,10.421077231041387,10.417600544643019,0.06423120580167563
102,3.749691506036692,7.525322261407103,2.9231586973909938,4.367057018989038,-3.450069943198215,1.9837871238426052,1.9557381412332968,1.361739302278446,-0.6610654658838303,2.430080880587739,5.540243503272201,3.975110056751912,1.7379204815557008,0.8058510173354383,3.5715313405778315,12.604861072775412,12.601211087835903,0.06423219056065932
103,3.74880252187344,7.476538200884013,1.1997742151003203,4.979563510105502,-3.58207310587701,2.656227950343477,1.8563977068750344,3.543769903980155,0.2922571001335258,3.707149895581199,6.509499802202656,3.5988873965999733,0.2752391306749983,-0.0168765151160567,3.850567116148655,12.321428005332764,12.318170021906875,0.06423219025772653
104,3.658552119805552,7.089931225664163,1.781179835075172,3.5050591262290816,-2.619524821249433,-0.4126748041993171,1.100401604241139,2.489764924495611,0.0377690917383985,6.462843290528532,6.089437827658978,5.829152507425701,-1.515152896595242,0.605199004168802,1.9244724794841943,9.834421429166136,9.831862492832204,0.06423384924741526
105,3.662842578234299,7.172402394964002,2.338655615903267,3.519949876727026,-1.663113685204762,0.1457044437127791,0.7272090957155246,1.939224759820073,1.0233432378917864,4.994645066399335,5.147052213271811,4.036578633829221,-0.8155378200313212,0.6334590596674738,2.786715318550267,12.60557315274056,13.014956655896487,0.021424194790725437
106,3.662842527676838,7.172419695821322,2.593273988517997,4.525835035434894,-2.940861391971972,1.2104657182986145,1.84843050856145,3.3422701516095947,-0.0436616240662978,2.645869442162027,5.1237403258670255,3.8578213858737,1.160632642314504,1.215335762018001,3.948398837288445,13.993766986664347,13.016583224525384,0.021478752082856545
107,3.662842424068429,7.172393656973442,2.111350575772723,5.022300442645479,-3.413497797821948,2.1289815156875465,1.6668777043610827,2.6009148980351195,-0.137427969803192,3.715888380600883,6.261852377287342,3.7747490511892834,0.0528347781957247,0.6924129023721426,3.1775464651721954,12.45108062582404,13.014106912561044,0.021460160633495207
108,3.747120993921283,7.206086700457456,1.297703477008493,5.220131595078683,-1.8702274833701595,0.3043248807464987,2.604784308708499,2.6978350425172044,1.1625645658783132,5.65744584928973,4.593091725838998,4.702131727050277,-0.060241288731028,1.6692142119192863,3.5262332591784777,14.682466408317405,14.676666486526555,0.06423394696165019
109,3.743179914508638,7.253361394457427,2.470903181212829,5.564002025159681,-3.7118055244046895,2.947038229522085,2.84649956683929,2.751582830905872,-0.2503952330629319,2.8564882756663024,5.824968380099298,4.839901243433587,0.8560019140355184,1.1674393809969006,3.172483221692484,13.583775308129889,13.579189106198568,0.06416345279887992
110,3.742770756761121,7.244867615731716,2.216378583048788,4.795337952969289,-2.635112894326292,1.9926030163377784,0.2085554874049171,1.795305448268714,0.4008742670095671,4.415672043861962,4.553075680256719,3.2359774230527205,-0.7686006071177345,1.215902958077244,3.2020006060088773,12.292550478806715,12.291923960172905,0.06416346257184102
111,3.828033161984888,7.08267374291756,-0.1387448060304432,4.93626619345722,-4.651820144963716,2.6005146296617547,2.8085951442200336,4.255474781495921,-0.2155542053073725,3.174231667889007,6.326021718958599,3.614708354104712,0.7430007341376763,-1.5655608898241362,3.673207323965683,9.426976991222611,9.42453062759839,0.06423394638619584
112,-3.825778172560667,7.0481862168011755,3.628805819547099,-2.0311130554132664,3.329505081236732,3.9678767645950024,6.543680902020656,-0.6471313220286707,1.4111190789663448,5.305601580694342,5.8344868145849,2.3685374935403374,2.9419496194814627,0.9559545476144198,1.3003211040078675,9.90620355787369,9.903327233209431,0.0642340357029525
113,-3.702954825646056,7.048181302374511,4.828719293910254,-1.511891215428925,2.4458948267431677,3.7215249402407795,6.148228519178439,-0.3486703193549416,1.4476978561346918,5.192443700020487,6.77082188495994,2.2676484966059696,2.613712387100232,2.046092800700733,2.5552339693033543,11.392703633192141,11.388872469329822,0.0642340357029525
114,-4.880282382739385,7.176409341300105,3.764482144725771,-1.6163976264423048,3.067010435790331,3.7080124827657426,5.762109350413457,0.13471122726759588,2.5446292536496964,5.021981971777381,5.835562725573969,1.612384562329654,4.2736060426603855,0.9475351688078754,1.7699367022998969,10.139710277530495,10.13668396204374,0.0642340357029525
115,-3.9107754361465985,7.388958319496447,3.9952580706626573,-3.467657283238677,2.1084233516837654,3.5905285215089284,5.499294774891457,0.4444230138480765,1.2193350877011744,4.450079236867567,6.231522909999677,3.0101761579125785,2.697176482349519,1.8079418755650325,0.888206758723205,8.890591216342187,8.888367260614757,0.0642340357029525
116,-3.5414531696385474,7.388958101834756,3.035792132447998,-0.5341258139027727,3.8013817814310413,4.443661703937409,5.905161256353212,-1.128876416967334,1.783939169824851,6.465614356522371,6.092837746397274,2.3314550136509067,3.4668038829176755,1.2398333578330245,0.3812474036349014,10.872949096879811,10.869451792404977,0.0642340357029525
117,-3.6524138646838313,7.388957794036072,3.1409389724677714,-3.399896041107425,2.5523941757455306,4.740065274471918,6.3200414720230915,-0.6107527488495634,1.9876190502129063,5.794035349540259,5.830651638489656,2.8807332674419306,2.234744306524846,0.7554560908327131,1.1213200590470462,8.369313497019135,8.36742437908132,0.0642340357029525
118,-1.3989127645982113,7.123154800275456,-1.5830426347242124,0.8233245507702915,5.561470764560105,3.4434431618028256,5.215218816213877,-0.2585302809251394,-0.9571814167765879,0.6904749282079174,9.946384333971501,-3.355971777390745,-0.89591470468273,-3.1914998009164153,3.8780834672706495,-0.876112831889337,-0.8720632380785291,0.0642340357029525
119,-4.504139393369146,7.123156711746537,2.7434337725733706,-2.075195946140612,3.897329023099105,5.296143223491824,4.717294809667562,-1.7266236278415226,1.7456802102230102,6.248669172525236,6.875375289323493,2.629356250062058,2.1823093689533204,2.0774716449279027,0.9068075167313164,8.257369730752067,8.25555251882878,0.0642340357029525
120,-4.276065489680506,7.25560630591807,4.421416651301349,-1.4391272191398832,3.787931427542232,4.641505616375424,6.321501883752074,0.17941143226940048,0.866745463238416,4.93077737507646,5.81677940927468,1.7349306477499413,3.1284659731799573,2.1921252558530004,2.23275806107827,11.201789461060386,11.198080929102392,0.0642340357029525
121,-4.393141300303631,7.255606153279341,3.6830344338556893,-2.103565731668254,3.4073619449102677,3.381480739081542,5.8864044188171585,0.19903384189830375,1.475196564121839,4.643785757267486,5.550740519336596,1.8963226413806076,2.9879099121674924,1.2762163178517791,0.6298328594003082,9.39962101238284,9.397070086202927,0.0642340357029525
122,-4.249205983402755,7.25560253749564,3.3209390927574685,-2.305962559214472,2.45630994714583,5.314579260396357,6.204299960917568,-0.14679992428316968,3.218166859050358,6.402045566292831,7.688765028398061,3.018249491020224,4.2982383390899095,0.8427714107147616,1.1783578924333955,9.665432228632149,9.662710561143324,0.0642340357029525
123,-1.1566225684713887,7.1787866046112185,-1.3668236504199824,1.2380018074852386,5.7861511416794285,3.639621285239329,5.323065728611438,0.12175507532662805,-0.7567496058417615,2.167693400441385,9.051351298427775,-2.0890662229892514,2.1077170118170434,-4.434512749493932,1.3210806778675668,2.169952784757591,2.1720457672644837,0.0642340357029525
124,-1.4612679356427993,7.17878688230823,0.027858238526381474,1.0146080829521187,5.586673388863009,3.9714164324357735,6.633723200436577,-0.6490923428809919,-0.9933848804800043,1.6599879748792152,9.53987842767127,-2.227969813939662,0.8548973056472394,-2.657009601166637,2.870445380271122,3.442588977445194,3.4438644941868137,0.0642340357029525
125,-3.275514197251299,7.178791543445699,9.09736400731374,-4.1041193220181915,-0.8179562970593413,5.277041110232933,6.25831486589489,-0.6979632277920818,6.589574204007221,9.851702012406424,3.601681639589808,5.847730647736276,5.184840637946545,5.079406266770086,3.6541836597058204,6.9018966767483505,6.900950140061053,0.0642340357029525
126,-4.090976231377306,7.4651526120267455,4.309539096072693,-2.6908171040267126,2.800930787187022,3.552293348774961,6.2269150224508705,-1.3905367825763952,2.177530461779433,4.918977958715707,7.104083051082691,1.5844948365443299,3.001280454448363,2.428469733907635,3.9262840032608772,9.436631688955512,9.434056989319192,0.0642340357029525
127,-1.927006350415253,7.465154205646874,-2.4255085445551234,1.9292608649009622,4.595061088402227,2.873199728047389,4.5461050629409065,0.21000836556366131,-0.9537414647661019,2.063456389984528,9.849680972114253,-3.3483767429501263,0.741946699466244,-3.5344786985806715,3.019042474040856,-0.24286509805644485,-0.23922226491009013,0.0642340357029525
