,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,5.683256682129131,3.895722058591065,0.5884774291324861,2.297098036499179,1.0306555954189305,5.894952117503561,3.474721710451376,0.4927031305724301,-2.58349409175505,-1.9444240893869045,2.28109348756682,6.705177602936759,2.3049426647552904,0.6999907944283255,1.943321259109657,10.414433127015483,10.410817329581594,0.0760964277058207
88,-0.5690485572226995,7.135696045068528,-0.8449663875923541,-2.1497772655039187,-0.4979948808299133,0.2505840781707817,1.1090022683383245,-3.518944731911116,8.168757682844626,-3.424352339564443,-4.359313341854489,-3.0413049851175784,0.8986422792005664,4.825831210682146,3.702144974582632,-9.210773048391644,-9.199454764996146,0.0760964277058207
89,3.4561963351215885,4.864584749865453,0.8739533163558967,4.372263750391535,1.8209153409396943,6.312407963960966,1.4885658701000606,-2.2612092350832445,-1.011700273025982,-0.4704505630799679,5.390324956675429,3.9236193061142974,2.7591545239168767,0.9133294733718852,0.1339248855966017,11.03449505442304,11.030407412012831,0.0760964277058207
90,7.199472678847367,3.4008880675160373,-3.185218599231412,1.870748878581808,-0.0669334743555515,4.303941119689382,2.0200144617353266,-4.251997191467064,-3.289065271618137,-1.374042492641503,5.516019029248526,6.160154507010142,0.5680371788616537,5.009983430140692,-0.8068990213650569,0.3910227314478085,0.39503439125924,0.0760964277058207
91,8.349146511190458,8.061154897360215,2.917090372584177,1.0864112674149045,0.7099062362299824,-4.81910686487694,-2.8551242167177966,6.180078386738881,-4.343872398841933,-3.8413503967915448,5.912778602078888,1.751519515189675,9.93910292293496,1.568496111517165,-3.126144134569273,-8.148324008312088,-8.137814210682285,0.0760964277058207
92,5.142273309677303,4.035708009587062,2.389507995859836,-0.8037939938810681,-0.4473321417158724,5.56048674732483,2.0154652056660707,2.2130321763433742,4.037330852414285,-3.248131137104652,0.1887591202289293,2.7224419236042507,0.8611824504564528,2.078156322546925,0.9245528378102084,9.821269073193127,9.818104652414632,0.0760964277058207
93,-1.9369333826141184,-3.808924538074133,9.727480151499469,-2.0039465915339605,6.847034352802044,9.928649632630306,1.4433351771452283,-3.3081103007027863,6.805600691639578,-3.7431570053821273,3.153325148741615,1.0071071236364944,8.209425590744724,5.835862530110264,-0.0225526765570229,-4.452114748798827,-4.444417634376046,0.0760964277058207
94,8.706729987761017,5.243914245217722,-2.8961430007165667,4.408711439078975,2.0717289675091486,5.361024512972875,-0.1718461689847748,0.5928030385622512,0.1635520977655031,-1.214544195726763,5.302056955198877,3.961173530798786,0.7086990070681375,4.649887299004694,-1.902590639495628,7.617312469118346,7.615825180583738,0.0760964277058207
95,6.492303600448506,2.244435366871516,-0.2829003206610507,3.305039851491824,0.8045331887954571,5.120580061307751,0.508941226492616,0.8474424427032139,-1.1373665385031453,-0.8743918107204701,3.534412669895861,6.833985317775435,3.3723621705672557,1.5578347030542832,-1.203031548079966,9.913709370750375,9.910474606207679,0.0760964277058207
96,1.3779964929520832,9.041802269809434,5.8442618646191935,-4.314078463029319,-0.18575498090808296,2.156577312721632,2.8918168418313286,0.14394327687427122,6.104328374769789,4.060740765237679,5.148540601381402,4.728380534983801,-1.1496227328052249,7.558788582341155,-2.996632192349961,5.637885544660779,5.637904529304731,0.0760964277058207
97,2.9829872739231256,6.660857050804216,5.712320787120776,-0.5946893036895109,1.8317537914621007,3.404805718432346,2.337894528953485,1.931854648251985,5.555518984762272,2.7819423138985337,5.089771266156551,1.4194537646585579,3.290003894517638,3.5264321611545415,-0.18070304600901133,17.15270597109628,17.143962588738976,0.0760964277058207
98,2.574786408971379,7.561473671517721,5.892059106481018,-1.370613756217027,1.324164545110003,2.8217613034618565,0.556506230355818,1.2003272718113194,7.206918136971691,3.8568015251508276,6.168391698511246,3.3955700767097663,2.7636682536333184,2.910506918231169,-2.01435065421294,13.336870778667219,13.331031110578493,0.0760964277058207
99,2.115529246153708,5.099426415635693,6.188655701787339,1.733119732202695,1.2588924411272877,-0.027044608427135408,-1.0304286964060982,2.165166103188158,6.346634239860213,3.099688649249766,4.141185455683728,5.102271011502089,1.470221867556781,5.943821464147731,-1.8687269251961955,13.614196404599298,13.608145701616124,0.0760964277058207
100,1.3030304850463574,8.429258392082993,5.422339524498414,-3.8099817539378504,-1.05065290830499,2.796149658299106,3.1293878804190336,-0.5545811301299192,7.315093066618303,3.6843894557524903,4.817866770577435,6.808679295812453,0.17120405387933646,7.113357309446459,-1.4978709542739916,7.703845284265828,7.7022921473501,0.0760964277058207
101,2.3218794740816917,9.935375361320576,6.451321845169941,-0.04061547066146787,2.15434280056712,2.551315247208325,0.5584043973558397,2.317684955527688,5.922412411620515,2.244914743026635,5.998319119629758,4.126166519603167,0.6032352499457194,5.605305124404375,-1.0926613346250786,13.86127810092978,13.855039377602186,0.0760964277058207
102,1.8263302744499366,7.45872430095738,5.78291080879141,-1.6650449636559232,0.5524533538912164,2.4158301789042524,3.1254411509542965,-0.1514615156822856,5.534969159735707,2.404980063241145,3.195912913960977,5.804382466455497,-0.10332963519616112,5.02284215293821,-2.3862695385856867,11.054202363787018,11.050099724818386,0.0760964277058207
103,2.3406321685174034,7.2968294619999385,5.196319702780049,1.2494259330609288,3.8520062731980227,2.806958048961836,0.4675594368871083,5.6530378330708535,2.8616201149703016,2.8758122037646534,4.0217736350254665,1.1409003440547785,2.559538722632026,5.313549958294603,0.9491360719694841,18.27014058323904,18.260546873059944,0.0760964277058207
104,2.0945361548326167,7.672812642274742,7.87935178810123,-0.7874609882325139,0.7813970092445036,3.751951266960832,1.7282971975057853,2.6758785421541953,5.716312387847334,3.0984123010817726,4.621239370372794,3.887251633207325,2.4813813661308366,5.203368378997672,-0.9013622525088024,15.696498779309726,15.688863518605364,0.0760964277058207
105,2.6731972891152185,6.38505055493989,5.268132253840593,0.46843914443743684,-0.4621269547435525,2.601690875709219,0.5513085985117605,-0.02342767440634075,4.1828110961127845,1.4669144889365047,4.682863372218415,3.402103673765533,4.71899318223911,3.4246528275914048,-0.8195002524221646,14.281112074948071,14.274553872963953,0.0760964277058207
106,2.7343331017287844,9.595940113129426,4.538434119566355,-3.326784231926251,-1.865943233793628,2.447592204090741,1.4408214403939519,0.2789908792011143,8.957114449071943,2.1268760090374483,4.894806618131222,3.968363285455158,0.147911597916488,6.502281054552834,-2.0173987989945625,6.036775717995525,6.036491161467099,0.0760964277058207
107,1.5519433146162478,8.309875022659487,5.690797926054287,-0.6679560627569594,-0.543004156431956,1.7472592537716811,2.0218824895623078,-0.15734015755284547,5.223080187123135,5.598827770903319,4.240936816296128,3.873428965517667,1.092760750550846,5.621548381151233,-1.5292353243172645,12.149512822210069,12.144576691110288,0.0760964277058207
108,1.6773283208258443,6.333810895955931,6.122721822962908,0.9770302289130617,0.28657335862900624,4.2275620107742755,1.3943050277836673,0.8145257978195024,6.628470931893241,4.059857969243457,6.471735575410219,3.1394830772897895,3.0715058467662226,3.6997146543422,-1.489859623705647,15.647487106840519,15.639889142268066,0.0760964277058207
109,0.4572056689034455,9.549888629654344,2.145803208329669,-2.5052595354016853,-2.6427491794672395,5.983773033594247,5.326003492184743,2.6252413814918043,7.365073054270897,1.8750320274632328,4.896415401099894,2.8372465892195216,3.0491306537753164,5.691675987099382,-0.6421910286214054,9.859675865452962,9.856482218477561,0.0760964277058207
110,-0.11127222140328785,9.071422371312037,5.5072973198309,-4.586539928430222,1.8606290487414134,2.2208814173718117,1.3835075565193988,1.2767680978000748,4.356404016107575,6.952679450765826,5.26246827837359,4.774487261316756,-0.31216494517162574,8.901368070172566,-3.349949188460938,5.207357015455408,5.207703616930339,0.0760964277058207
111,1.9357211193807267,6.985389064885597,6.067902910212878,-3.262017510498764,0.826643722718227,2.1395460835913527,1.9195228837138147,0.17366216800634388,6.3115442851860974,3.9001859734884663,4.129761995001074,4.031631882347649,1.6500801276447177,4.464830858667369,-0.7175989333251316,12.337400190062077,12.33232108338725,0.0760964277058207
