,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,2.8518099019092618,5.420557298403605,1.6960023674855105,3.410437571374432,-1.516385015750502,8.005244543332477,3.87914450459467,-0.3588710872104801,8.167192229993049,0.1596129196107877,4.845352595256936,0.9165353199208874,2.8922861045875057,5.867829029918822,2.738747460915464,14.321921034856098,14.310990986121706,0.08664767214245472
89,2.6515702545659248,7.240503475482623,2.255181996025977,6.908867499787506,-1.571941977807084,9.34372051829565,3.591778971340289,0.1812142991407518,8.985270290283486,-0.6582998342887842,6.013384297516927,1.4664730351765187,5.906416629195921,6.435674868988922,2.975371658556039,13.175449286687382,13.166364064097268,0.08664767214245472
90,2.81560212336556,4.010757418892404,-0.8368249087557955,2.713162511620707,-2.0332712884729944,9.785640591167072,2.65305129779788,0.5586795215094723,7.997788614723653,-0.5322923716562988,4.839130608951064,0.4469481530742354,6.118559497657635,6.2800539739550825,2.8888557120881706,10.976873223586171,10.971325803482577,0.08664767214245472
91,2.6774062099775224,5.341846639423275,1.7456556777215635,6.094023362138571,-1.317371268566473,9.57949037739562,1.528409638321344,0.3271225892328099,9.737449788234423,-0.7384275318345991,3.933440389775957,2.278752605837313,5.415974700842986,5.686849158361251,4.171002108943595,13.178977869457958,13.169886968906955,0.08664767214245472
92,2.795662071705929,5.340266055174724,1.7366146561846822,4.744577149089312,-0.125240028061157,7.288603122696773,3.129269913312369,0.1702132041964273,7.894971020217113,0.5986422524604511,3.596981615426607,1.5712481291749152,3.345965617744733,4.577691393520825,2.151402564293486,16.5647759046404,16.55047423391776,0.08664746355348996
93,2.2503370767302333,5.127630392349329,2.2681873572364486,4.480314604576043,0.2164742562918621,8.706893267967812,2.740011189314766,1.367640281245908,8.030729508160329,0.6022166455024247,4.722927443014218,1.1356747185158649,2.274652082568642,6.134380194101444,2.901558961682388,16.54080232796646,16.526301802918873,0.08664767214245472
94,3.0763992906118154,5.045775886159246,1.2925690955632374,3.963068024403277,0.9364263879604544,7.148386011953244,4.104575004296744,0.9290971195889822,8.393062626965577,1.143011129277285,4.538846258454809,2.62485885328534,4.324883367575621,4.348930358281938,2.800577072234752,18.667655544262704,18.649732628367076,0.08664767214245472
95,3.183079039884447,4.441651665288205,1.3581687206167588,4.208755754304461,-0.4472690956837855,9.549173170291224,4.915369300239374,0.5928590148846254,5.743248000221404,0.609861839320236,3.594992269325298,2.4651067494582266,1.525200486449679,3.937931886056386,2.762434879554115,16.084392833667533,16.07062673244585,0.08664767214245472
96,2.818451350149906,4.055546912038451,3.4105872423029995,3.726517820201448,8.889426234959384,-3.902219525655399,2.49943690729091,1.7804139327918742,4.55839051126154,7.3356849021007875,0.6932668879104358,1.7330334995188323,1.2718649095127652,0.5005828758375123,2.100368558246277,11.785472907122443,12.337092954855152,0.06380256839638321
97,2.8184200889536863,4.055543003504299,3.5037943287412774,4.924135951095424,9.61438630605574,-2.1494569234376573,4.235409151713794,1.7214442561162897,3.61577601776971,7.893471770144329,0.635950297488133,2.4034361268639453,2.941539875383479,0.1129733273396362,1.7056150386340834,13.887660824516558,13.327487849851178,0.06380256839594978
98,2.6941150448035467,4.597174952837418,2.5540577061224656,2.828637706317341,8.53924255043692,-2.753447075622329,1.1373885506722623,2.014150450759776,5.222183771900099,6.852612299821103,1.23397283245751,0.8873853198946875,1.6611786895243696,-0.5217768390793706,2.2732158659127384,11.91298250009842,11.900944585916317,0.08559803565739799
99,2.694340512546212,4.597173362727476,3.2332841792404987,3.95732327940829,9.182976339661652,-3.9666141126879526,3.296936224364916,0.6934411796082738,5.055959460536243,8.161584654071959,0.566068472126886,1.8131081087952368,2.168331789359565,0.948622132287582,1.4200890830360615,11.260421555340942,11.265726941511208,0.08559803565737667
100,2.897001188075975,7.035476033829049,0.1028143008585422,3.721801002783541,8.508244837712542,-3.63906926766481,6.091855505646178,2.037160012550668,5.5714701156697215,2.8629838218698467,-1.7480171628297465,0.8096545441935317,1.81711624179882,4.164378011281367,4.209993012083666,10.964324860024206,10.95879763191331,0.08664767214245472
101,2.371854398230899,5.127848467214012,3.734636554000437,3.173709094474448,9.640535698538695,-4.102148598551604,2.9987638583477825,1.5203467492151397,6.648469128009559,6.589112476415922,0.6361780506069227,2.3918740046458424,0.4910237736552458,1.0854848768210517,3.1756036540898984,11.504846626314572,11.498449626499665,0.08664767214245472
102,2.128752836397324,5.127426984312752,2.3462986138453226,3.315846289798888,7.6661591990347695,-4.6493863379326745,1.7951270137218571,2.810581942623603,3.373637287644309,7.121839228047038,0.9396434782056944,1.4120387950795144,2.54315941635247,-0.0973534804184621,1.8364733996570912,10.869545111900486,10.936546206712498,0.04524855057202615
103,3.0979073999344644,4.440040333549029,1.5043914756696126,2.419059542867498,6.6414212663180665,-0.939333532737208,1.9917735687256943,2.5768824502648697,4.884766313609504,2.8847535574790144,0.5298868734224003,0.1420095924015981,2.9117592013001867,1.1830691043224384,2.020405427410709,14.894657427552511,14.882805769478233,0.08664767214245472
104,2.718747791462407,5.420858125960876,-0.2660103392600117,2.724626259810917,9.246438791144074,-3.748356171509275,5.678625290534578,1.0492657367589346,6.600442476536882,5.378803966211986,-0.8843506881559677,2.8566342924134984,1.6443876726027953,3.391688201119892,3.528052895390403,11.209188485183706,11.203267238800489,0.08664767214245472
105,2.595165217559874,4.6011064749725925,3.873050480880449,4.2103782842631015,9.494269415557923,-3.9355556161399208,2.158534409097289,1.7093368278119208,4.892151426554923,7.980672426886988,-0.6116471142168076,1.6115616519472258,1.7687919499500164,-0.1360532947672625,1.85628597933204,9.9765539619353,9.972616189107766,0.08664767214245472
106,2.79199100126976,4.449242350586523,2.488447372630026,3.732891890317839,9.361665211639863,-3.039227595265931,0.4831599277901104,3.2366909214687354,6.14301667569307,8.45386875456734,1.118567413891102,-0.5850672024611885,2.036163410788993,-0.5480047955407014,0.6685691412666359,9.128221795074682,9.125649101991117,0.08664767214245472
107,2.6169547200149545,4.4497371146814,1.1737868524776989,2.5279038605405453,4.98919398163541,-1.678878349983571,2.627347491601708,1.6598872081511198,3.80388914328806,4.006602446384453,-0.3751244981303396,0.4862377796206913,2.316733763405831,2.5986601181680227,1.866700660945956,14.160421673303205,14.149751535119751,0.08664767214245472
108,2.6245198815417963,4.445729036350882,2.950693959204827,3.8533621165869607,8.801263483592539,-3.4077040873555955,1.5496608744963254,1.4717148436775136,5.384339646990249,6.073203072771122,0.2094177493496902,1.4843220914126896,1.1764987791287764,0.3958186418500616,1.9412218153158507,11.483986206596215,11.477622835204802,0.08664767214244762
109,2.8205914257639435,8.400956115530446,-0.6012382136960888,3.5463764141817915,9.32965645116369,-4.898074260428031,5.615958604328991,3.668408422771576,6.374002121590978,2.904752245486128,-2.4639880188989216,1.2308014117107398,1.8844564498448328,4.697807987368996,5.482523403104336,8.006650929533802,8.005882993748124,0.08664767214245472
110,2.7948746977614545,7.049659652786321,3.2092208284933714,3.876889456816245,7.131468021286746,-4.537044370940789,3.949948237653747,1.4823697048262767,5.419471122430338,4.143723932630481,-1.2140841986434825,2.8026029874872767,1.158622154959884,1.9765179566544115,3.665995468701785,12.164239415387147,12.157521621736636,0.08664713875823082
111,2.766618610896169,4.007977658765736,3.0840202902932763,4.977603373487156,8.85147502346505,-2.9055083404325264,2.290259440843249,2.0774961332622146,3.7786011319752655,6.2938090849195625,0.6277953899106243,1.8618748744773028,2.816681689052804,0.5745521132355624,1.3427060361135752,13.485649871981904,13.476065495225422,0.08664767214245472
112,2.776575959741604,6.869831500473508,3.5332984411189825,-3.361936326907113,-2.7410552978526272,0.3463249847950456,2.3195079639785168,-1.6626792736836684,0.7694128709156727,1.7593344787169989,2.646389440227958,-1.7857412400629902,-1.575087274799711,0.791933499893055,-1.3688511099833394,-1.3438297303465525,-0.21197512603303625,0.00689637107110741
113,2.776576759628901,6.869842501635407,4.11465924379975,-3.763124683588724,-3.544152676461974,0.8013015239917056,2.083794093259966,-2.7546365075032733,0.9807897233437676,1.4282878479699386,2.373531593809011,-1.1403867542433526,-1.2475947363823476,2.2443517902056733,-1.645178206309815,-2.3056438421176857,-0.37088089901139387,0.010321444870456276
114,2.7765749328839755,6.869834336032126,7.11903370012301,-3.543957366064828,-4.281206613240922,0.5378669701191807,7.493992687159165,-0.8629400029360556,2.644586028529544,3.922930103382354,4.220801411025687,2.1149084915107395,-3.8718405317789566,0.1460011847315606,-0.7270082978599202,-0.5522229400427321,-0.23663929264828987,0.005633188477403905
115,2.7765752792578886,6.869843638106716,3.593883755715442,-2.5274014318969025,-3.192962683032325,1.2858308124866484,2.5411441152499554,-1.2148357310160165,0.3410224928196793,2.323112720121736,3.010513994741656,-1.315548661387702,-2.9995793855635142,0.2041630399161355,-1.6674918990321883,-1.4555660488011313,-0.36356222561872364,0.01053993883957105
116,2.776576992897632,6.869822235572194,6.678866581741327,-3.015952163601835,-3.696253308804685,1.610380025187142,6.617942583952596,-0.7590371943241222,1.0378382769098131,4.115128078932227,4.57123049252161,0.1329778620893043,-3.997362202346233,0.2071415029037074,-0.1034283015957733,0.4176672556191718,-0.09168808964082498,0.017957320153236367
117,2.7765758282273443,6.869825662272495,9.846923806918635,-2.991425961524413,-3.370694978850053,0.5273067460175056,8.512392960814035,-1.401679188872618,3.896736051254291,4.012486955126819,5.9723059942950725,2.6133832402247466,-4.506712616989349,1.3544752635914696,-2.234640027755958,-1.9352324027388088,-0.1254439617807961,0.012096212776981474
118,2.7765735417455364,6.869836926663803,5.20199291518881,-2.4333471799663577,-0.9834574813303965,0.6104063581677279,4.128694597187186,-0.3562858440756827,1.13482763774536,1.1947948678492706,2.8218865358583622,2.086412879032045,-2.139285967673827,0.823127176273172,-0.9678003974516024,5.33751615583563,-0.25143039498153996,0.005658678920390514
119,2.7765741049704937,6.869829576715195,9.86679780332788,-2.7828551812137867,-4.218380588775345,2.6402975058333435,8.173896152620152,-1.3106758194527452,3.0121980985447814,3.1837691679684457,6.880006380835874,2.66697529731836,-4.962586763493087,1.3966474765539088,-0.8027352401046569,-1.351994893217462,-0.15770770915815024,0.007769313859668614
120,2.776573505520336,6.869844837281866,3.6047165378235886,-2.218245955581219,-1.396854764342299,-0.4615459405056601,1.6356874869645348,-1.6740172674726432,1.846109493522757,2.78876450232831,2.3173113564804217,-2.4803100445262327,-1.3988934448155987,0.9831135858746722,-2.1139590788447955,0.014850143595293,-0.35240654683226147,0.011627058512289068
121,2.776572689688152,6.869843567829638,4.807919595453471,-2.75191409076941,-2.2791581725166905,0.1784586420991089,3.2586472212470685,-1.0142040895636504,1.0846667697552803,2.5876087956228138,2.0936655488559577,0.8403132447017571,-1.7884441228218773,1.0994518563808882,-0.9076495744057856,3.193187438893194,-0.324497413713706,0.010210631756145006
122,2.7765742186402065,6.869825072067284,3.5428993464154304,-0.6568738097642233,-2.7062152544557767,2.0940030523415745,3.863439856431805,-1.3133369136616624,0.5803055026525177,3.578227560655624,3.2987411997949376,0.3585620953103804,-4.148401178270749,1.09737515998046,-0.2440640360827242,3.402660573642361,-0.09358008909505422,0.012726307122946423
123,2.77657255315238,6.8698362475997286,2.563225151382059,-2.7299244565051586,-2.800584216180052,0.0459441187760943,2.2662794665144377,-1.912537797907341,-0.1219823082279905,2.430512438741266,2.928101968690036,-1.8831342974354608,-1.8294827375429976,2.58954071082122,-1.7038294941398466,-1.4452305437799495,-0.22791260283743142,0.005848412524343871
124,2.776572383524061,6.869838008796458,2.3891164587585223,-2.488585293492965,-3.937670820525975,0.0162914525463918,2.972505043987851,0.3633923575600384,-0.0218820424003027,2.6150206986071085,3.343161197103889,-1.9663953706775823,-2.2845590302801657,0.1707024541219315,-1.6433213767750154,-1.9578375119956704,-0.24884335341385544,0.006299475238108698
125,2.7765723069584527,6.86983740490635,3.5924953992194286,-4.659826299514,-2.4582131459432386,-1.0077600379814795,1.439020365056008,-1.934634481180904,0.6500366457150345,2.2833619081752348,2.9902468312413,-1.053595312300122,-1.7738264916190158,1.301060561811322,-0.7228774397284599,-2.7017815682294497,-0.23974655615852392,0.006161387698256249
126,2.7765723660099524,6.869836230590717,2.8399381019789813,-3.115425968779588,-2.4579309170729973,-0.3620482945673192,2.9003823882580857,-1.05475982369694,0.8901680887843789,1.7434391634365145,1.8581191530127887,-1.713298448822148,-0.8687240172997721,0.7018186764620915,-1.192485908455419,-0.2070396196073289,-0.22494684926371722,0.005935632848490968
127,2.7765722625303804,6.869837956458195,6.750781297101558,-3.8882845584902257,-2.917338224268966,2.1035924406088222,5.350873086167985,-1.9118083537241124,3.1805273544554504,4.124785235608003,4.365292826909228,-0.1226689089142537,-3.4634291793560514,1.6332998188569712,-3.073221504305762,-0.8892447305204563,-0.24638023251119634,0.006341250568809187
128,-2.9839292979580327,-2.4373795085153827,3.228479252511665,3.552313175272408,-1.5527068834465076,-0.8625941420003498,6.883060494117867,-3.573619352797989,-1.649831754735101,7.173443479437959,-1.8428087533076016,-1.2618778330485654,6.951801543732078,-0.3795171052965385,-1.839254875723036,-7.877071497164628,-7.852280402429809,0.08664767214245472
129,-0.7606759975442863,-0.0980725819456944,3.30493407846938,2.676462099423864,0.4401950298489263,-1.8851803024629104,4.04109933976317,-1.3868477583486312,-0.98390931000062,7.677736769722984,-4.041416448012132,-0.6969538655586154,5.7614816082453135,1.9828278875509533,-2.40500516798353,-1.603591712373721,-1.5888954843820873,0.08664767214245472
130,-2.290073024029412,-2.369177591668324,3.585741927007807,2.904306817192773,-0.8295615371563669,-0.5209240562774334,6.120422289086354,-4.205669921323953,-2.371237562517176,7.843927385967885,-2.2457763696865003,-2.405949696154494,6.1208760788735255,-1.0446034412998406,-1.2234546031663185,-9.040233817951943,-9.013571039712616,0.08664767214245472
131,-2.477461102931172,4.499513005680779,2.3878160941484445,2.5079292052600346,-2.253785884356655,1.0895866579635265,5.948227822890577,1.0269862342215563,3.663250492600108,3.4352031415999287,2.9019134112169285,1.7241790345988672,5.334203664353434,2.6582197095904627,2.444714209013948,12.647791919561785,12.639555768139495,0.08664767214245472
132,-3.172092782278825,-2.687080519300165,4.501265016027484,0.5718701178250772,-1.6653897143608976,-0.0891449378089167,5.028228815028618,-0.45856817239127,-1.7340475580802774,5.6661934329404575,0.8129512035623883,0.6570442947416059,6.791823287016845,1.8901492002825857,2.35463370684226,1.805428307297234,1.8146389668318106,0.08664767214245472
133,-2.323600442979903,-0.9395571629509448,4.409514580629885,3.509824584192652,-0.661287151342091,0.3449180162515814,4.678874170333327,-3.150983577848597,0.326895960505335,6.6727244128609655,-1.0021654236307176,0.0393901074186224,6.405836412215665,-0.821327409739049,-0.1649680622445462,1.029663558095141,1.0401225267079175,0.08664767214245472
134,-3.171001612535252,2.629969799225624,7.067854541284047,-0.310529178055193,-0.3860397350652218,-0.1161797243205451,6.493015964668873,1.4724311076130614,0.4224876641042617,6.984671769855087,3.4196210557407367,2.376400160936217,1.032611628448411,3.719913591240082,4.574077486444158,9.896584823029173,9.892775731225331,0.08664767214245472
135,-0.7489059188211745,-0.6272183763096508,3.8208750717547697,3.9161931133612913,-1.621580532076531,1.4200857600577963,4.648985361757319,-3.08074466911736,0.97726606224767,7.262006366382357,-0.9741452747329106,-0.7800097035082518,5.458144146434128,0.5563507335244032,1.3090896903547646,4.110669458541178,4.116170677218205,0.08664767214245472
136,-0.2178892727892648,-4.022259596695186,3.445111630295473,1.949195999950296,-2.1013747378445444,0.414007644927776,5.122164262598771,-2.913603632887116,3.573955194426541,5.998703933201474,-1.1691987276253464,2.205928717042081,3.9823332698494656,2.6892725691418216,-0.4921272610764321,2.340737034006569,2.349086310313978,0.08664767214245472
137,-1.447833214823374,0.5338251082917758,3.229628080840997,3.880121759738614,-1.3064799740837651,2.22602307957316,6.155982170924531,-3.7318230280635976,1.7651607195999302,6.940768797552551,-1.6088361162999534,-1.4377746224331196,6.126000903930895,-0.4499057727456332,1.025966506906116,2.528533340348112,2.5365804273200308,0.08664767214245472
138,-0.1616093411994852,-3.0739824389913664,5.6305386542625175,1.2444924154514316,0.280737822455972,1.5723539218454514,2.6083484329992124,0.000545288616975,3.0592828665587053,2.1636213971225886,-2.1056007991962185,2.7924426203563906,7.87085093372731,2.2622704364730546,0.4203824846915898,6.669886593261651,6.671269689807399,0.08664767214245472
139,2.5143264038541764,-3.2252391717884503,5.07521572524684,-1.712281800849347,0.8143835671007065,3.148108697031623,1.988883007584109,-2.369783421004683,4.0429107205065415,5.944350601836865,-1.6930344470580123,-0.1328247022243715,8.6685632318556,1.5073726178226488,1.1039115409841245,3.866022563089967,3.871917451292272,0.08664767214245472
140,-4.392721593672159,-1.9836925668659489,4.46379461036612,2.83360462677342,-2.803771001809269,0.0610602137468262,7.439372776160058,-1.038241084398421,-0.5910009828789103,7.808607065021749,-2.2342530585879232,0.8953551379148568,6.738392146583007,-0.3299908061232708,-0.974151076189191,-4.675347443907459,-4.655708350737136,0.08664767214245472
141,0.5685849026510895,-3.8992534470836455,6.567942000587963,0.5564772974753862,-0.2780873459705785,1.4770009639285688,2.004797365494053,-1.206594336118244,-0.7702777052095442,7.951277343236544,-1.4982383411083071,3.170262143606414,4.994616947092313,0.8267163406279356,0.9463709879084408,2.984687554689124,2.992000628614683,0.08664767214245472
142,-1.9153375179791745,0.0997228339213797,4.595335989711014,1.6821575449636912,-0.3607614754110913,0.6339536242784791,8.008664830567955,-0.1688039719599978,0.4865604115386818,7.524372182377259,1.0910724818246305,1.5601805541664402,5.274844825296637,0.38517247948883,3.384656380204775,8.70584428984792,8.703951258575161,0.08664767214245472
143,-0.5731266002240307,-1.668723390550119,4.3961348031619885,4.4738930822688285,-0.3439532511220199,0.6928295935491033,6.372065257293828,-3.435611522374229,1.3828250040863646,7.213556346401322,0.0135269198289462,0.130970833637265,6.668481303664128,1.134510512099219,-1.35341971304752,3.601824142832772,3.608144161574705,0.08664767214245472
144,2.830392013515043,8.413614574689676,-3.2032657757038896,-2.636391697766341,-0.0588022951930558,-4.259157257714535,7.624423615969217,-1.883452571849124,-2.5105354050175004,-0.3226740538882877,-4.187299611286869,7.864231609245747,0.4128661253778638,-3.361715108922322,9.925011583032529,-15.008407806026383,-14.972141438841742,0.08664767214245472
145,9.784033048160977,2.453260010837856,8.70958834025687,1.9662399255865397,1.9717179762017076,3.398472010942066,-1.1175960365792696,3.729781052284157,3.67913156042582,7.912419580901282,-0.0550086636781648,1.586794412359307,-0.2506037741649748,0.4110420299772679,8.598364520834874,10.858867155278094,10.853509622697107,0.08664767214245472
146,9.524471811283584,5.191373950691617,7.554668755154651,1.1034012573969867,-0.5061654865426753,0.285955389990657,-1.1464695791967867,7.21285475511725,-0.1913064668178119,1.8163663135002217,1.1700058913240872,1.395887617463024,3.8956844740622296,2.3125367508800543,6.339206077246313,10.839181039377976,10.833855184386383,0.08664767214245472
147,8.78411329407647,3.824993397229552,7.511364073473384,2.502317967110107,2.380397761037964,3.812750209896607,-1.214267917119121,3.400142765293908,1.90145311498351,5.350194351062951,1.9592182981778743,1.5515207137424376,-0.6437925047746259,2.0456421829044897,7.919187577784673,14.489444163447423,14.478244547627849,0.08664767214245472
148,7.789293612656049,1.6042478990053384,6.876387713569367,0.811870335663508,1.9542450220607075,2.2041202986080712,-0.5126091654471394,2.7248586163435946,2.392764476180507,5.771580048147191,0.2471053563181241,4.11141840082964,-1.1417057538370032,0.8503185696549468,6.248080516681015,12.979869662752597,12.971099153895377,0.08664767214245472
149,7.073335619670472,1.621243917480176,6.027272614983244,4.080432948060299,4.286330997110452,0.8837400795878831,1.65403824582653,4.1535001875420905,0.1665509044243818,4.729940139989595,2.116943112270422,-0.1813113498861293,-0.1042478098837203,1.152811382459438,4.071098632079776,15.180614830584004,15.168303028861086,0.08664767214245472
150,8.302535799613224,1.2586050893367409,6.068233303024842,2.1037568213530005,3.342246149898324,2.727152725778849,1.231737474340561,3.91769634478846,3.187643606174904,6.151352302530871,-0.5238996974273675,1.5923271129408836,0.0267897499103994,0.9045831530141552,4.898829206993845,15.268617545640229,15.256164135796778,0.08664767214245472
151,9.178737385121511,3.417464886738217,7.937644074026079,1.7269447750127522,2.2868027328478013,2.98626351099312,-3.828718339819405,3.0872379069130216,1.9788561365963817,6.598589892636518,0.6086484111367396,0.2054886733436273,0.0066744623928245,1.7572303371278508,7.268932742026705,9.87457163588511,9.870797966239056,0.08664767214245472
152,4.490781458561796,4.011707271447978,4.693933492946204,-1.9358337325360335,4.141909014260199,4.292789767782914,4.172825377945269,-1.0839767656562826,2.127525962133665,1.2318324368611218,2.224149889206701,1.4787402678183876,-0.0036703436888603,-0.9532445596309572,2.1321380989196164,11.691451512993746,11.68475424099669,0.08664767214245472
153,3.7866574265461783,2.3249213232792107,1.884425416433224,2.937857519405559,3.7476779040272232,0.2497883894043032,7.886056099228404,-0.7342408164203311,-3.491886389496431,3.4810734302774207,3.3131401171736723,4.2792543036055335,3.3767416155406744,-1.7434825475105864,-0.713159014733651,8.568993678150058,8.567320857786747,0.08664767214245472
154,8.387540015053638,1.1342203732074911,6.965093358608513,1.3035641654585153,1.4310611830492197,3.2127404855713357,-2.046672345784114,5.364921345259591,2.642453476501019,6.532780367730593,0.5971218997074199,3.3886033659773838,-1.6456891666972913,-1.563356029826735,7.581527811675027,9.4358814991352,9.432813740502484,0.08664767214245472
155,3.034162460040756,6.671231117994081,8.302087320461808,3.938564956429477,1.4211425263495483,-1.1939713993402656,-2.6305836145169232,9.406195036481185,-2.9499250540223554,3.12614110008251,-4.104251557678851,-2.7363727784248164,5.537490072516665,8.648564011066323,-1.5369562341049805,-2.552403111884157,-2.5361801196450795,0.08664767214245472
156,8.13569029424863,1.5292760691651552,2.4589636470055742,1.8641537219386737,1.533510518287159,3.687769037762532,6.209136607365225,0.9411298647092878,0.3762890719820169,3.713141397313122,2.064677427761941,3.718358067881703,2.5244165390406845,-1.3743993000095298,1.4808428021279982,14.18112045774674,14.170416975943626,0.08664767214245472
157,7.464881925716138,4.171660656336385,0.6129951481864622,4.1307574809968735,5.201717457395544,4.228660934985487,5.380991615166543,5.092143197887304,2.2857359623282014,2.9857264529354355,1.3548977927155363,0.6181245338465238,2.6646936810913124,1.6032582824792914,3.009786364757774,18.838861861876268,18.820663452152466,0.08664767214245472
158,8.681720302383086,0.3930088498755788,5.215704864443578,1.688101124156682,0.5370467814174069,4.33352421595752,1.3615845709487235,4.838530149329155,3.2484949919679136,5.712077980101581,0.9927197170189412,1.827915495661304,-0.4360332708598506,0.0407611232949407,6.153286763940134,14.027284408426247,14.016828469369976,0.08664767214245472
159,8.408504980299536,1.8211772385156728,7.178542605354297,1.1917553013856714,-0.0702417457915957,3.000323817178597,-1.444173844938336,3.5899431752853577,1.8084108605482456,7.350894308224834,-1.086734952925977,1.7476765177581783,-0.7134773634859005,1.035378563217617,6.3465087920047445,9.81951218280152,9.815827111168195,0.08664767214245472
160,2.1287479006458647,5.127421988114572,5.686028225470343,6.516446667404058,4.965966744955732,-0.5057718083800044,2.508007930704832,3.64862268182135,-1.5784858177167596,0.8632996787822504,6.065243502297735,-3.012721283759464,5.946605846272787,0.20991991420084782,1.7107108128635886,11.015395912980992,10.94289813280005,0.045248550572260626
161,2.905995755261128,7.059879295082107,8.553325804920716,9.614356946125085,7.083064580964334,-0.16649012916547323,4.280901558703477,5.141504452755473,-1.7601533260486617,2.6682645053487497,9.450019930212292,-4.572656026170687,6.302508314496247,0.767806146767837,1.1684041095327717,6.934701390466472,6.935658364639774,0.08664767214245472
162,2.8141992555927065,5.432593324581193,4.837794746385179,5.891014598248641,4.894176941500613,-0.672434595764271,3.673791799368349,3.714534179838413,-1.3606730948945862,1.884323060544021,6.377254117450241,-2.8095347119232796,5.777948905975291,0.2862642869044487,1.1238864896736747,12.18106173889515,12.173576618661368,0.08664767214245472
163,3.805325006582508,2.3316202626285474,5.714559085390364,7.1723486909609315,3.0560160997310946,0.1544528994543783,4.246757907160749,4.947457808823534,-0.3106326693214777,1.128389913571523,7.172412212539028,-2.5436376359705974,9.205384191567767,0.6733121792793886,-0.31406990222037595,10.928761535940055,10.923291533966786,0.08664767214245472
164,3.188125396288454,4.420209240989237,4.743434734524912,6.4813130249344395,4.11142572630283,-0.9785694634477867,2.174047570401085,4.982277266067032,-0.4483993257560462,3.42499889382516,6.281314712589851,-2.4445365375497983,4.088382859029432,0.35526908512247307,0.6197090108778278,12.918771013494794,12.91009882052343,0.08664767214245472
165,3.4911452996915955,4.104742796936256,5.039823763604626,5.162174978465987,3.0379400780217716,-0.6609304300831341,3.3935328402569453,4.5331574567302235,-0.9745382354417671,3.1582614178681383,6.587176567088429,-1.6269762461635375,6.034374759390874,0.01968018134967764,0.9399465233564802,13.68792610564049,13.678016239411793,0.08664767214245472
166,4.348336763371336,3.273712787016784,-0.6777694534314551,2.4460964677622297,1.1682513979888733,1.0490802652098634,4.387345376128195,4.964779226602081,1.6578514295430202,3.880540892872817,3.7943166284460372,0.7482397198097732,8.063538594457967,-0.6885316096800395,0.5931504613857941,13.936524059532898,13.926214165998264,0.08664767214245472
167,6.594721292696566,0.6906343979627763,5.113784893476383,5.762772004515278,4.533530112801154,0.3321457216769643,1.6639942066968598,3.1918499976081804,0.6067488137131625,0.6254000904877262,6.0486044609701795,2.0614602997215505,9.407427682629411,3.5472986751791598,3.498514096601375,16.32827187304504,16.31411333788104,0.08664767214245472
168,3.358441299001042,2.81998286780704,5.299821851266054,6.4516154401709995,3.5358913654715547,0.9040431621524893,5.338326650351909,3.293210554770443,-1.6297098608539082,2.5718712397241728,7.683408995943258,-2.8920937023390554,6.996771501548457,0.49957705058629776,0.6724220115134139,12.073608986730273,12.066296772324119,0.08664767214245472
169,6.153490213945315,2.180403345005871,5.431698751837138,0.24547589778277992,-0.552165970126969,-2.3701883577889253,5.273928525629988,6.675134322959571,1.2856626327600085,0.9130578666593011,4.232482767332521,-2.1097923816968,5.018368286742673,1.5349978183613702,-0.2553079842823808,8.909177902515673,8.90695768030667,0.08664767214245472
170,4.8516486007557775,-0.16724682963498916,4.6027292935015,6.298820987243549,4.036577114538953,-2.2962837277511,4.940364737230999,6.034566845902367,-0.2662873421149834,3.9648735808339683,3.9808700972123567,-1.058327639196443,8.58997924077138,0.41129925564412423,1.9007063938855122,12.073199488948974,12.065887933479434,0.08664767214245472
171,1.4424520302052146,-1.2267887791562746,7.737882750957421,5.956768231684926,2.699517921194683,3.6883729556749123,0.8507215782081448,4.998872262149307,1.9185934572650463,-0.3110131688219878,8.25640333977656,-1.2571860739509124,1.9249092563514165,5.445016681563735,2.536603739910776,12.5166292696302,12.508604176427298,0.08664767214245472
172,2.4673316652651116,2.3550444941475557,4.089004766738866,7.3153947345085495,5.306855045737761,0.9132440005248763,3.6110259068037496,2.5373788730789446,-0.9552474456172879,1.665783645984584,6.717521187834998,-3.7495560343631444,7.776776549245059,3.275135052744152,0.06768182857815214,11.300623974941571,11.294555596644907,0.08664767214245472
173,4.921354904980943,2.7188833725888824,8.321849230609082,5.722155844388871,3.2376441700699115,-1.463011007528407,2.5945178946117116,5.451686238351546,-0.7579634652587067,0.8552236643254945,6.376492732830194,-1.6182715237627798,9.05429508747047,1.7596569891981109,-1.7035067700759778,9.297577179234274,9.294731970721635,0.08664767214245472
174,3.552427519598157,4.524166089140601,3.6829077259965786,8.3284778538914,2.6404507207809944,-1.8411629520044472,1.5490133272729174,5.576157180934043,-0.11932469933494488,1.3659480438702114,8.438274691384164,-1.2210923122337516,3.8921175991070633,-0.3561014862322002,1.1495348546229336,10.70503465887617,10.699924663324904,0.08664767214245472
