,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,2.6590026783286485,2.637473391110997,1.702643725418195,6.112973416174581,-0.1130895313068738,1.814940080287486,3.67172759702677,6.971962495207473,4.366713089413211,4.921961493755988,4.9259561982894935,-1.300528964604189,3.111299185674062,3.5666482041351637,4.717654634802804,17.604999956620084,17.596939459885576,0.06417292022699428
88,-0.0736628558824748,-4.409192398936969,9.195166245387892,7.439177582504914,-1.3419763361696826,3.6629605998507113,9.732598582947324,6.985314857630933,5.741067031237959,3.380207163386983,-0.3943038811931161,-4.850438222301166,7.762303085393192,2.930028036858086,4.131167652810269,1.7904136838805798,1.7925018689791092,0.06417292022699428
89,2.527401419790219,-2.112561245756494,-0.3958181512809026,3.6162222443978527,3.4814118410398227,1.522780160239861,3.601159388910121,1.7774930211035804,3.8413591988387,6.258308993954073,-0.3425997297995148,2.736322067106559,3.5140209407410845,5.924707306729892,5.079957165314896,14.72443667266832,14.718224717512115,0.06417292022699428
90,-0.2896564742579268,-2.4037545000848266,8.089627502263667,7.850275429284206,1.1765574200848097,7.101428715519431,6.701329413216732,5.117142091834662,5.714237511293967,3.677252808883916,2.333051861261362,0.2636912652450437,5.074674189462462,2.416911373167682,2.4157449007770766,13.828653336315408,13.823016231485045,0.06417292022699428
91,3.5447595133918157,3.778704722971748,1.5576321034319092,7.986483696753311,5.762019937026322,7.09123136528221,1.6454597582384327,5.062096501890963,-4.065059585372816,5.7879414088024514,2.015027794242343,8.3443705428326,-4.985708834955325,3.4439880315120863,5.966156735074023,8.563397918876646,8.561139682205065,0.06417292022699428
92,-0.7756696882719805,-2.901706127075788,8.687867759681696,7.378987036993509,0.5557154331301102,4.658854693003331,7.975811712289333,5.482059287244162,1.2033415904445754,1.0727204676977196,2.508044501659456,-1.865289871382188,4.485864425864238,0.2991431302750253,1.8737568533495976,7.711525088352936,7.709813523353321,0.06417292022699428
93,-0.1260765895743918,2.4673673332820227,5.348486897421627,8.414546274225659,-2.9445404632586287,4.656413357297268,4.942174542369353,-0.4992044820252967,8.059393883900944,1.5131622499223136,-1.9618538503368093,1.968247972351792,1.9924169036077808,5.709246953733119,6.834161954939043,9.664038486791156,9.661073936925941,0.06417292022699428
94,-0.3099955447505265,-0.3905160867859086,7.738257038864603,6.301846319404963,2.312149503408632,4.210380576940883,4.647860666207923,5.042004192899614,3.091020329444539,4.004096948566676,2.1010048238435446,-2.1674130831224394,3.8900046794454015,3.486815431909358,2.2157500332656346,14.992916530847088,14.98653228432567,0.06417292022699428
95,-2.3717401663894955,1.87129252076916,4.032793847179002,2.7468665792570253,6.159342714564854,-2.174831241411779,3.173434461477042,0.4872060780107263,8.32112083660922,-1.1788602017532472,-1.7850974924544536,6.811843020598008,4.167181232333258,7.231036964520971,7.509421648255412,7.855721252690909,7.853917152801784,0.06417292022699428
96,-3.4985033403118844,5.126256163800008,-3.2105581074361034,2.9679294175484454,7.174708821376374,-2.154495895427184,7.517835719848902,-1.8141334547750922,-0.3406615874327459,-0.6778357105539987,-2.911744661788732,-0.6854145245087278,1.9728586588249124,-1.7239718416582646,9.069230361074423,-6.939020038242788,-6.931329920605493,0.06417292022699428
97,-0.7410347198769754,7.537163780688732,-1.801356684670712,3.1285818868403483,7.384281313140702,-2.3129375174385496,7.111531326779796,-1.512094007830592,1.066473975168946,2.3613839652845146,0.9526931998467003,0.3987093597805009,2.8164417939070074,-3.622986101004482,8.723292276193392,1.7892443863540066,1.7913333218249043,0.06417292022699428
98,5.455276648924112,8.86014942509979,8.245752681393704,2.5675656626626546,8.13184823443494,-4.182460451968765,9.056630966435778,6.252685244002931,0.6540937277411034,3.1959373262442394,2.4581719624269596,9.433662705569663,5.20886066807342,6.9994918088194975,2.7762766900372995,11.602830668786428,11.598621939360893,0.06417292022699428
99,0.0015536023820058864,2.3790929721783014,-0.5667760154367191,2.2268558721512814,3.7409715077926284,-1.1779915375648535,7.649684260591937,2.6993539774633146,1.073753155186071,-0.17910461568292063,-0.9505446978719788,-0.9394647462049857,2.0793597295664448,-2.1460523885439646,6.292354537232601,5.213958550610226,5.213849746992493,0.06417292022699428
100,0.10559137404869023,5.768440971248343,-2.08664600467591,4.808195053106134,8.752156778820327,-0.05975050461963871,6.600602856814754,-1.2646080193384641,1.2804845450963591,0.5961406793213575,-2.534268030148199,-0.7649293237434305,1.677554672365235,-2.240347543866698,7.688070140887913,1.6529699701821237,1.655146356925401,0.06417292022699428
101,-2.763556131762285,6.005950972421571,-2.8199946695791356,2.3959071483076944,7.654382968967039,-0.912416291819447,7.19293305216271,-1.0467428433670602,-1.7097279247106316,-2.0389242889909154,-1.7674906617426704,0.426900821879793,0.9324738214688915,-1.9103405689678747,8.98500306388773,-5.269981496803535,-5.263362449937996,0.06417292022699428
102,-0.16121298904573644,7.326308984572463,-2.338973458487356,2.0495588654503307,7.110877195016285,1.3584383837776508,6.3913588338471214,0.49519881875928456,-2.343034146561318,2.7227224934366205,-0.3018933370401357,0.14399129964780877,1.9057802497732346,-1.9828856444530814,6.773334678879463,4.544133707248793,4.544454749793451,0.06417292022699428
103,5.179281053872043,4.6767331564206005,3.2668737123887412,0.6202387862518138,0.34840486860540887,3.967602602124018,7.919093805464111,3.6101270994864105,-0.9125020312483139,-2.1553751829332994,-1.1226245198607754,2.8079125860136624,0.7156658745934377,-2.5857637357275105,8.601797693111074,6.813343690716909,6.812208514949093,0.06417292022699428
104,0.31211788411813296,3.213450030343565,-0.7688971738733242,2.509749485181156,3.715878519232338,2.1540785644432834,5.293318866216307,1.5207991475843694,-1.3726294314133398,-0.9140266237814261,-0.9108608081331362,2.342638840248048,1.206006021354496,-2.6248394477599986,5.571535134188551,6.5310791329104845,6.530125094552179,0.06417292022699428
105,-3.4200921354829528,4.920808760789576,-1.977164549862172,4.326676323582314,7.370716090530785,-1.1736593164927462,7.578242752502939,-1.258712466131743,0.687804763486686,0.02758628111185102,-0.8543312331702245,-0.8849587736895682,3.2886913984090658,-1.5656775955192597,8.962910073756996,-0.5705873260129621,-0.566984017619796,0.06417292022699428
106,0.3371816450975982,5.487928998466359,-2.1462341301961025,1.852704622701059,5.209144575756255,-1.7543593901171752,7.825269059278288,0.9525060236120708,-0.11023219698331284,0.8780906189647658,-3.6637757992665527,1.2130621057616755,1.5215326807648497,-1.637272584358244,8.84219865530788,1.2396214900808964,1.2420631346145687,0.06417292022699428
107,-0.5623625914205349,7.346060178069575,-2.0608452895571756,0.799576642681205,7.509027255150337,-1.5213353630867374,7.113324542011207,-0.7527256503936324,-1.170761240461025,2.98492691327189,-0.015795647453121207,1.2318706648819757,2.0536183546212934,-2.247320022643154,7.2960958603890695,2.4467545826287065,2.448421574605865,0.06417292022699428
108,-0.3712579953303422,4.315479897466446,-3.486606232228807,3.9294270879104074,8.222999015917267,-0.34614387867070995,5.848978158392732,-1.5342358208716738,0.2630031056974309,-0.7863614543265144,2.0022092886733356,2.1590083230703914,1.554198312139444,-2.677747926090696,8.20698399249804,2.40274794938275,2.4044431817015557,0.06417292022699428
109,1.5730865593264174,3.873848739810713,-1.7546697968981775,4.3208194258492725,5.039732951732365,0.21883627976988854,2.4811391285258786,2.652729488509084,2.002345982963776,2.7971766074676867,-1.7499096548052298,-1.8318067166821543,2.0460617080565604,0.5258035020323895,6.155402349002339,9.668892595401585,9.665924930513125,0.06417292022699428
110,-0.3663938540085317,6.34292257205564,1.1277066413657082,5.4438295317357195,8.371382570155475,1.2286125902507878,8.590770448323493,-1.1323347632254839,3.3538187111376416,0.1295748879321853,0.7041682196068848,1.4750692639335639,0.7603361369022026,-2.2876840051739893,8.37762485420551,7.554286099756219,7.552675439607322,0.06417292022699428
111,-1.4466697522227432,5.912882872420216,-3.9476268853701013,3.74222270968836,8.478514906912377,-1.652161370258006,7.708450064109393,-2.019619529628306,0.16133582949800843,-0.839954236707809,-1.8172775399427388,-0.2305163445084868,0.9226321973656504,-1.9761776434405074,9.560569218941946,-5.295939907263982,-5.289304202128407,0.06417292022699428
