,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
89,-5.0,10.0,-2.4950588304505863,4.978039485168186,3.2500633813055764,0.8916109498446886,1.967012086641524,-3.491865759906129,-0.5246439304055391,-1.479055283815997,-1.5892336655695485,3.261717006445109,-0.7338133073336163,3.006100214776259,4.1120944713169,-4.267228751884051,-0.7749983926208754,0.0043065022690385035
90,-5.0,10.0,2.6250716209069123,6.284377756764755,4.304036117500374,-0.7106655461764686,6.905769989321197,2.8077398989415485,1.7092355908147745,2.755677555327685,1.8972603033409927,1.4244594987040218,-3.362454684197049,5.149640339100307,3.5249884157446782,6.051317451940733,-0.7749983926208754,0.0043065022690385035
91,-5.0,10.0,-2.5589126753387563,6.371776260408906,0.7654708717292964,4.349004301677421,8.608664102957862,-2.6913497630476435,-4.654676913162895,2.004252032870591,0.2347310267599719,1.5233705692653483,-3.3540062097468706,2.0136693886752104,2.0250015814566926,-8.272901312932703,-0.7749983926208754,0.0043065022690385035
92,-5.0,10.0,0.5107124632081306,3.774753605752824,-2.4884532742001038,5.876898419088995,4.05929859419261,-1.872087411761402,0.0731573098068585,1.40978165200248,2.013150200592464,0.9017385340537424,-1.9574096556218392,3.1445833185161733,3.3040973339730946,0.385600626662594,-0.7749983926208754,0.0043065022690385035
93,-5.0,10.0,1.0888992697750393,3.6137960718329296,6.968693255105672,4.592364554519048,-3.231927652356905,9.69261335582011,1.1274949292853194,-4.292779234374742,-3.84724891761412,4.638089859642216,7.888363738496501,-2.742649636581917,-2.32213724254782,-10.847149272219148,-0.7749983926208754,0.0043065022690385035
94,-5.0,10.0,1.1284036914841042,3.725460105603604,4.841735070264344,3.7756867159013634,4.824568658828542,-0.1287818903221865,0.0509211535507235,2.485265698840572,4.107736805873559,-0.1791716752982757,-0.5000792694336841,2.7208502293476347,4.948325823146002,7.442788712708996,-0.7749983926208754,0.0043065022690385035
95,-5.0,10.0,-1.2220755613447825,-1.1046171290687194,3.8212745140528974,4.345922208975333,3.4071650186446,3.5177510151947287,3.073406506271903,2.8359341057638146,-1.3211813168864568,2.6923020000822864,-3.196191686388499,5.345329147836364,-1.1089288462051643,0.6116306363240582,-0.7749983926208754,0.0043065022690385035
96,10.0,0.38092170512939927,-0.07971815364438095,4.187112557170368,5.996074136930951,3.2664544692305597,6.682854267266839,2.1735505041332535,6.538035337680149,1.702001897032376,-2.510102037037459,3.6433589424603854,-1.5725033552155274,2.2855136527000974,-0.10293085515631828,9.28606950735155,4.9178147085208295,0.004306496091921019
97,10.0,0.3809217775087156,-2.183974900589738,2.8868924030233325,6.991260322508624,3.348214254365928,5.453389868294931,2.578036410139788,5.5984743819203455,1.6362721486460101,-3.7704100537244183,5.235851112150784,0.8540086485391796,1.039584155561498,-0.5949097243414283,7.133247052592299,4.917814739186444,0.00430649608910727
98,10.0,0.3809219231381233,-2.2395144156608606,6.141514140197534,1.0609245811452663,3.1925307241671756,4.269663958051181,3.483300682978121,5.797772694750388,2.482751593659689,-3.0443448586974844,3.2690208883203433,-2.834830368041565,2.1502625243997007,0.18504841442822073,5.73089221816193,4.917814800877618,0.004306496082165268
99,10.0,0.3809212914286413,-1.4310225494722588,6.069024765120097,4.656603671394567,4.840583300389493,7.597909636182116,1.192445879724447,6.854058377765681,-0.661068934883903,-1.570972906900159,2.744452892294195,-1.3269499134579124,3.960947318698974,0.18468281887952998,7.781712829057856,4.917814533270253,0.0043064961103453925
100,10.0,0.3809213387664203,-2.4715010873327685,5.5355256407951305,7.590350921788234,4.37525541606029,6.559818959291124,-0.03014299554851574,5.617489745560662,0.10058820168380667,-1.352384686739721,4.714826398096708,0.45957198062091353,1.9152337143976998,-0.2897240465703147,7.652420253670403,4.917814553326786,0.00430649611471523
101,10.0,0.38092181724587665,-3.0970126211224063,1.9568567116087792,9.460505095498506,2.884255789399152,4.604280331084118,4.212505161064131,7.215557399642307,3.362204876363203,-3.9410179354508412,7.040956086090038,1.641043758155457,-0.14636540800603037,-0.7127436262763273,4.4394057479669335,4.917814756015714,0.004306496096305068
102,10.0,0.3809208738056642,-2.7215818051693694,4.98540042936542,1.2481289974665268,2.7519264239694907,4.329896996931152,2.968723510059352,4.996080629182582,2.2099091243699194,-2.8282799698196177,3.7015928161240454,-2.334616485473079,1.1588028303511182,0.2794095050167354,5.583183733678986,4.917814356354759,0.004306496149361294
103,10.0,0.3809204729071425,-1.4136750792126345,8.045332548279184,-2.7346414834509996,3.067937334380678,2.3980307566385766,4.3432778147882924,4.718887888046733,1.159766412436183,1.2406449879541548,3.2372752593770366,-4.254113752251287,2.8848257323205777,1.4848672968322914,4.8640429926828865,4.917814186522628,0.004306496234143253
104,10.0,0.3809207820156492,-2.4972283395858486,3.735863649048141,6.4285015948748425,3.641960962151313,5.591130411427032,2.8789712433003714,5.8959028721653945,1.792760628150664,-2.669698661449389,3.9783707077965085,0.3665207962326712,2.88857630511865,-1.1153947061766598,8.522815095143375,4.917814317474893,0.004306496159898643
105,10.0,0.3809220955165067,-2.668387299966099,2.36944056888588,8.791139882578962,4.017611352582142,4.584555957505401,2.23936089344167,6.70826633297355,2.050432873672236,-4.280155552725585,6.937904862927042,1.8197175985818794,0.631047129859666,-1.6253674335321904,4.3477493410158345,4.917814873900297,0.0043064960846237454
106,10.0,0.3809229472466321,-3.152808164147244,3.502700971727151,3.1418588424696745,3.554602847204558,5.230119598640254,3.826171326584074,4.94571579308819,3.1578182589868824,-3.2515280777569853,4.889896173207571,-0.22582479089381213,0.213792619759128,0.28909581543885116,7.271679245587258,4.917815234714543,0.004306496152501893
107,10.0,0.38092209154690093,-0.4806832366607843,8.96479332098891,-3.350789219792965,-0.7650271092826708,-3.6112467587051804,8.069665368067103,4.169809026870217,5.931703265417006,-0.05312130724816555,6.120236357714008,-2.811682881791758,-4.208476703255397,4.4808734427314825,-5.205011160708647,4.917814872216444,0.004306496094130807
108,10.0,0.3809202066482099,6.953885653417117,8.802028605382393,2.7317873852651795,4.947339047409207,8.700725052988176,-4.535647767698047,-1.3540170533128837,-3.908283825696774,6.954487578871932,-4.3932147006919235,8.079671222715522,5.972237239283118,0.5163861515403951,-2.7797643655270683,4.917814073734601,0.0043064962734504775
109,10.0,0.38092043619364563,-1.098727198258807,3.8236126303194506,6.582848808428136,3.6486794247651746,5.723190798006749,1.4314466015750127,6.507970728676356,0.3409239602324538,-3.9016191439236683,3.1995614858019796,-0.7414494965217148,3.6556715893900202,-0.47974620713958493,6.74908267897823,4.917814170975335,0.004306496230817913
110,10.0,0.3809198645362243,-0.09520890171922192,6.606550863008879,4.028015410966684,5.250470137308682,7.850080748181788,2.738672445398615,7.917289458610746,-1.5386198586844324,-1.893456590740879,0.5851727232254067,-0.9348830747039252,4.474380672441982,0.021987177327061014,7.154906121248093,4.917813928805503,0.004306496345968469
111,10.0,0.3809228545609177,-2.6560767171373745,8.326189487730886,-3.580174479410856,3.5526743241894607,0.831984895237686,8.305472546161413,5.594956051920411,1.6341809949203672,-2.199763882752821,-3.2974181553325774,3.817973013765325,2.8476425119626976,1.2214675258939698,0.15325588271151602,4.917815195443411,0.004306496137793658
