,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,0.9581711343673543,9.860582271141627,2.102328959423804,5.2449764899225215,-2.190140692650254,3.939493611015252,1.6530551011566637,3.1035780273480653,-0.1737155486298039,1.3649422161971114,3.408815569199219,3.612272048395481,2.520505205125589,-3.0869866346493384,-0.3789746375632372,7.602756345493255,7.602990809311352,0.08190709122335349
89,1.081722292380194,9.860600939619486,2.331744562630354,6.667036130434026,-2.3961891856374966,4.608270736572279,1.241482733263728,2.5919241994596907,0.7250158139466595,2.8677140594070107,4.199451984484995,4.376818278589474,2.359861470710808,-2.4246870534817235,-0.261876071805102,9.180379972262145,9.175812487445405,0.08190709122335349
90,1.292339296727635,9.860579534979236,3.2627250920796267,5.688965397085542,-3.2191192118394447,4.649380378459211,0.9736532317932088,3.651530819536265,0.003525661771718,1.748827741080792,3.0478832932556217,1.5534077928868402,2.2741292192925093,-3.1692460724657803,0.2374712390431177,6.690350776690355,6.693362407762536,0.08190709122335349
91,1.907351139144449,9.860582315735456,2.2538936302850128,6.121945351359559,-2.824587674226618,2.9619744353440822,1.751753619301819,4.160199543733369,0.608713575327339,2.4563364447268423,3.2682399209698687,4.301154315036934,1.9452799897443789,-3.6655366541506855,1.576988792568901,8.733031106662008,8.72982525603863,0.08190709122335349
92,1.9347547197088195,9.86058004648184,2.532631675172452,6.699445038532434,-2.73865306365135,2.6383580018111066,1.3311463261361127,5.319884982006051,2.202394776166383,1.4601726895871856,3.775545993466936,4.138600762059928,1.1476234764315827,-3.7911414749842174,2.1840612777628654,8.754889493853696,8.751617110978422,0.08190709122335349
93,2.509704394124584,9.863880616460238,2.020480547467018,7.656102674083242,-2.9754633315792063,2.002060579888618,2.3946595003850013,4.962406338817516,1.390520713441944,1.266144116315468,3.113500124697852,4.992387540808638,3.5154247111583623,-4.029736658795582,4.068508273573008,8.979137471830846,8.975182526110137,0.08190709122335349
94,4.5433939153718566,7.060057180208149,6.359754251222356,6.390042427166984,-4.37515752951443,5.231631841900487,-1.7830620330680818,3.702667582197808,1.4863089990593847,6.953933389642964,3.199786770902053,1.7447873365027124,-1.3894856027469067,1.7785973451274169,2.517983803288512,9.58412458235033,9.578328185360663,0.08190709122335349
95,0.7151873934420867,7.03771195230681,3.735038657216413,4.885428622169521,-2.653721056160239,4.935827628093343,1.864263915123384,0.3601987412204839,-0.1788606977668852,3.2907667178983546,4.380942305106066,1.503428419848657,2.367014020154427,-2.6814614566458834,1.4175851663703984,9.320547560566702,9.315553435613566,0.08190709122335349
96,5.625970280975267,5.676100985145494,-3.917744086482127,3.6041163763408015,8.00970489685939,6.075481834133584,5.337591484548682,4.153999522846867,-2.5728564661877416,-0.4805949275839367,8.633621700734611,2.122669811271071,3.3632051871140405,4.870729728539542,-3.279217106781534,6.768211530824125,6.770986170426556,0.08190709122335349
97,5.492185692369617,7.149044365781765,-0.0307491471406035,1.4503263023156308,8.559343177930621,3.8557935564819847,6.510534240244445,1.9803668574986928,-1.3773818188892912,1.807040031944783,6.741375376271695,1.1762644563264275,1.5656552242338204,3.60744095495734,-0.6925687735030395,12.81293953749082,12.797315318894722,0.08190709122335349
98,2.7909599139428605,2.5905307830518502,-2.8509728678876947,2.59587194709766,2.186228565245228,2.462084876822008,2.1949644263299803,2.6781799292815887,0.8916119525540138,4.124531444198559,4.431803345261795,3.955499753224993,0.1470362258555779,2.8053663122021613,0.344229968426735,13.34510684704232,13.327862825064575,0.08190709122335349
99,5.399179905014087,5.631653214738145,-4.300550443972983,2.83638320192322,7.728566109649552,6.437750031732756,4.852411496013129,5.64525857281165,-3.291744119626207,-0.0941159718900824,9.669178524695646,2.416401085416932,3.486554996594323,4.2310157754407545,-1.2396646985108264,7.221022443735606,7.222418823841792,0.08190709122335349
100,6.37790757598115,5.001168921981679,-3.3703558278278187,4.410368015097551,7.600166517653657,7.717651874065542,3.541018922961692,5.006126563358001,-0.5240791500888675,0.2980254767881788,8.757780506185407,1.4717868396761034,3.494656356385228,5.076660670190581,-3.3209669106187625,9.047469457030886,9.043306523373461,0.08190709122335349
101,5.110158808949801,3.9129055615081216,-0.7592813613953067,3.7756846281026566,6.82153629017137,5.825747830533885,4.2668766902923885,6.406582523066319,0.6179481629499086,0.3731130117752924,6.871993440944264,-0.3986432288934628,1.978594632015876,5.790141804540462,-4.2816166667462925,10.897348706263688,10.905330160714978,0.08173615312330895
102,4.993986383208944,3.900071678156941,-2.7928885379795383,6.154799446301055,8.938215125317598,4.348139252156159,4.530671067355908,3.827038433341026,-2.7486252770909667,2.8080481007224383,6.538190799501834,2.120316620817326,0.9779652669868202,3.160832696112515,0.2427967230632047,11.766809453870051,11.754369431327857,0.08190709122335349
103,5.584355048214545,7.663566981162175,-2.233709862332696,2.169494501938106,8.612917108225334,5.493991067051689,4.487884658028719,4.7827852062621,-2.1959183063249985,-0.75892199411467,7.537734637450077,0.4710146368261785,3.4249388773863325,4.451344985607132,-3.426579900349678,7.19544411832424,7.196918353378024,0.08190709122335349
104,2.9275681383258907,2.130802285367845,0.1006477357036296,2.7978884912718818,5.071618670236859,5.2217473620332,7.027624178749595,5.366586067143402,1.2230336795129348,3.346284096298003,3.9049509029452754,-0.13292262868963,2.107929033838812,1.6636015814187508,-1.3854259588271929,14.966950999689796,14.944770431261695,0.08190709122335349
105,3.2620324062089017,3.683140366612857,-4.788474297553622,-0.1675668942697529,4.100247024252269,2.1707737472945747,5.533014428985771,4.587801616164811,-1.2839819286712275,1.7892167157449284,0.4751906966923668,2.3709660928055407,5.210223599647541,3.120516880890312,6.373415739923549,10.38753906176176,10.37929724306494,0.08190709122335349
106,6.22606575797195,5.116202716011955,-3.258860192171105,2.780162480585372,8.493317249447504,6.548442864994554,6.551927025242342,2.8004665558099484,-1.5899179047385046,-0.374997939757881,8.657912566626068,1.8827047513923072,3.595157508110709,4.739242174376584,-2.760724966295014,8.054235993031913,8.053096249440609,0.08190709122335349
107,6.263803329924529,6.711069529426377,-3.3809121233128723,3.846170635964856,8.157313671696452,8.49920036232519,6.112234572991437,4.010880479663839,-2.6951478038762646,0.3450186350550552,6.847748368735323,1.4253901913520437,3.325474381325518,5.451939338622433,-2.8202912111789016,7.548945041995072,7.549343295902889,0.08190709122335349
108,6.614886508217014,3.875190601480554,-1.922001197169943,3.983989434315757,4.083485037096718,7.34640084169644,4.274550801503394,4.818835749439496,-1.218474704524844,-0.2486543470185031,7.077187073986648,4.732733143218272,3.64640160554827,5.516801217543268,-2.8882502619978063,12.023208773384615,12.009988326195234,0.08190709122335349
109,5.85758482703268,3.4670609041761,-1.5342497644134996,1.7402535029776736,7.190298848332929,5.316624783407461,4.760081595133505,5.571266943466724,2.0689900055511004,2.14667480634314,6.133348318393282,2.3086121040209244,3.958174350021705,3.547621077796267,-1.947755214613368,15.772284834509158,15.747653002266874,0.08190709122335349
110,3.925991090174852,4.971596443638717,-2.6973464013041046,3.7927582305487366,7.724847100466679,6.691388787882784,6.677394861381872,5.3464951761280375,-2.3825379026480125,-1.7324971058859795,7.0825408454438765,1.6452528689750312,2.8727744959953063,4.22220003977791,-3.306325523419573,7.358335395491778,7.359313824364196,0.08190709122335349
111,6.661930993456855,5.539367716219817,-2.27967269299062,4.711733094478206,6.300650102377619,6.181134797808459,5.219614710879918,3.974956161639757,-3.980763201798598,-0.8214050270768685,7.681435790608917,3.263150711920952,2.4933512203906485,4.445313399287412,-1.4411995345333344,9.456999708325096,9.451590252241308,0.08190709122335349
112,5.75545271815402,-3.2279022557475217,7.189794009605938,9.67623881062341,-2.144588916200409,0.8684644844297518,-1.7106210024471695,2.9626037915408308,0.9571904990404274,5.602251916375536,1.994048445110729,1.0141139017943963,-1.2322498588404245,4.957498911485594,7.466992596696697,5.080767233842426,5.088678092693074,0.08190709122335349
113,6.07392853618455,2.9493413955732546,3.948336986342156,-2.737662590746482,4.0098787851182855,0.1920365553610272,-3.260146282936472,4.254754263941665,-4.347770007280328,9.196263882992287,-0.6063997104680467,6.471416538661639,2.157956170125643,3.6461090356294488,-3.1868519745339703,0.0173867227466359,0.04070942807343769,0.08190709122335349
114,5.407551036079452,-0.5395561507549533,5.627063316222705,7.01689400813224,0.3187784770292411,0.3957628472031834,-0.5431704993243893,2.4544488111556704,3.432617401900268,4.332886962092895,0.80318776727386,3.493081585981874,-1.2095295356279292,3.5846888449396093,5.594290406679621,13.044429158181453,13.02810033472955,0.08190709122335349
115,4.600967774143775,-2.8490071789732,4.847880479488749,9.2377568614079,1.720717228221191,2.469463531160613,-0.2716711636841418,1.1503819108727706,2.543913326641767,4.575611051736176,1.1463184588176962,1.7351766516301013,-2.235283370597046,3.8228189592088193,4.915356649239939,10.001340241255209,9.994273929103448,0.08190709122335349
116,5.2911562461808295,-2.130032349633189,7.411856709383054,6.775938924031989,-2.144242285415618,2.825467234829044,-2.1891881299215035,2.208596119976184,1.5258978589368857,4.810367431678273,2.046812272784861,2.170363365741649,-3.281127142341147,5.853440519533926,6.272031710263011,6.673646876342161,6.676709350511588,0.08190709122335349
117,4.092123212474034,-3.821113267442251,6.856618781999671,8.947362068203505,0.1955604498766636,2.132104602533896,-0.2164322867697666,1.3322552089096058,1.6505593826463536,6.484630128787224,2.8941912028842687,1.3270270336745402,-0.5999446364784533,5.720957786210543,6.715034401666776,9.279699705064532,9.274829912240198,0.08190709122335349
118,3.155628467706706,-4.255653191950165,7.799795109920776,8.50455319724976,0.1256383757154925,0.9214590850051376,0.0929455960124564,4.254881654752724,0.2470665233871538,1.760289139407976,5.91272976994015,-2.2813041539222008,0.6331092334226301,4.828818858536062,6.181456895733061,6.223380206968361,6.227813196501291,0.08190709122335349
119,5.171404033053838,-1.406378169144792,6.960169830602606,8.105515327460022,-2.413408717720622,2.7509996779877306,-2.3175110361383773,2.5482735957815006,1.4514569091006384,4.48268708731852,2.3418081114712344,3.4091336114424573,0.8775165440283575,5.8483212978121415,5.660771503691134,10.684075883911795,10.674931470601063,0.08190709122335349
120,5.243931167403179,0.3766260423409663,4.337575842629856,9.480057208410766,0.000391098401468,1.11672350191609,-0.9504904208591088,3.5908272946183475,3.2473223604047496,2.879971350758798,3.328468647543412,3.3178758936481176,0.7875096652580347,5.759967370053361,4.520244810710087,14.922827584507932,14.900781318311175,0.08190709122335349
121,5.298474975103699,-2.221020740988852,7.604454626628641,9.275690444841423,-3.003149589681484,2.202374108259584,-0.99035625106516,3.637396506794168,1.251540336651852,4.941483119294527,-0.263892497351923,0.5603924593664291,-0.0472879487849219,3.212339631683568,8.108055589539536,5.885398733078137,5.8908604658737875,0.08190709122335349
122,4.612467299010222,-0.8860462462346956,5.079723244246211,9.50220870000262,1.4718498740768795,0.0917299033322499,-0.715830472727737,0.6122578646720086,2.795995230340873,3.2925125080804856,3.001220192096044,4.674506758759685,-1.1774737835174411,6.314901863424559,2.300505087231809,11.494296143729622,11.482685593372935,0.08190709122335349
123,2.725563833853944,4.4169753352203385,8.209483447506663,8.841264338357897,-1.500642185965558,4.2892239360092885,-1.8438243946957869,6.342692121654687,-1.1554680388174448,5.135125669910915,2.439442629902742,5.496358457015629,1.6710987775390564,7.211190554915658,6.861938667170182,12.591865774733744,12.57691445735138,0.08190709122335349
124,7.5290363460694945,0.8695946232768073,4.687934123315789,4.817196631453906,0.0420485275645327,1.948320948193916,-2.8161284267171096,1.4256021495085354,2.1308922527111296,2.1625083942234298,-0.3404233997835134,3.560671457849095,-2.601175194233527,4.028873420557075,7.489419324360405,8.7905084418414,8.787127642512568,0.08190709122335349
125,5.1029427233604645,2.932728186847231,7.436834475159578,2.7697698716289505,-2.2133204060283385,-0.2959157545174347,-4.174355797887525,2.282229232887399,1.7254011505429,1.6549379680293397,-0.1828384465034424,6.204618010351483,-3.96443289990049,4.244075544991814,4.97527825849102,3.800763830309343,3.812570745539909,0.08190709122335349
126,6.313916905359729,-1.4860237064004262,5.735768329074936,3.9199782176670217,0.9823516749089554,2.900697607945607,-1.3406084810169774,0.580974806049444,0.6025697429530297,5.417008766059244,1.71247051724109,-0.0493454946715512,-1.406449727778365,6.072112782228108,5.276954957879761,10.075592760502524,10.068300439575676,0.08190709122335349
127,6.102613553027529,-1.3645720008177744,7.203228416925375,9.389520787006887,-0.0649985130054866,0.865612389309071,-0.451293257574118,4.063368208708599,1.750643478858129,2.826569100921464,1.936060209138473,2.6333943319800537,-1.714336490506817,6.596893959225173,6.096326259529982,10.447208337405243,10.438784898205373,0.08190709122335349
128,5.16272838125102,3.4681170209375827,1.7737425044205108,1.1719817204774243,1.6591191142996629,4.316623217501745,3.2036683598877493,0.7138295531054409,3.295603150954113,-1.707748287338673,1.873182401072886,2.177320200523363,-3.497943592482001,5.874985273220027,-4.363912975133196,5.868730884530958,5.874243350689888,0.08190709122335349
129,5.1819998507187215,3.4681548739819847,-0.695106121832696,1.7053454803570027,2.0982202857586576,3.6677573795104568,3.1237645158046456,1.987328865041164,3.083554241049017,-3.681405144665578,1.7220428987649334,1.4386874906278249,-2.831894660463124,5.814521628661313,-4.795376621531652,3.0747179839014365,3.0887348272807893,0.08190709122335349
130,5.389939320068847,3.4684501232324267,0.0176368942185821,1.826444424483492,2.200659515300764,3.4055940355031966,2.5024013877151394,1.1969052995227958,2.642140288446907,-2.652046313763485,1.4605250937226166,2.403360649190159,-3.349685031602383,6.035609619160467,-4.207972944992209,4.504447508763363,4.514112561497848,0.08190709122335349
131,6.702076684942703,3.4664242102974403,1.279540906494835,1.3086974897926291,3.1066606187169703,2.6157507834994904,2.9217661508521298,1.1496286483872993,3.579498771993935,-0.993671810725857,0.6474625993520162,2.1680865172340367,-3.819486865654267,6.543465255563792,-2.8942747120188264,7.098553882838104,7.100323031029677,0.08190709122335349
132,5.63359257785377,3.4686269814931245,1.4263499500380177,0.2027719830933196,1.867873899259889,2.9986871040729546,2.6496994067910005,0.8236947202836129,3.433854816876904,-4.107412978813263,1.9744360917966184,2.501161979396963,-3.938752337160933,4.81745791921917,-4.073876950400264,2.4414874484701343,2.457431710058467,0.08190709122335349
133,5.8362609723163885,3.465442042394354,-0.0660324038816444,1.62683181054016,1.7624357166077136,3.3798753459153783,3.56398908662348,1.664996041136976,2.251813370647774,-1.2150054987303267,0.6482910575662041,3.077082353187567,-2.9132723069140014,5.923611770189194,-2.7673572322015394,7.732884306894082,7.73272268905113,0.08190709122335349
134,3.778393355186677,2.130003240134489,0.267591728231303,0.9336267970082536,3.296024393616892,1.4791144276183814,1.3257236704312356,-0.9951892873520728,2.4527584991705123,0.6675217764979573,1.1700981509360504,-0.9035659886071288,-1.5362910576063475,3.350523867817848,-3.263034565472112,4.873085906819416,4.881628903176031,0.08190709122335349
135,5.378025280444814,0.3783068081987144,-0.5062909653650588,0.2229851815632768,0.5561199134489638,2.947717561316275,1.2595109073808388,-0.3607556741530465,1.932542525051524,-0.2206650447670173,0.3314537654620842,-0.0702463300369913,-0.5168893526627623,2.876471320918413,-2.610192687620021,3.77608060606558,3.7879626517473826,0.08190709122335349
136,5.6970838216207325,0.3751151646078804,1.456768542468219,1.0284468485060814,0.6424001671264584,2.4720455546176616,2.362703567208731,0.3749964763125213,2.671418170601382,-0.4817482590875905,-0.9729811466782052,0.5244945859809265,0.0730333891285112,4.703832128021213,-1.1343359171175802,7.860017894634087,7.859469309362572,0.08190709122335349
137,1.7817672357731291,2.5899181505546403,2.329266935098845,2.315687024086152,2.853304622178105,2.6443868494612426,1.797714225944148,1.4224091458807109,3.180670185463124,-0.271272693945492,1.1619357168575528,3.428142738300208,-1.6281316437289943,6.561073448622076,-2.8640554524986954,10.318328680000285,10.310297522891297,0.08190709122335349
138,1.7520482265436037,2.590099524614495,1.999639216502877,2.562684350110859,2.364104783345072,2.360933090796685,3.371745893383548,0.7017038065973592,3.4974471826574023,-1.4894515052204678,1.593935700778021,1.865293168827138,-3.624373512689543,6.717258224650038,-4.253487215781072,5.327147369123029,5.334308299578726,0.08190709122335349
139,2.813700418234312,2.5924026921927483,0.8244334847217533,1.6605275798660428,1.4575942033862237,0.7432724481841824,0.8595032279206993,0.1825544358253537,2.617109188719045,0.98153520897717,0.5872953145362474,0.2958425865344121,-1.140389716368918,2.6579474155853937,-2.453574814966951,6.842907520392668,6.845454801391278,0.08190709122335349
140,3.386964707458203,2.592082502547464,-0.4228382312417524,0.6481616677758069,3.2091532337782134,1.680237747593841,1.1020140575732351,-0.6337625625371923,1.875764567279911,0.5219188417955509,1.736154719059337,0.2367834639943399,-1.2831180618742233,3.2343501126142806,-2.371318234553627,6.467096682852631,6.470787851599663,0.08190709122335349
141,3.6090902799620936,4.418199493682486,-0.5957400045817516,0.3449267337087924,3.625855336320474,2.425039752530058,2.349037383602202,2.111977455587893,3.053080252927836,0.2035274018953183,0.8799194294385795,0.7870736079064632,-2.0529195164226666,5.708361323013656,-1.827310442926932,9.165321215506358,9.160799566321908,0.08190709122335349
142,3.734083934644626,4.416098360261064,0.3594091021524015,0.5036304806281162,3.572557835704288,3.7170676555999775,3.364741738094498,1.3118105345140134,3.70377203868405,0.2268947492386508,-0.2711575476023562,0.2638151698590241,-1.2527597324563997,5.958710404930812,-2.8872403100248363,8.962653072374447,8.958748301637254,0.08190709122335349
143,3.804432363143963,4.417537281488614,0.7138026405843197,1.526306518834786,1.8547963061172068,3.189355536501385,2.8596575568154874,0.0346867737335092,3.3357341477838047,-2.883828236711586,1.06227156907648,3.546843263005728,-3.4886377680141374,5.567087864526593,-3.704769821875012,4.646246966584975,4.655480412121549,0.08190709122335349
144,5.109532400487903,3.91252963185716,4.996236726648916,3.209797947763212,0.8344146085583379,0.9662444310617322,0.667955964896181,0.104544111687572,3.4402895287040147,3.649544776988235,0.7839913209491329,-0.3385106102483886,1.315831568083718,4.905817755142116,3.4102912638130443,15.173680120312692,15.145784540954395,0.08173615312331606
145,4.98392384088646,3.879748601064316,4.168770043321768,3.957729030639592,2.165089273619448,1.3423283767021594,1.2224983275557726,-1.2084208460608692,2.537767177592684,3.428689235364058,0.775132955394394,-0.502990151874311,1.2225784500214807,6.023525802930116,4.238529472765517,15.01185675879458,14.989539506847692,0.08190709122335349
146,6.683477371041906,5.532102584910566,5.315884473750844,4.705484740136505,0.954537590824138,0.4518676752674042,-1.0083985960709014,-0.2112199851025301,3.4691990730983124,4.530800156889619,1.4674782517989944,-0.1712193353504363,1.2537644339169474,5.404235532220072,3.0778406352154706,14.114080278628256,14.094495666120949,0.08190709122335349
147,4.443852148550263,7.33573901976688,2.372361328002378,-0.1019227336487258,6.24964020182469,-1.8136300225731892,8.765549981618731,4.715722419303049,1.8007561623550146,8.535903105215912,-2.8938814080233084,2.1244962388022177,0.5527465653238028,9.648781523283644,-4.982734370608345,2.6459807572208547,2.6613025849484577,0.08190709122335349
148,5.53559256488286,3.93398127447616,5.531153717108513,2.68171170044205,1.1805687849173387,0.3072699789943098,0.899617592874954,-0.5206473855603277,3.470758221272935,3.830310158182142,1.750519423423541,-0.2980755191747807,1.9059295553914144,5.197035185269995,3.518020047183368,15.325057609586034,15.301787041288929,0.08190709122335349
149,9.8752327341373,2.6460195899061034,6.997301568664667,5.975130709981322,2.746722385182097,6.995547257874268,0.309355613383003,0.632633316525627,5.192854052557996,4.194617271190983,-0.0431531008386673,0.1246221673196188,4.321561515356385,5.842010325916487,0.5286844361356182,14.637654927219048,14.616476665550827,0.08190709122335349
150,4.6121860052235775,3.2315709534890646,6.003041585034522,3.673095022775004,1.2897373069657427,0.9849861522788528,0.9153493081740468,1.5413603246184449,3.5086042398579926,3.0961411429975345,0.6626934347775305,-0.7544832189746611,0.0832647299474658,5.824800012388895,4.177663410097363,15.141098745579978,15.118388108689128,0.08190709122335349
151,6.039045485587858,4.804973424654488,6.46765168335412,7.000159911195813,2.728477143342253,4.732967163235819,0.3630595369425728,-0.8428358476171491,5.149253174429097,7.534016768589809,0.9054725129344854,0.2451834125777187,2.222248094551577,4.7326104498145325,4.545500358414993,16.86971409303394,16.841741921029765,0.08190709122335349
152,8.549367559654277,4.430868847623506,-0.8801749571435353,7.04588687820352,3.879051486418506,1.2719174629529977,-2.206794914226644,-2.330618077408706,3.6637988261393017,3.869299718560788,-0.6233286582947228,-0.6574013717827032,0.27521867614823,1.7566914224754675,1.503640217321894,6.048394447056193,6.05336005578718,0.08190709122335349
153,3.166106313733631,2.2608911737690645,1.836129321427568,1.7576201058961425,0.0224643765415377,-0.3032157859425185,-0.4047839645123123,-0.2623786835529392,1.092465460264409,2.750393899420872,-0.3212875739569765,0.3003098606318062,1.574241104593818,2.342009296558105,1.2580294367644305,8.684727276460961,8.681668452357444,0.08190709122335349
154,9.176213119191498,0.0144490360021922,8.016546514009672,9.94663487131744,9.894016660059592,-1.8468670693130096,8.890482048302642,-2.9098099815160925,1.2679149017595115,6.64025664726724,-2.667556054247454,2.3933661305122698,-0.972524200391388,2.588055509648843,-1.7921016268130203,-1.28154527868249,-1.2542689023753777,0.08190709122335349
155,5.920817635867138,7.733128727854361,-1.8895440897820763,4.156984098415249,1.8820095875689933,3.736061589845264,5.093752261380981,2.031950796366337,-2.1984917467047898,-3.217038802112583,-0.9736666180918228,1.057950433329431,-4.395666730695195,9.01469887664677,9.70528521444088,0.0846380998684281,0.10775610639820332,0.08190709122335349
156,-1.6264875102518734,9.837410195370916,-2.938742035460533,1.319566608110707,5.486644289778994,3.3211148170511287,-4.229340128672844,6.855994910362972,0.5654513378772983,-3.851783719267038,6.023977713556018,1.6979579309332673,3.294398893315628,8.119037803706078,8.769285358881886,0.1748468849492468,0.19769031524612402,0.08190709122335349
157,8.391578677366951,5.835248207429949,7.889738822971807,6.235405628651999,0.9318975191707128,0.6916163992963302,-1.524120051010784,-0.4658418467817602,3.7032316793581312,5.746184157559322,2.1184660235266866,-1.1955409062497593,2.26738887605356,7.332009255554135,5.573284674287544,12.214072686804672,12.20027129071662,0.08190709122335349
158,4.100544100563513,4.729373600730156,1.1359896181176865,5.6623504807699785,2.172480073413653,5.805609821143599,0.274887357703574,-1.7663970423775035,4.632986340296496,3.6390410986285526,-2.335818149250003,1.7996523452379964,1.5554527420493498,2.2259177277287154,2.530911204083615,12.68623750494158,12.670998940212417,0.08190709122335349
159,9.153529016772984,2.4746003589970216,-0.975599566593156,7.556614293534558,4.219830571369212,3.8318382589823914,0.057558655624899,-2.912503496394484,5.099447732912587,3.9276945323888968,-2.185547295400344,-1.4302314417577224,1.711029043122938,3.2575768341585425,-0.334579775390893,5.577798486651762,5.584196488756732,0.08190709122335349
160,-3.929814473036642,4.815405311336832,-0.3587335127757809,-0.3650923061904834,-2.7682298892058075,4.117952825754266,6.48169697092966,-0.1606405918636291,3.890421171919977,6.175308920150702,-1.5496568212922042,5.129974492143843,4.002738070886618,8.340969093166015,2.8396941234123023,5.694807767065889,5.700849617966723,0.08190709122335349
161,2.4117230615072742,2.139433355650993,-0.2510959152666069,4.922523917386468,3.2705499380329375,0.8467644780338217,6.289029065510746,-1.1200943817346132,6.702806281717931,4.757689038460903,-0.25721591466272997,-1.323295360724062,0.5885337055852442,0.3951937070864243,3.547462441528256,10.654977844606975,10.64592199949955,0.08190709122335349
162,-4.293685276121188,5.503904989734022,2.122671782588124,2.5165936136062466,0.12221501920398381,3.8370322074066436,5.3681081675555395,0.4338220741147766,3.8870572300715835,5.299234558678021,0.6615188661271282,5.1946729174973685,3.3371397622782735,6.27239514444759,2.4618970956700617,13.118789664592235,13.102234503675433,0.08190709122335349
163,-2.642488222372389,2.079428003994791,1.2779321819539178,-1.1727913843838587,-0.8932196635188981,6.626727694964359,5.1225383385169945,0.33838586169819657,2.6762635761618245,3.790284839570681,1.2267292964937508,6.131225645336,4.7892248279563265,5.989298970498951,1.984792251332422,10.965901750777697,10.955899519852107,0.08190709122335349
164,-1.1882529733520628,1.900862767252074,4.935718151796451,1.1048727177886468,3.551055691036741,4.653188329670054,2.487872190712194,2.984758798342323,4.013270694432416,6.730762813509258,2.355958015274547,4.0685328211954666,0.46849148959772124,5.335562508870717,6.098663418361383,17.710068468548172,17.679538437699964,0.08190709122335349
165,-3.281955741892551,4.2326078103165745,-0.5820742682046794,-0.14794603852505783,-0.7867098113820352,4.314394390704055,6.520386222817079,0.7136754367167314,4.172452332530717,6.83886723807854,-1.957680545984727,6.138873991363489,4.984344343264873,7.783776515481299,3.8720634094584963,8.714978706322675,8.711827803341876,0.08190709122335349
166,-1.3310048543236497,4.38605738876522,1.014098005081781,1.4716638120868875,-1.8518996970016748,3.877476392232304,6.1908918458989595,0.5974387536726351,3.2737390416531436,5.49093141280678,1.602480523412228,3.9969825461943738,1.6097870294080647,6.630934645499746,1.699610249436468,13.091952396549312,13.075478922532007,0.08190709122335349
167,-1.5334115789343647,1.9417756822182146,0.8868173409148481,2.1148752516930114,-1.0218993544874049,4.108733390359405,4.294898512751084,2.1332132404973736,4.20192855477148,8.860002269811455,-0.5433958878369183,6.668521254018665,1.6642137190145514,5.116910206462171,1.8129126854491666,12.106527864458092,12.093053811789655,0.08190709122335349
168,-4.036165854152494,6.242201361914116,0.19756616193231924,-0.5672822170440001,-2.690301597933507,4.189330054272843,6.238785766959006,0.124270966966956,3.4692500879010706,7.000438415813366,-2.1600191642193556,6.183381388477139,5.0643606655634485,8.387488117322158,3.2179168699500487,5.2650092504863615,5.272359316074732,0.08190709122335349
169,-1.5248413163634793,2.855785655753717,1.3737168348975775,1.7764089096812437,-1.9125509244379595,4.723754678404403,4.5231418051014325,-1.2988276731990538,3.7701713099350393,4.104323929559585,1.0903627280324846,4.562808491405085,3.8500026914435885,6.57136505471161,1.1970380985953786,12.031980704250849,12.018733557181513,0.08190709122335349
170,-0.9997538119786364,2.1821556778474123,3.0530762020457853,-0.6426444194143335,0.37530446726454014,4.861927877041515,4.946489858021784,2.7923512773990464,1.988999282355078,5.537992127944456,1.7328673757907733,6.348474642898701,3.9743074232585913,5.54589336792856,0.7104480650980989,15.170060628132093,15.14726183746995,0.08190709122335349
171,-3.504528160700573,3.8711233648628482,-2.0081230563386665,-1.870265479050347,-3.3007781999298818,5.678679833618228,7.837858120584107,0.11729137379553739,3.224037052037482,6.18648809228544,-0.38320157615165074,5.130058141521561,5.672899996312679,7.602745302084624,4.8933619453060455,4.202031506433958,4.2126170487484025,0.08190709122335349
172,-3.5786704861034875,4.105714237110076,0.5629425204245819,-0.08945028887893447,-3.5329967747703157,5.048399073739835,6.096705054966276,0.9530100223133133,3.952143464641648,6.106508822124815,-1.1166101042591356,4.85691259334239,3.701625367624599,8.820709411777601,3.004738223988638,6.97339940958684,6.975549501206094,0.08190709122335349
173,-4.881310984558776,6.190972711045975,-1.0112994370671033,-0.7240809513366354,-3.9136211549210214,3.643413384160195,6.636756701390777,0.6012945889414962,2.6157007501669454,7.060429598094262,-0.9596282214400593,4.3987935259747735,2.901148570057347,8.14806410418124,3.3104149231642697,2.7160565980909794,2.7311651299584723,0.08190709122335349
174,-3.0557565279999257,3.4733187610732585,-0.4255968645589354,0.7919153678922914,-0.59540656330885,6.022730387964421,4.805623584492661,0.3809549017732261,4.144890885995112,4.938956823617221,0.9172387269141686,5.339155064320311,2.8739052736934068,6.664187272666781,4.31360187579828,12.108079839834394,12.094601063285108,0.08190709122335349
175,-3.4981970935255493,5.222314866630737,-0.4375928411193615,1.2479825244516012,-1.7969057415086997,5.611613885207079,9.189071755576398,-1.829853120268834,5.1337317517406325,6.056334375403061,-0.13877871773393174,4.486341519720788,3.749084071972428,5.781866201738919,1.0010616374958419,6.823114967593863,6.825722492886664,0.08190709122335349
