,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
89,-5.0,10.0,-2.4950588304505863,4.978039485168186,3.2500633813055764,0.8916109498446886,1.967012086641524,-3.491865759906129,-0.5246439304055391,-1.479055283815997,-1.5892336655695485,3.261717006445109,-0.7338133073336163,3.006100214776259,4.1120944713169,-4.267228751884051,-0.7750250490942756,0.004003865855970901
90,-5.0,10.0,2.6250716209069123,6.284377756764755,4.304036117500374,-0.7106655461764686,6.905769989321197,2.8077398989415485,1.7092355908147745,2.755677555327685,1.8972603033409927,1.4244594987040218,-3.362454684197049,5.149640339100307,3.5249884157446782,6.051317451940733,-0.7750250490942756,0.004003865855970901
91,-5.0,10.0,-2.5589126753387563,6.371776260408906,0.7654708717292964,4.349004301677421,8.608664102957862,-2.6913497630476435,-4.654676913162895,2.004252032870591,0.2347310267599719,1.5233705692653483,-3.3540062097468706,2.0136693886752104,2.0250015814566926,-8.272901312932703,-0.7750250490942756,0.004003865855970901
92,-5.0,10.0,0.5107124632081306,3.774753605752824,-2.488453274200104,5.876898419088995,4.05929859419261,-1.872087411761402,0.0731573098068585,1.40978165200248,2.013150200592464,0.9017385340537424,-1.9574096556218392,3.1445833185161733,3.3040973339730946,0.385600626662594,-0.7750250490942756,0.004003865855970901
93,-5.0,10.0,1.0888992697750393,3.6137960718329296,6.968693255105672,4.592364554519048,-3.231927652356905,9.69261335582011,1.1274949292853194,-4.292779234374742,-3.84724891761412,4.638089859642216,7.888363738496501,-2.742649636581917,-2.32213724254782,-10.847149272219148,-0.7750250490942756,0.004003865855970901
94,-5.0,10.0,1.1284036914841042,3.725460105603604,4.841735070264344,3.7756867159013634,4.824568658828542,-0.1287818903221865,0.0509211535507235,2.485265698840572,4.107736805873559,-0.1791716752982757,-0.5000792694336841,2.7208502293476347,4.948325823146002,7.442788712708996,-0.7750250490942756,0.004003865855970901
95,-5.0,10.0,-1.2220755613447825,-1.1046171290687194,3.8212745140528974,4.345922208975333,3.4071650186446,3.5177510151947287,3.073406506271903,2.8359341057638146,-1.3211813168864568,2.6923020000822864,-3.196191686388499,5.345329147836364,-1.1089288462051643,0.6116306363240582,-0.7750250490942756,0.004003865855970901
96,10.0,0.3809217051293992,-0.0797181536443809,4.187112557170368,5.996074136930951,3.26645446923056,6.682854267266839,2.173550504133253,6.538035337680149,1.702001897032376,-2.510102037037459,3.6433589424603854,-1.5725033552155274,2.285513652700097,-0.1029308551563182,9.28606950735155,4.917792764052674,0.004003863159915966
97,10.0,0.3809217775087156,-2.183974900589738,2.8868924030233325,6.991260322508624,3.348214254365928,5.453389868294931,2.578036410139788,5.5984743819203455,1.63627214864601,-3.7704100537244174,5.235851112150784,0.8540086485391796,1.039584155561498,-0.5949097243414283,7.133247052592299,4.917792781293176,0.004003863149648623
98,10.0,0.3809219231381233,-2.2395144156608606,6.141514140197534,1.0609245811452663,3.192530724167176,4.269663958051181,3.483300682978121,5.797772694750388,2.482751593659689,-3.0443448586974844,3.2690208883203438,-2.834830368041565,2.1502625243997007,0.1850484144282207,5.73089221816193,4.9177928159982365,0.0040038631524623725
99,10.0,0.3809212914286413,-1.4310225494722588,6.069024765120097,4.656603671394567,4.840583300389493,7.597909636182116,1.192445879724447,6.854058377765681,-0.661068934883903,-1.570972906900159,2.744452892294195,-1.3269499134579124,3.960947318698974,0.1846828188795299,7.781712829057856,4.91779266548026,0.004003863166033739
100,10.0,0.3809213387664203,-2.4715010873327685,5.5355256407951305,7.590350921788234,4.37525541606029,6.559818959291124,-0.0301429955485157,5.617489745560662,0.1005882016838066,-1.352384686739721,4.714826398096708,0.4595719806209135,1.9152337143977,-0.2897240465703147,7.652420253670403,4.917792676759114,0.004003863167746147
101,10.0,0.3809218172458766,-3.0970126211224063,1.9568567116087792,9.460505095498506,2.884255789399152,4.604280331084118,4.212505161064131,7.215557399642307,3.362204876363203,-3.941017935450841,7.040956086090038,1.641043758155457,-0.1463654080060303,-0.7127436262763273,4.4394057479669335,4.917792790766835,0.004003863151993414
102,10.0,0.3809208738056642,-2.721581805169369,4.98540042936542,1.2481289974665268,2.7519264239694907,4.329896996931152,2.968723510059352,4.996080629182582,2.20990912436992,-2.8282799698196177,3.701592816124045,-2.334616485473079,1.1588028303511182,0.2794095050167354,5.583183733678986,4.917792565979969,0.0040038631818077874
103,10.0,0.3809204729071425,-1.4136750792126345,8.045332548279184,-2.734641483451,3.067937334380678,2.398030756638577,4.3432778147882924,4.718887888046733,1.159766412436183,1.2406449879541548,3.2372752593770366,-4.254113752251287,2.8848257323205777,1.4848672968322914,4.864042992682887,4.91779247045576,0.004003863215800152
104,10.0,0.3809207820156492,-2.497228339585849,3.735863649048141,6.4285015948748425,3.641960962151313,5.591130411427032,2.878971243300372,5.8959028721653945,1.792760628150664,-2.669698661449389,3.978370707796509,0.3665207962326712,2.88857630511865,-1.1153947061766598,8.522815095143375,4.917792544104045,0.004003863188614787
105,10.0,0.3809220955165067,-2.668387299966099,2.36944056888588,8.791139882578962,4.017611352582142,4.584555957505401,2.23936089344167,6.70826633297355,2.050432873672236,-4.280155552725585,6.937904862927042,1.8197175985818796,0.631047129859666,-1.6253674335321904,4.3477493410158345,4.917792857068299,0.004003863187499235
106,10.0,0.3809229472466321,-3.152808164147244,3.502700971727151,3.1418588424696745,3.554602847204558,5.230119598640254,3.826171326584074,4.94571579308819,3.1578182589868824,-3.2515280777569853,4.889896173207571,-0.2258247908938121,0.213792619759128,0.2890958154388511,7.271679245587258,4.917793060011728,0.004003863274554931
107,10.0,0.3809220915469009,-0.4806832366607843,8.96479332098891,-3.350789219792965,-0.7650271092826708,-3.611246758705181,8.069665368067103,4.169809026870217,5.931703265417006,-0.0531213072481655,6.120236357714008,-2.811682881791758,-4.208476703255397,4.4808734427314825,-5.205011160708647,4.9177928561199415,0.004003863177125311
108,10.0,0.3809202066482099,6.953885653417117,8.802028605382393,2.7317873852651795,4.947339047409207,8.700725052988176,-4.535647767698047,-1.3540170533128837,-3.908283825696774,6.954487578871932,-4.393214700691924,8.079671222715522,5.972237239283118,0.5163861515403951,-2.7797643655270683,4.917792407015089,0.004003863292687981
109,10.0,0.3809204361936456,-1.098727198258807,3.82361263031945,6.582848808428136,3.648679424765175,5.723190798006749,1.4314466015750127,6.507970728676356,0.3409239602324538,-3.901619143923668,3.19956148580198,-0.7414494965217148,3.65567158939002,-0.4797462071395849,6.74908267897823,4.917792461708408,0.004003863250851225
110,10.0,0.3809198645362243,-0.0952089017192219,6.606550863008879,4.028015410966684,5.250470137308682,7.850080748181788,2.738672445398615,7.917289458610746,-1.5386198586844324,-1.893456590740879,0.5851727232254067,-0.9348830747039252,4.474380672441982,0.021987177327061,7.154906121248093,4.917792325498559,0.0040038633433354676
111,10.0,0.3809228545609177,-2.6560767171373745,8.326189487730886,-3.580174479410856,3.5526743241894607,0.831984895237686,8.305472546161413,5.594956051920411,1.6341809949203672,-2.199763882752821,-3.297418155332577,3.817973013765325,2.8476425119626976,1.2214675258939698,0.153255882711516,4.917793037923099,0.004003863238104088
112,0.28326801951281916,8.010449355298867,0.2613849664424315,-1.546213435949661,4.389991338981563,3.083324813854455,5.7132070705261375,-1.4710291318110706,-1.0669348902954927,-4.346431135650982,-0.04031320720444698,5.66435703221191,-1.9950473730839335,2.8741886128327625,5.116594969676457,1.8987104673528599,2.9259088948373217,0.004003817638526641
113,0.28326884716394807,8.010450226239584,1.026807304381588,-1.0785387964481066,4.778358931173533,2.658585890444969,7.678671179615854,-2.3732984564389907,-1.4582316823827388,-3.9979315206430233,0.5713873061458906,5.866172592275126,-1.7579495397401905,4.67503440918772,4.18196142814689,2.2935682114334313,2.925911406920995,0.004003817231101436
114,0.28326916717580936,8.010449502437556,1.8652813227460698,1.1222803175287699,5.149975151539276,2.557493326306816,7.368779287396491,-1.2246609936797168,-2.2570571334581127,-4.6263538398713795,-0.3891745048853308,5.122707651279003,-1.4755022438018142,4.377896399423133,2.1948646577994526,2.926857982599504,2.925911365785818,0.004003817381679653
115,0.28326747174276384,8.010450865647908,1.501355878853136,0.1469365200304762,4.975954220204192,2.836269013684902,7.123529659916473,-1.3104727797027906,-0.5214432692325689,-4.537787784451329,-0.5361951102514151,5.675135104954229,-1.260362054746822,6.082496620649163,3.6408281519640124,4.274056913783294,2.9259092243578726,0.004003817528165143
116,0.28326715031377636,8.010450253787194,0.5135416197654532,-0.7658333743022512,4.894579620220973,3.2425110701150923,5.6144770750998205,-0.3173238864576966,-0.8732115284687101,-4.318477264447879,0.411960646565547,4.714492239271866,-1.819876095920126,4.384726973504702,2.670645454820768,4.252644371843996,2.9259079875535443,0.004003817793929443
117,0.283267117375803,8.01045103421143,1.8800795035662596,-0.9323044961630313,4.071834576984398,3.355943140985736,5.275190166263647,-0.648547132598144,-2.041487721836007,-3.3466848065175334,0.715286824373128,3.7610775662608615,-2.333140537905907,5.369059807313061,1.4804050874808312,3.8516767047843175,2.925908665693483,0.004003817688698064
118,0.28326806420776635,8.010451014085602,1.10535049421623,-1.9744161669488558,4.5175806007208825,3.3744160231325244,6.033029331027175,-2.307522705449248,-0.008025502709768428,-4.597751332439467,1.5625520007712124,4.716620124870303,-2.5438254408010947,5.652330000248442,4.011883148771056,2.34212299097009,2.92591056913405,0.004003817273385835
119,0.28326908363514974,8.010449141913837,2.7375754658905165,0.9397809685656043,4.149435138169893,1.5797561113131926,7.071211426166488,0.6800070703943859,-2.1757831750625014,-3.7728938451612866,-0.470674135521713,4.829900674722133,-1.442573954284548,5.6405038987230585,2.808621727999064,5.438668969438869,2.925910851976891,0.0040038174997363285
120,0.28326734114993274,8.010449349411534,-0.7221673114077226,-2.1607434804282266,3.1431560562605765,3.446365126950229,6.761949808178761,0.20084403613143875,-1.1236851782836628,-4.338751404840227,-0.8476560391358794,5.068258439972954,-2.308047592639295,3.3330689761025023,4.952912426611037,0.8381461160003383,2.9259075117197595,0.004003817941004684
121,0.28326673599521507,8.010450560124392,1.9227042020524678,-1.21140267975393,4.621354261121333,2.1840298581747097,6.634956231931023,0.043615210091997425,-1.7787411605370247,-4.691045486270699,-0.39663237956547515,6.2209775644135314,-3.2250612788144153,3.7311922305178458,3.0731330657187472,1.1246670394596308,2.925907438678042,0.004003817973121215
122,0.28326675088953834,8.010450136856566,0.6248556967437021,-0.08737544403911879,5.611294783265432,3.96972097255489,5.835614538494141,-1.0499182214364047,0.12697446280127722,-4.710222166307836,0.8138790418192033,4.78049543144223,-1.5169420875095998,3.9867224011141165,3.6537796441210424,5.267684284635337,2.9259070648549708,0.004003818052304098
123,0.2832687573754587,8.010448773818041,1.186848238770481,-0.9426711959474631,5.234269008829289,6.18510325221221,6.594555878718366,-1.9671253313481076,-0.8771506092814092,-4.47762176008237,1.452245865110125,5.057652817982453,-1.4844922677130663,5.523436030882536,3.0436455632490693,3.8790224704480742,2.925909838069029,0.004003817672206367
124,0.2832673061349114,8.010451026555357,0.47978996040211475,-1.3486280929516399,3.0182015579888866,2.450431551520102,6.260949140489261,-2.180882982020112,-1.780797274231457,-3.9698081230171725,-0.9184345470960027,5.6171056897842835,-2.919918035321174,2.6087968743947467,4.742852308800707,-0.732339533050741,2.9259090416805607,0.004003817582130864
125,0.2832678846923673,8.010451111893207,2.0008657698022727,-1.1938856240373834,4.004927264138281,3.167075008798989,5.445812866856514,0.1734256401438199,-1.7162196011991473,-4.932459285215402,1.8660594307732632,4.272746367384549,-1.9893463918538077,2.774813183826348,4.6339446800118695,4.029199579556671,2.9259102979776443,0.004003817327529191
126,0.28326939898123116,8.010448838894513,0.9091087622082654,-1.8324939103798896,5.037078320043857,4.083687017977467,6.610453271222438,-1.856919882585281,0.5667989870758501,-4.646214736977054,1.017806597972839,6.345563345163335,-2.783556772597108,5.163387584580698,3.79850056372904,2.4929456241939967,2.9259112030648136,0.004003817602075799
127,0.28326784076773304,8.010451147994901,0.8875083513262301,-1.1084828561825408,5.157095624710441,2.0934634185008987,6.812213780831412,-2.391473934834961,0.9953532866041815,-4.370306321572444,1.7782762610328464,7.012005572877751,-3.0134240271361,4.222258349800497,4.2542744349212525,2.628624809397337,2.92591024324691,0.004003817328595005
