,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,0.5761558254839935,-1.701819751466138,3.1952222539995296,-3.989846042923327,-2.1587684241330574,-1.781549210822987,-3.292317026937999,4.2863840040484185,4.030994251778154,5.459914227134671,6.897195674608433,4.170242185936809,-1.6192626956550449,5.506298585657741,1.4751201865648935,-0.1335054432544886,-0.1294627663647443,0.06795780683526687
88,0.573529062086614,-0.8836023339447162,3.692413116594964,-2.702506873522125,-3.963506923565794,0.2433295060295195,-3.95091916244958,6.526156416647683,1.6382906597789666,7.65859094309506,6.048629538873984,5.2550079815581885,-0.4224812452872302,7.146928027929816,1.6954112548259097,0.6577298094046178,0.6612634971838967,0.06795780804826279
89,0.5607232191085152,-0.9060938390476788,4.285510970269056,-1.0743569717874488,-3.78255566094789,1.0477733644117708,-4.178230724653128,6.146826773036597,4.413036689840493,4.547176928458963,5.308991344158637,3.781746621847225,-2.128291379855316,5.497934647041793,2.241180995684336,2.926220601367646,2.9282030772921366,0.06795780683316366
90,0.572741620088748,-1.7861569672957225,2.3722550467840136,-1.6872234284724006,-4.646012115435098,-1.7893041918454575,-4.347687348671179,6.2172351890994895,3.824716893050537,8.154883064113143,5.104676325443817,3.9945273062326336,-1.2144061340874557,5.706846399227035,1.6230805482703108,-2.210415713269104,-2.2049843933803137,0.06795779155000048
91,0.5792377519603297,-0.9832325485752602,2.467036009061004,-1.967826468437018,-2.278224684057888,0.0114462522369701,-1.425721665073966,4.527754365822553,2.39656153611564,5.167513278214498,5.956139349910699,4.678802883121183,-1.4863525737492296,5.467116029549349,1.7226545925245815,5.630990443099066,5.631143840994109,0.06795780804822016
92,0.5836748176384923,-1.1790429186176408,3.205742469404006,-0.8307473997810151,-1.2489624434142117,-0.8943356756122252,-1.6538392024018225,2.442065552102511,3.443702332646506,5.8299329689083645,3.724372693000851,4.561140234315465,-1.5201636950605566,3.529495193075713,0.0477141755491383,5.423897850199417,5.424192575397456,0.06795780804948492
93,0.563757528707252,-0.8066040788832363,2.6551209239969253,-2.172498214384968,-1.8253277347717032,0.9793780508463938,-3.148218587509179,6.601068884962515,2.5079194183109146,6.634520694933638,6.52832905891919,4.244304230167322,-1.968251815223769,5.33217979528835,1.64021844047692,4.080568518674745,4.081766294364085,0.06795780690991648
94,0.5513422420119006,-1.4317898289538968,2.7546181583413807,-3.734142166343286,-3.084781173665548,-1.5083709073584035,-2.7367749843401645,6.244369641819372,2.205208753086788,4.688708412500356,5.916159691153111,2.817064988698068,-0.1915719258088604,6.521546037908749,1.675467577741521,0.6368981101072855,0.6404377567829869,0.06795780376843652
95,0.5592444303326448,-1.804356219950316,3.16401021371055,-2.205875135089276,-4.273739543235441,0.4907785385964877,-4.004445159098856,7.003492838011426,2.3726159499378463,8.61304520374655,6.443959572866847,5.545999569809093,-1.2539532877281832,7.243887881603404,1.8100213448582645,-0.9605142515995304,-0.955881110301025,0.06795780111659155
96,3.7033063519131706,7.083146037083655,1.4567559161367258,3.9574097281364033,-2.544890220207125,0.4027889534596094,0.8831909333706847,2.2110468707895063,0.0905128946783203,5.434224885320832,5.043098156444904,5.364762866090207,-0.6541960698200413,0.2115297235329098,3.407379316620288,11.379271670355182,10.703450994983093,0.025409361881571613
97,3.7033014365332,7.083154128338679,1.616848609879529,4.729586417317301,-2.6325604974429595,0.0914508879281927,0.4362073367946831,1.4757191791997006,0.4920433620601535,6.873773764034974,5.271176469045524,5.37437080958627,-2.119528992609415,-1.1102008432055834,3.762360483072412,8.550748108402477,10.500020289393046,0.023342643527541895
98,3.703301367161344,7.083158489632549,1.4519720059427912,3.3198283381469453,-1.8461903188437008,0.0201817828371041,1.2494104903371972,1.977166587398377,0.4196576578902013,5.842034645564888,5.899219951340901,5.588821243819094,-1.4971571055902335,0.9774643294160794,3.928444575068368,11.75388326911658,10.497161137568103,0.02340917836025369
99,3.750428105461305,7.38683626882497,1.6676216150028718,3.932789756653131,-2.488915400286599,2.8568140412485663,3.198415908663403,3.6991106947985752,-0.0425801320108705,4.0772150234001,6.0480924064035495,3.817985691081569,1.0708917851965931,0.7961714974063283,5.438375100312186,15.187049397456684,15.178025196870205,0.06793479127131263
100,3.751254176486144,7.381900601102035,1.1347434004028225,3.2245249297441343,-3.055250446404611,-1.0212479756084365,-0.454409803170591,2.50967602997053,0.6241771900347398,6.029971619834014,5.300375360526398,6.665627786832941,-2.892392667752323,-0.4182599421985988,4.956054275160731,6.523822282725757,6.529693442331377,0.06793125003801492
101,3.7527757473412087,7.397153206480456,2.7067401309467165,4.072657049581163,-3.994970551601525,2.834187502644862,1.9613526289679533,0.4950752552983916,-0.2061008000336971,1.6077966195012443,4.243446556259559,3.558125106304053,-0.2773678937060888,0.5457368701907057,3.912809778855991,10.421077231041387,10.41763189004909,0.06795464221458758
102,3.749691506036692,7.525322261407103,2.9231586973909938,4.367057018989038,-3.450069943198215,1.9837871238426048,1.9557381412332968,1.361739302278446,-0.6610654658838303,2.430080880587739,5.540243503272201,3.975110056751912,1.7379204815557008,0.8058510173354383,3.5715313405778315,12.604861072775412,12.601228049413656,0.06795574875947352
103,3.74880252187344,7.476538200884013,1.1997742151003203,4.979563510105502,-3.58207310587701,2.656227950343477,1.8563977068750344,3.543769903980155,0.2922571001335258,3.707149895581199,6.509499802202656,3.5988873965999733,0.2752391306749983,-0.0168765151160567,3.850567116148655,12.321428005332764,12.318204378115514,0.06795574779118851
104,3.658552119805552,7.089931225664163,1.781179835075172,3.5050591262290816,-2.619524821249433,-0.4126748041993171,1.100401604241139,2.489764924495611,0.0377690917383985,6.462843290528532,6.089437827658978,5.829152507425701,-1.515152896595242,0.605199004168802,1.9244724794841943,9.834421429166136,9.831981387807046,0.06795760053182676
105,3.662842578234299,7.172402394964002,2.338655615903267,3.519949876727026,-1.663113685204762,0.1457044437127791,0.7272090957155246,1.939224759820073,1.0233432378917864,4.994645066399335,5.147052213271811,4.036578633829221,-0.8155378200313212,0.6334590596674738,2.786715318550267,12.60557315274056,13.01497114876576,0.022666550518636086
106,3.662842527676838,7.172419695821322,2.593273988517997,4.525835035434894,-2.940861391971972,1.2104657182986145,1.84843050856145,3.3422701516095947,-0.0436616240662978,2.645869442162027,5.1237403258670255,3.8578213858737,1.160632642314504,1.215335762018001,3.948398837288445,13.993766986664347,13.01651097135379,0.022721201893062926
107,3.662842424068429,7.172393656973442,2.111350575772723,5.022300442645479,-3.413497797821948,2.1289815156875465,1.6668777043610827,2.6009148980351195,-0.137427969803192,3.715888380600883,6.261852377287342,3.7747490511892834,0.0528347781957247,0.6924129023721426,3.1775464651721954,12.45108062582404,13.014166905974012,0.022702575660403568
108,3.747120993921283,7.206086700457456,1.297703477008493,5.220131595078683,-1.8702274833701595,0.3043248807464987,2.604784308708499,2.6978350425172044,1.1625645658783132,5.65744584928973,4.593091725838998,4.702131727050277,-0.060241288731028,1.6692142119192863,3.5262332591784777,14.682466408317405,14.67660827882058,0.06795770880246721
109,3.743179914508638,7.253361394457427,2.470903181212829,5.564002025159681,-3.7118055244046895,2.947038229522085,2.84649956683929,2.751582830905872,-0.2503952330629319,2.8564882756663024,5.824968380099298,4.839901243433587,0.8560019140355184,1.1674393809969006,3.172483221692484,13.583775308129889,13.57907655682599,0.06787885545043082
110,3.742770756761121,7.244867615731716,2.216378583048788,4.795337952969289,-2.635112894326292,1.9926030163377784,0.2085554874049171,1.795305448268714,0.4008742670095671,4.415672043861962,4.553075680256719,3.2359774230527205,-0.7686006071177345,1.215902958077244,3.2020006060088773,12.292550478806715,12.29204326006587,0.06787886604831783
111,3.828033161984888,7.08267374291756,-0.1387448060304432,4.93626619345722,-4.651820144963716,2.6005146296617547,2.8085951442200336,4.255474781495921,-0.2155542053073725,3.174231667889007,6.326021718958599,3.614708354104712,0.7430007341376763,-1.5655608898241362,3.673207323965683,9.426976991222611,9.424684332201497,0.06795770702110815
112,-3.825778172560667,7.048186216801176,3.628805819547099,-2.0311130554132664,3.329505081236732,3.9678767645950015,6.543680902020656,-0.6471313220286707,1.4111190789663448,5.305601580694342,5.8344868145849,2.3685374935403374,2.9419496194814627,0.9559545476144198,1.3003211040078675,9.90620355787369,9.903452211707567,0.06795780804952756
113,-3.702954825646056,7.048181302374511,4.828719293910254,-1.511891215428925,2.445894826743168,3.72152494024078,6.148228519178439,-0.3486703193549416,1.4476978561346918,5.192443700020487,6.77082188495994,2.2676484966059696,2.613712387100232,2.046092800700733,2.5552339693033543,11.39270363319214,11.388942094158176,0.06795780804952756
114,-4.880282382739385,7.176409341300105,3.764482144725771,-1.6163976264423048,3.067010435790331,3.708012482765743,5.762109350413457,0.1347112272675958,2.5446292536496964,5.021981971777381,5.835562725573969,1.612384562329654,4.2736060426603855,0.9475351688078754,1.7699367022998969,10.139710277530495,10.136800245316046,0.06795780804952756
115,-3.9107754361466,7.388958319496447,3.995258070662657,-3.467657283238677,2.1084233516837654,3.5905285215089284,5.499294774891457,0.4444230138480765,1.2193350877011744,4.450079236867567,6.231522909999677,3.0101761579125785,2.697176482349519,1.8079418755650325,0.888206758723205,8.890591216342187,8.88853005806165,0.06795780804952756
116,-3.5414531696385474,7.388958101834756,3.035792132447998,-0.5341258139027727,3.801381781431041,4.443661703937409,5.905161256353212,-1.128876416967334,1.783939169824851,6.465614356522371,6.092837746397274,2.3314550136509067,3.4668038829176755,1.2398333578330245,0.3812474036349014,10.872949096879813,10.869540771635965,0.06795780804954177
117,-3.6524138646838313,7.388957794036072,3.1409389724677714,-3.399896041107425,2.55239417574553,4.740065274471918,6.320041472023092,-0.6107527488495634,1.9876190502129063,5.794035349540259,5.830651638489656,2.8807332674419306,2.234744306524846,0.7554560908327131,1.1213200590470462,8.369313497019135,8.367606587650501,0.06795780804952756
118,-1.3989127645982111,7.123154800275456,-1.5830426347242124,0.8233245507702915,5.561470764560105,3.4434431618028256,5.215218816213877,-0.2585302809251394,-0.957181416776588,0.6904749282079174,9.9463843339715,-3.355971777390745,-0.89591470468273,-3.191499800916416,3.8780834672706495,-0.876112831889337,-0.8715367521800097,0.06795780804952756
119,-4.504139393369146,7.123156711746537,2.7434337725733706,-2.075195946140612,3.897329023099105,5.296143223491824,4.717294809667562,-1.7266236278415226,1.7456802102230102,6.248669172525236,6.875375289323493,2.629356250062058,2.1823093689533204,2.0774716449279027,0.9068075167313164,8.257369730752067,8.255738895913236,0.06795780804952756
120,-4.276065489680506,7.25560630591807,4.421416651301349,-1.4391272191398832,3.787931427542232,4.641505616375424,6.321501883752074,0.1794114322694004,0.866745463238416,4.93077737507646,5.81677940927468,1.734930647749941,3.1284659731799573,2.1921252558530004,2.23275806107827,11.201789461060386,11.19815766311306,0.06795780804952756
121,-4.393141300303631,7.255606153279341,3.683034433855689,-2.103565731668254,3.407361944910268,3.381480739081542,5.886404418817159,0.1990338418983037,1.475196564121839,4.643785757267486,5.550740519336596,1.896322641380608,2.9879099121674924,1.2762163178517791,0.6298328594003082,9.39962101238284,9.397213928610594,0.06795780804952756
122,-4.249205983402755,7.25560253749564,3.3209390927574685,-2.305962559214472,2.45630994714583,5.314579260396357,6.204299960917568,-0.1467999242831696,3.218166859050358,6.402045566292831,7.688765028398061,3.018249491020224,4.2982383390899095,0.8427714107147616,1.1783578924333955,9.665432228632149,9.662844505383791,0.06795780804952756
123,-1.156622568471389,7.1787866046112185,-1.3668236504199824,1.2380018074852386,5.7861511416794285,3.639621285239329,5.323065728611438,0.121755075326628,-0.7567496058417615,2.167693400441385,9.051351298427775,-2.089066222989252,2.1077170118170434,-4.434512749493932,1.3210806778675668,2.169952784757591,2.172458825042094,0.06795780804952756
124,-1.461267935642799,7.17878688230823,0.0278582385263814,1.014608082952119,5.586673388863009,3.9714164324357735,6.633723200436577,-0.6490923428809919,-0.9933848804800044,1.6599879748792152,9.53987842767127,-2.227969813939662,0.8548973056472394,-2.657009601166637,2.870445380271122,3.442588977445194,3.4442301620687013,0.06795780804952756
125,-3.275514197251299,7.178791543445699,9.09736400731374,-4.104119322018192,-0.8179562970593413,5.277041110232933,6.25831486589489,-0.6979632277920818,6.589574204007221,9.851702012406424,3.601681639589808,5.847730647736276,5.184840637946545,5.079406266770086,3.654183659705821,6.901896676748351,6.901186991685723,0.06795780804952756
126,-4.090976231377306,7.4651526120267455,4.309539096072693,-2.6908171040267126,2.800930787187022,3.552293348774961,6.226915022450871,-1.3905367825763952,2.177530461779433,4.918977958715707,7.104083051082691,1.58449483654433,3.001280454448363,2.428469733907635,3.926284003260877,9.436631688955512,9.434199453538724,0.06795780804952756
127,-1.927006350415253,7.465154205646874,-2.4255085445551234,1.9292608649009624,4.595061088402227,2.873199728047389,4.5461050629409065,0.2100083655636613,-0.953741464766102,2.063456389984528,9.849680972114252,-3.3483767429501263,0.741946699466244,-3.5344786985806715,3.019042474040856,-0.2428650980564448,-0.238719359626554,0.06795780804952756
128,3.831412907777022,7.156992003781669,8.515248461870883,3.4915085318947767,6.6849694646237285,8.035871654009972,4.487831620636593,-1.331771959886602,5.829294257039642,7.37997984143492,7.658856244291428,5.263402507991144,-3.58747053623237,-2.7231311764840225,6.88725578873729,10.099727322462556,10.096908597219052,0.06795778844615086
129,2.655089608505394,9.325250407133897,-4.767785234283075,8.43067867612116,9.751782454071062,6.848348224378135,1.2022921125023205,6.050342643226093,8.123626698798187,7.69358683472672,5.257760760975145,-0.2722856468369681,-0.6277020025296585,-4.482674527077338,-4.496178226418609,-3.636843344787135,-3.630391133135089,0.06795780804952756
130,-3.2956228785044366,-2.86559721602707,5.963446366380172,-0.8401251660778948,8.893347990090302,-4.236316287730028,4.558890604971303,8.359934167824408,-1.634257640619967,6.393714281005662,4.870790127488996,6.084182824832159,1.699042049892105,2.9889627935634997,-0.0790307397016968,0.629545971345582,0.6330988383355258,0.06795780804952756
131,3.679293163238957,-3.4689278919964885,3.1328866215624456,2.012547898209164,3.664149100812788,1.17436406801284,3.2089680079053178,1.7830555551341365,-2.3456821449467617,0.1238250762935925,5.761768427320376,4.05662253929332,2.2371428427027027,1.4037084719862696,-2.6026026327893805,6.771523791095891,6.770902704588644,0.06795780804952756
132,-0.2860727590657659,-3.594821030660824,6.83439853647627,1.4644482055421515,5.1273049847540415,-4.017827745182481,3.2140510996439597,6.648199445214679,-1.4478700933910882,7.791020189729326,5.094357339994105,4.556436576102454,2.5399616295319176,4.667085404128756,-1.2760417402451805,4.997063198070947,4.997647996087422,0.06795780804952756
133,0.2458121607662832,0.413136838229098,5.842803871768853,0.982409365731671,3.8242958585725546,-0.6608803110786039,5.34235933511497,6.162617180825929,6.169289492813228,3.74272013111612,2.6293847239008143,3.683512149381774,2.204694301356492,-0.9899465042325136,0.0045510965278361,13.377443083412093,13.372332758952265,0.06795780804952756
134,-1.7011089222419749,-2.448063959501908,5.525790539282335,1.138653856861601,6.175176435520049,-4.234194549011026,1.7086109637064162,9.113662747181326,-1.4571747695847104,5.758341078057305,6.583865918992369,4.34595945721558,3.795412818137442,2.771999570585029,0.4620211872263831,4.854221717051779,4.8549035870077395,0.06795780804952756
135,2.7963069659378164,-1.4629412258182168,0.4913046944660726,-1.8813556506873423,4.8444839166934415,3.455923140721378,0.9784435067376612,0.7029813688142657,2.73518003680444,2.454738335550502,-3.7791369320897417,6.395353553816246,6.843270334567592,7.213072007849975,3.642154563955607,8.191999582928176,8.190413172208924,0.06795780804952756
136,9.921469949567022,1.6111008696063491,-0.8366213629898667,7.178854782675973,3.9678896547813007,-2.4082572527400874,-0.1375672077542278,-1.315409567321845,6.798494811664165,-2.6425612753972496,-1.2854709295826527,7.356295386308812,6.063334345503247,3.949407862723641,1.001817565020212,3.555462084890852,3.557026563424662,0.06795780804952756
137,2.465653327280438,1.5343839518079443,4.926068775364316,-0.8452304547379795,7.2869131970717795,-0.4685553214535747,3.6969113906153175,5.490028948952586,0.9925284880546336,4.117858827560514,5.10116040819608,5.029726767878309,3.4167294784903026,2.328885327478257,1.875922615470589,16.604706211060357,16.597402709318988,0.06795780804952756
138,-3.924962413984569,-2.5995705132779148,4.046183221378493,0.8313877954699349,9.153873269629548,-3.304953852695818,0.4088555991979272,9.144021924040908,-2.5016203785706184,9.454705815192767,5.8309125775196655,5.566565858217216,2.4372989789839155,5.775049720815032,1.6414790965274575,-0.0501261684630449,-0.04611141118496409,0.06795780804952756
139,-1.1069551669870985,-3.260295503593378,3.4991225822901826,3.134276148491227,7.492827791044746,-0.2620679177723048,2.874623955048528,8.643971744461089,-0.2579956244401725,5.29501976904691,4.772860528211769,7.566644030415547,4.396172986726551,3.977778483585511,2.6309386498752136,11.376330103613304,11.372579691671142,0.06795780804952756
140,-2.6933385690661886,-4.552047897181765,6.897847310371955,0.5793630321331789,9.249697044907032,-3.211363421077825,0.2903182888036117,9.950515132428256,-2.169773198986188,9.22255872729276,7.608862225450311,5.7903467933613895,1.1533583024661702,6.913466001805606,2.3166019944212435,-2.204875901885945,-2.199396823920078,0.06795780804952756
141,0.5944391744773785,3.3133618269700205,5.638587346636463,1.0625254589407485,5.545575390203313,3.378056111319464,1.509496422815802,2.3857512045069686,3.1755400511174634,5.464390777243487,6.045802881633299,4.233973193770685,-1.4710129889302728,-0.1448469234218578,3.3667720376049832,15.910187551598144,15.903356029514242,0.06795780804954177
142,-3.456820350350861,-1.9951359563880968,3.0406453047243094,1.4699778204938847,7.261541192994585,-2.7159990081355385,1.4275419837888554,8.14454818936112,-1.2924629725627164,7.384814081332169,6.920945201766781,5.271595716521032,4.67183618665911,3.5756001208332524,2.412077422778665,6.204540887666894,6.204305110312832,0.06795780804952756
143,0.5653757976921634,-0.3073857063890637,5.211842259670068,2.3455210055160856,1.088446595216603,-2.6090340646273265,3.2007145781795736,5.140303565408151,0.5540338326260852,7.552805033264676,5.397787051431473,3.411632339646143,0.3472427092739998,1.3853133761943128,-0.7504703174688975,9.791551532610454,9.788878101447487,0.06795780804952756
144,2.0693562911564776,-0.28807363091981575,6.260924101734252,-3.7055287504707435,5.5547059987446215,-4.428829586199755,0.24009613036742028,-4.871681350198624,5.063765605062532,-3.2997136367710596,4.970439529545057,9.27925895092635,2.363103237150855,4.989242762321057,3.5633081146159764,-2.964368443557774,-2.958373231108287,0.06795780804952756
145,3.7112022532452835,1.1888981017112559,4.812606935612351,0.6907590917758689,3.865500770149977,-1.7239710089333862,-0.6980936243008826,-0.18917526211102031,3.5618080900112203,2.56700965064921,4.264628401223932,8.005259035340433,1.6174460451840171,4.564836254462954,0.13381185011542596,12.096275114593032,12.092035443802246,0.06795780804952756
146,2.066158042675249,-1.2244715781264386,5.196566428956083,-1.1022659279581766,4.734824498069319,-3.643955988616519,0.8371078033004583,-2.32043092207017,5.3679384347057635,-1.95517143319069,3.906539617117549,8.098296232420731,0.751281948378894,4.9349406542842456,2.24033060117507,3.9792711412600212,3.9805476084488074,0.06795780804952756
147,3.320071443521981,1.8528515159111623,3.894636832633931,0.2698351300974974,5.699074660045189,-1.8913241246027734,1.3311343887074447,0.6760325889416107,1.188351747421872,2.1092526571344576,6.252962461535187,6.34137456977364,2.04467935452654,2.356693690912892,0.7923230694744766,13.257391309247483,13.252362569341901,0.06795780804952756
148,2.3936586891271032,1.8547520541681553,5.970868380467003,-0.53524038941298,4.577313255773068,0.23077508531213814,1.2298643136916592,-0.12609489747037528,4.470245759984434,4.118471667249326,2.66265155208583,5.963528230631271,4.049990724658926,4.3527371394109,2.6418215662102957,16.59907985693711,16.591780178742678,0.06795780804952756
149,1.9569557710615533,3.8265343151217057,4.342425485164088,-2.4879041106029405,6.8872914085962,-2.4192947318562497,2.273923236737075,1.0393176102115746,-0.015704225336386823,1.5966107212129237,7.401765598950905,5.475642023424701,1.1969594173505478,3.9903797457554164,-0.24042227095628682,9.363727207275495,9.361344516146426,0.06795780804952756
150,9.522979669562735,5.527212850069606,4.216845244104903,-0.33983970618840953,-2.226328392973813,1.3194363409063623,6.4240236368580526,8.845009832601251,8.071063835322375,7.2960789342006205,2.605204969909872,0.5678372854396292,7.147368552745361,5.664230259925247,7.104481540551879,12.866360668391545,12.86159766433829,0.06795780804952756
151,5.274086887668739,2.4528572407822975,1.685854984717408,1.355562543080683,2.4967823985057476,-2.4838681417337134,1.7853609238407973,4.397910214067358,0.9276905939643927,0.6717949944695856,7.028177889140208,5.795973803880805,0.23984710754537564,6.00180679768618,2.119360262035391,13.278384088310055,13.273341082171974,0.06795780804952756
152,0.6926750429403521,3.3228812020899623,4.510972683369298,-3.005418198191083,4.691258197997892,-2.9899377025182554,2.075083824034495,-0.29493050881448535,2.7554002533474797,-0.918917085327568,4.016352811928662,6.2170140688983855,2.024342345833631,5.439958959122729,1.582674223997512,8.369053063175198,8.367346330791696,0.06795780804952756
153,4.78294671419462,4.621697872647684,1.6519613547957863,-1.0477434353529567,8.350008782634658,4.231458392501261,6.599492324971555,3.437996305336935,-0.24024511320678688,7.277975603328044,4.481831330286393,5.6312690882838705,3.849074182395632,4.827652502165957,1.053674838636053,17.33130722341087,17.32350993954824,0.06795780804952756
154,8.90340822100293,-3.931708338203247,5.073908196059243,6.7761810215772975,7.895068158582587,9.625536566890633,6.244503561825129,-3.986983341405914,4.846495674346322,9.449739148708959,-3.762216254486093,-0.04214926495590987,2.5583350020442017,-3.2172848564171725,7.917475771936756,-2.6189710742379617,-2.6132105862697257,0.06795780804952756
155,5.089005896447148,0.3223397504426795,4.416598650918725,0.7388961529363985,4.603007614683437,-2.344285851591166,-0.681425656399084,-0.6076914292338816,5.333206177059961,-0.4580315919024124,5.933008918580773,8.367428859965228,0.5920111620053561,4.232305259290799,2.219300467712315,9.795336163239195,9.792660160124308,0.06795780804952756
156,3.1161421564094574,-0.3947157615878093,4.943777553620139,-1.027923687190815,6.780643820019881,-3.3784721489678775,0.9696722453938623,-4.165185705622345,3.949967945241453,-0.020714260216387392,6.22724363794225,7.311585713991504,2.69939954298377,4.520174297733668,2.7106274988844286,5.898101444456298,5.898073916630842,0.06795780804952756
157,0.8034760276045922,2.7559360036635843,6.08210356362695,-1.4983752267244386,1.9981639565582896,-0.6773338699555506,1.4963594606005102,-1.2008110407677615,4.680862489236579,0.7676064955954321,2.2278383714183008,6.644633223653987,3.2609080065073366,4.459388907089958,2.594501925581251,11.965134410705774,11.960983860262811,0.06795780804952756
158,4.260918434264511,-0.14161532847111855,6.234650303599669,-3.185710388619355,5.431158043822649,-2.7616952863621704,2.434147520360482,-4.191964138498338,3.1979145488691363,-3.4855302516270292,4.206838585452029,8.798100366199474,1.8449078390367153,4.229325337012117,3.131042282653248,1.5755842461072618,1.5784942062223681,0.06795780804952756
159,2.907392180066013,0.18444985812228626,4.428195044717812,-1.3923891444587597,6.422821004592758,-4.117547500638353,-1.042214892340825,-3.1242877753971547,4.668011424786703,-0.08409719370060997,4.545818711149436,7.473647806262519,3.4150960280830125,3.37907834004278,2.934430072069587,5.125733547000674,5.126230903468407,0.06795780804952756
