,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,2.6590026783286485,2.637473391110997,1.702643725418195,6.112973416174581,-0.1130895313068738,1.814940080287486,3.67172759702677,6.971962495207473,4.366713089413211,4.921961493755988,4.9259561982894935,-1.300528964604189,3.111299185674062,3.566648204135164,4.717654634802804,17.604999956620084,17.59688832187136,0.06851054605596119
88,-0.0736628558824748,-4.409192398936969,9.195166245387892,7.439177582504914,-1.3419763361696826,3.6629605998507113,9.732598582947324,6.985314857630933,5.741067031237959,3.380207163386983,-0.3943038811931161,-4.850438222301166,7.762303085393192,2.930028036858086,4.131167652810269,1.7904136838805798,1.7931548004843982,0.06851054605596119
89,2.527401419790219,-2.112561245756494,-0.3958181512809026,3.6162222443978527,3.4814118410398227,1.522780160239861,3.601159388910121,1.7774930211035804,3.8413591988387,6.258308993954073,-0.3425997297995148,2.736322067106559,3.5140209407410845,5.924707306729892,5.079957165314896,14.72443667266832,14.718639249507962,0.06850876023462149
90,-0.2896564742579268,-2.4037545000848266,8.089627502263667,7.850275429284206,1.1765574200848097,7.101428715519431,6.701329413216732,5.117142091834662,5.714237511293967,3.677252808883916,2.333051861261362,0.2636912652450437,5.074674189462462,2.416911373167682,2.4157449007770766,13.828653336315408,13.823133217410629,0.06851054605596119
91,3.544759513391816,3.778704722971748,1.5576321034319092,7.986483696753311,5.762019937026322,7.09123136528221,1.6454597582384327,5.062096501890963,-4.065059585372816,5.7879414088024514,2.015027794242343,8.3443705428326,-4.985708834955325,3.4439880315120863,5.966156735074023,8.563397918876646,8.561491078679737,0.06851054605596119
92,-0.7756696882719805,-2.901706127075788,8.687867759681696,7.378987036993509,0.5557154331301102,4.658854693003331,7.975811712289333,5.482059287244162,1.2033415904445754,1.0727204676977196,2.508044501659456,-1.865289871382188,4.485864425864238,0.2991431302750253,1.8737568533495976,7.711525088352936,7.710202845429341,0.06851054605596119
93,-0.1260765895743918,2.4673673332820227,5.348486897421627,8.414546274225659,-2.9445404632586287,4.656413357297268,4.942174542369353,-0.4992044820252967,8.059393883900944,1.5131622499223136,-1.9618538503368093,1.968247972351792,1.9924169036077808,5.709246953733119,6.834161954939043,9.664038486791156,9.661376332594493,0.06851054605596119
94,-0.3099955447505265,-0.3905160867859086,7.738257038864603,6.301846319404963,2.312149503408632,4.210380576940883,4.647860666207923,5.042004192899614,3.091020329444539,4.004096948566676,2.1010048238435446,-2.1674130831224394,3.8900046794454015,3.486815431909358,2.2157500332656346,14.992916530847088,14.986597436949143,0.06851054605596119
95,-2.3717401663894955,1.87129252076916,4.032793847179002,2.7468665792570253,6.159342714564854,-2.174831241411779,3.173434461477042,0.4872060780107263,8.32112083660922,-1.1788602017532472,-1.7850974924544536,6.811843020598008,4.167181232333258,7.231036964520971,7.509421648255412,7.855721252690909,7.854300055226831,0.06851054605596119
96,-3.4985033403118844,5.126256163800008,-3.210558107436104,2.9679294175484454,7.174708821376374,-2.154495895427184,7.517835719848902,-1.814133454775092,-0.3406615874327459,-0.6778357105539987,-2.911744661788732,-0.6854145245087278,1.9728586588249124,-1.7239718416582646,9.069230361074425,-6.939020038242788,-6.930288352426421,0.06851054605596119
97,-0.7410347198769754,7.537163780688732,-1.801356684670712,3.1285818868403483,7.384281313140702,-2.3129375174385496,7.111531326779796,-1.512094007830592,1.066473975168946,2.3613839652845146,0.9526931998467004,0.3987093597805009,2.8164417939070074,-3.622986101004482,8.723292276193392,1.7892443863540066,1.791986305387626,0.06851054605596119
98,5.455276648924112,8.86014942509979,8.245752681393704,2.567565662662654,8.13184823443494,-4.182460451968765,9.056630966435778,6.252685244002931,0.6540937277411034,3.1959373262442394,2.45817196242696,9.433662705569663,5.20886066807342,6.9994918088194975,2.7762766900372995,11.602830668786428,11.598838019494128,0.06851054605596119
99,0.0015536023820058,2.3790929721783014,-0.5667760154367191,2.226855872151281,3.740971507792629,-1.1779915375648535,7.649684260591937,2.699353977463314,1.073753155186071,-0.1791046156829206,-0.9505446978719788,-0.9394647462049855,2.0793597295664448,-2.1460523885439646,6.292354537232601,5.213958550610226,5.214350261384381,0.06851054605596119
100,0.1055913740486902,5.768440971248343,-2.08664600467591,4.808195053106134,8.752156778820327,-0.0597505046196387,6.600602856814754,-1.264608019338464,1.2804845450963591,0.5961406793213575,-2.534268030148199,-0.7649293237434305,1.677554672365235,-2.240347543866698,7.688070140887913,1.6529699701821237,1.655805407460793,0.06851054605596119
101,-2.763556131762285,6.005950972421571,-2.819994669579136,2.3959071483076944,7.654382968967039,-0.912416291819447,7.19293305216271,-1.0467428433670602,-1.7097279247106316,-2.0389242889909154,-1.7674906617426704,0.426900821879793,0.9324738214688916,-1.9103405689678747,8.98500306388773,-5.269981496803535,-5.262395187791572,0.06851054605596119
102,-0.1612129890457364,7.326308984572463,-2.338973458487356,2.0495588654503307,7.110877195016285,1.3584383837776508,6.3913588338471214,0.4951988187592845,-2.343034146561318,2.7227224934366205,-0.3018933370401357,0.1439912996478087,1.9057802497732343,-1.982885644453081,6.773334678879463,4.544133707248793,4.544985084962658,0.06851054605596119
103,5.179281053872043,4.6767331564206005,3.266873712388741,0.6202387862518138,0.3484048686054088,3.967602602124018,7.919093805464111,3.6101270994864105,-0.912502031248314,-2.1553751829332994,-1.1226245198607754,2.8079125860136624,0.7156658745934377,-2.5857637357275105,8.601797693111074,6.813343690716909,6.812637824295988,0.06851054605596119
104,0.3121178841181329,3.213450030343565,-0.7688971738733242,2.509749485181156,3.715878519232338,2.1540785644432834,5.293318866216307,1.5207991475843694,-1.3726294314133398,-0.914026623781426,-0.9108608081331362,2.342638840248048,1.206006021354496,-2.6248394477599986,5.571535134188551,6.5310791329104845,6.530566970391056,0.06851054605596119
105,-3.4200921354829528,4.920808760789576,-1.977164549862172,4.326676323582314,7.370716090530785,-1.1736593164927462,7.578242752502939,-1.258712466131743,0.687804763486686,0.027586281111851,-0.8543312331702245,-0.8849587736895682,3.2886913984090658,-1.5656775955192597,8.962910073756996,-0.5705873260129621,-0.5662259737316768,0.06851054605596119
106,0.3371816450975982,5.487928998466359,-2.1462341301961025,1.852704622701059,5.209144575756255,-1.7543593901171752,7.825269059278288,0.9525060236120708,-0.1102321969833128,0.8780906189647658,-3.6637757992665527,1.2130621057616755,1.5215326807648497,-1.637272584358244,8.84219865530788,1.2396214900808964,1.2427405875324675,0.06851054605596119
107,-0.5623625914205349,7.346060178069575,-2.060845289557176,0.799576642681205,7.509027255150337,-1.5213353630867374,7.113324542011207,-0.7527256503936324,-1.170761240461025,2.98492691327189,-0.0157956474531212,1.2318706648819755,2.0536183546212934,-2.247320022643154,7.296095860389069,2.4467545826287065,2.4490452856425784,0.06851054605596119
108,-0.3712579953303422,4.315479897466446,-3.486606232228807,3.929427087910408,8.222999015917267,-0.3461438786707099,5.848978158392732,-1.5342358208716738,0.2630031056974309,-0.7863614543265144,2.002209288673336,2.159008323070392,1.554198312139444,-2.677747926090696,8.20698399249804,2.40274794938275,2.4050688519250984,0.06851054605596119
109,1.5730865593264174,3.873848739810713,-1.7546697968981777,4.3208194258492725,5.039732951732365,0.2188362797698885,2.4811391285258786,2.652729488509084,2.002345982963776,2.7971766074676867,-1.7499096548052298,-1.8318067166821543,2.0460617080565604,0.5258035020323895,6.155402349002339,9.668892595401584,9.66622711007549,0.06851054605596119
110,-0.3663938540085317,6.34292257205564,1.1277066413657082,5.44382953173572,8.371382570155475,1.2286125902507878,8.590770448323493,-1.132334763225484,3.3538187111376416,0.1295748879321853,0.7041682196068848,1.475069263933564,0.7603361369022026,-2.2876840051739893,8.37762485420551,7.554286099756219,7.553071762004263,0.06851054605596119
111,-1.4466697522227432,5.912882872420216,-3.947626885370101,3.74222270968836,8.478514906912377,-1.652161370258006,7.708450064109393,-2.019619529628306,0.1613358294980084,-0.839954236707809,-1.8172775399427388,-0.2305163445084868,0.9226321973656504,-1.976177643440508,9.560569218941946,-5.295939907263982,-5.288335784306755,0.06851054605596119
112,2.317339406570721,2.772195070382518,-0.2182939758752229,-4.214246032849185,-3.0008540078908195,2.6513100479496883,1.2485426485093425,3.2479704778253278,8.236410862247004,1.2131347071971383,8.04604429464156,6.436626658119898,1.953677787802241,3.487958266966901,0.3315295011261989,6.301086284917929,5.904076262683758,0.006496059607641769
113,2.317353804719105,2.772210464217719,0.3268298749248292,-4.441501085804673,-3.338488171579937,3.9350625867361617,0.7352017255217742,3.146164636313184,8.129677461174275,-0.0144298139313532,8.224740301254595,6.9165722344438,2.732297777078266,4.456247445659696,0.3633040117703117,5.574769228999912,5.9582665682578675,0.007086489476151314
114,2.3173317717390485,2.7721874512822557,-0.9039778240389892,-4.264047086008858,-3.3682543904083877,2.009321164805904,4.351426649553142,0.9122565279966665,8.588640842397762,1.803006517279745,7.542199753634948,5.915006269006544,0.7283233926387205,1.241689469864382,0.0276626906036269,3.904206697562252,5.886698621481468,0.008494865736267343
115,2.3173681806164,2.7722240908605094,-1.989854640843756,-4.029534064646464,-2.532312900942746,4.147842764557623,2.7768963517869203,1.6577927388551013,7.618555059563702,1.2304327049450603,8.1589641802702,6.968051015544508,2.18078910408588,1.6037198369430927,-0.7472687250539283,4.762865626216733,5.988542400610735,0.011127186207943396
116,2.3173475522115887,2.7721988786037386,0.0071993764841033,-3.895838353370992,-3.1620106602708806,1.996888275884215,3.092430523034029,2.9010656804181765,8.87381459769882,0.6532511112403572,7.408617597921976,6.438681943229359,1.8040342421008515,2.373910756604741,0.2542887348172259,6.246040542708762,5.849598530048178,0.009079575380184224
117,2.3173402366211016,2.7721974450986324,-3.313477728795667,-2.005493864640014,-3.1587757345894327,1.8785433260659452,3.5992304586213315,-0.0904186035749405,8.450269840458697,2.132802909473586,6.162207078909505,5.95179660961634,0.2721671839964846,0.2482134064413028,1.7079139724594223,4.154280895040344,5.933738011916732,0.006619763294210657
118,2.3173415738482688,2.772193248410031,0.3614006974904666,-3.558139445701762,-2.08230555262059,1.1359643490353917,1.1860383701474766,4.144083095677401,9.051922645586885,0.512307364879031,7.959071838872516,6.673757606412181,1.876388778315105,2.7138523432887864,-0.227894470191615,6.485587621426575,5.839594405685589,0.00839122237330514
119,2.3173757460699256,2.7722306563047514,-3.374886955870961,-4.136618268965752,-1.7085347158705195,3.694866508634853,3.495380882728507,2.7548589087038517,7.231268437938113,1.382037816238171,8.011036509616243,6.128784195282632,2.6766322897931083,1.8239547565984264,-1.1565258912621774,4.894325432874311,6.044763665242758,0.01813295706496376
120,2.317339641959593,2.7721978385966253,-0.4637682807378298,-3.706750421693708,-2.8380108801007324,2.94624645409838,1.6351404653742938,3.669653108720208,8.938768433899552,0.5832877074147719,6.126493211290889,7.849987577493337,1.2395030750806706,2.7686456219248594,-0.1519442996487102,5.890671568742054,5.949713098310502,0.007069196449620563
121,2.3173293849945305,2.7721807924607464,-1.0685011249570588,-3.7006437648369976,-2.5762098665307533,3.661749936820037,1.66464621265331,2.947071921713685,8.726073186184466,1.7270269388007933,7.1933691650065,6.460871238739219,1.2920788541929442,2.815534514378854,0.5437952373679241,7.057593845519119,5.806780413990689,0.0128912178484768
122,2.317357423222238,2.772216029463931,-1.1153806067165135,-3.899591803391194,-2.975275791472175,2.6872335407701406,3.28216175413606,0.5141568110640974,9.073776288383549,0.8949424492066379,8.292656550401906,7.80305701266162,0.630855600816632,2.1432472759312304,1.3544635824294629,4.101724130450187,5.995796157974116,0.008056340566795939
123,2.317319338954081,2.77217241206289,-1.6130950843892198,-4.386222372246566,-3.1187754854625096,3.728719828598555,4.134368149959753,1.6181900678220575,8.336503442028128,2.138408295831785,7.283393420318502,6.395129070668091,0.8062563188045713,2.0358487364643967,0.2340843378453192,5.04802148712335,5.790499135538533,0.025602506157682114
124,2.317361493978438,2.7722207534600978,-1.6425636233391925,-3.369685521874347,-3.294853680098296,3.483326240926112,2.323226647069341,1.3530970742449386,9.335262391585124,2.424256816337638,7.344667602010374,6.727295890081599,2.558816938158187,3.0261308698532585,0.7034838517215063,6.324646289753169,6.0185214465140495,0.009328776078490364
125,2.317378297266562,2.7722361873042463,-0.8392535445548714,-2.2285589062633693,-2.9791342479909475,2.9429489615362003,2.147100636692703,3.295850323898293,8.814869044385173,1.1580783013095417,6.815517462635958,7.694929224176327,1.6838781968259644,4.32528360310858,-0.262844456233936,7.901912467504118,6.150356262462055,0.024225872538309545
126,2.317352022093109,2.7722118422201154,-0.7602013463979787,-3.729663481585219,-2.2752856381536937,3.7120384432513145,2.361347692820725,4.287647600786414,7.342661204581535,1.8159728933432369,6.886605266882984,6.777720575376244,1.7886309443950266,2.586055475724612,0.8009829555110561,9.01849560937842,6.01252638300896,0.00822824571513081
127,2.31732601377316,2.7721862659654457,-1.2634097248567275,-2.610234952587513,-0.99614361726886,1.4806466104050695,0.2749927023982113,2.3409277917099374,9.81665684185645,3.116304362806771,6.582766980226506,6.524757184880417,1.3935224530713874,0.883417996952983,1.1048671063778177,7.416977812558979,5.952989115417786,0.013934185615596562
128,2.5291264508245797,-2.1121988781349894,2.7839106468793977,6.3557228185809125,0.2666462829381948,3.9574436523176804,5.769204675972883,5.663732715551474,1.4754155722559514,-0.3082661827067864,2.4283479888075514,2.0897718834065904,-2.1969704964553176,-0.3215699978909443,3.7086519024555726,9.971487869965305,9.969723381121339,0.0685087602346357
129,2.0086151643250916,0.3490957275525259,2.9818296553052255,2.931691485702524,-0.6527210794849072,2.695847779753568,2.4934806907067264,1.3015189262909792,-0.1373650310803296,0.985691741518555,2.075298164927166,1.3021675010232625,-2.1441021062654393,0.21289522757711304,2.009419740605141,8.7475231093274,8.745551867263792,0.06851042319402723
130,1.2411867600808257,-0.42118016960903937,4.878128002529518,3.90380581241608,5.850645636797878,3.353052844517258,6.5299308886686,7.052169342057098,3.598344235843012,0.5008774885067999,0.8110253737523658,7.49812029498976,-0.20852586159344105,-2.307627941363448,3.7723814570766256,12.81636286006867,12.811537424960594,0.06851054605596119
131,1.4545598825690753,-0.7306475431350646,1.7796184402315616,3.562350280509196,-0.8239004168336947,3.4857214575387165,2.739731964480611,1.759201893804304,1.23890418484193,0.6324386260282305,1.8362085616791914,2.8208300193508453,-0.8380705160184543,0.13563072307348167,1.54417207062163,9.844113655400653,9.841327924716058,0.06851054605596119
132,1.3505148208305628,-0.26917424818670066,1.9488882439740811,2.4104893185525094,-0.6104396140573938,1.1865825282531943,2.1211044610045655,2.021625717886839,1.4541858803982632,-0.4037806412093282,1.4058844765371434,1.7840142461873951,-1.1599516405770698,-0.7347509146649667,2.005490958643082,7.326062891100275,7.325005171402925,0.06851054605596119
133,1.7276060494064065,1.2319394674220936,1.6173013880206943,3.353727518960527,0.19359114320302884,1.0457456774199332,2.492655240545238,0.3522157186367476,0.24466549385276903,1.1631750647990138,1.4050958878658382,0.6533738600765919,-2.1003275536412405,3.6503165653627643,2.185615640428244,9.333729504524538,9.3312940246899,0.06851054605596119
134,2.3494282585214097,-1.2305377487606908,4.8474544556947805,7.080121103912084,2.1845078305036103,7.351297769734428,8.14806176037239,4.9923855850784165,3.106847936545418,1.8031116789514823,2.372597749001718,4.621036341075149,-0.30152521566567253,2.179872232442563,7.6893106973625205,15.819739245935807,15.812852745392837,0.06851054605596119
135,0.6692289996668366,0.08772216172551595,2.916640444590768,2.989060886924417,1.8440647833398172,2.1263305764137774,2.70304158275695,2.614948797880282,2.320878228626148,0.021246997030540116,1.9599876588699583,1.6309619963729092,-0.17576829557733625,-0.4876860202097734,0.3487484642388321,10.896807492280567,10.893299351014692,0.06851054605596119
136,2.5743087333725816,-2.435086155077514,1.4317560555565314,6.836894069854262,0.3840986696273482,4.366550524474238,5.523547772341776,5.381568087262898,2.2135532874551176,0.4474743237806794,2.263828796506579,3.01738959412028,-2.2693912615892655,-0.8060412766189653,4.155853040776114,9.895171358018633,9.892350589012985,0.06851054605596119
137,1.9913656820572134,0.40773580742063437,1.455405811226046,5.681729634579336,1.7302234990166665,4.692055387224786,6.864508216853951,-1.046215931833539,1.4138777957374198,0.9841685078674507,1.7617154907659691,2.7304324729886353,0.5805167155981366,3.0664610347704224,2.231911824204568,13.696908246202508,13.691478537295197,0.06851054605596119
138,-0.334420069409485,4.550576175739485,3.495637995285248,3.0913743825829654,7.660462667920063,3.2923303148244893,2.6928220045236815,6.699341506441224,3.843162671386612,1.9047395231624962,0.4488206699485474,5.051145294312325,2.247552189170965,2.1073638881448433,3.424379102669243,18.144689449491704,18.13620745311779,0.06851054605596119
139,3.5008069071222363,-2.781349486442024,5.471781858167705,9.27345940465283,1.331100688374386,6.431669766939063,9.719563418584901,9.221604507079935,2.0424059383013007,-1.2286513801571783,2.975139105647862,4.008719679264623,-2.503359147220796,-1.1847725370556872,3.086792690300434,5.818195458418419,5.8181725119384815,0.06851054605596119
140,2.0406279772620355,-2.389917978550066,2.1689859762220824,6.620748980036653,1.1289708373088279,4.8639840059965636,4.9286968954949675,6.107119106147342,2.284284513951981,-2.135954517140598,2.009486852156784,1.204722886207486,-2.4175422503482054,0.15024267328114083,4.846752181060537,8.30318527184987,8.3014570024425,0.06851054605596119
141,2.3586569841724367,-1.799380955026491,1.9885176954335664,6.215974477387395,-0.35633393535972624,3.952823430450645,7.139566190811884,5.102581955292751,2.026709070732706,-0.20005296062319974,3.375030389179115,3.204237165739149,-2.40634464631058,0.5032413387146988,4.937292832046181,10.669595717361842,10.666243500054712,0.06851054605596119
142,1.9259363397746232,-2.4492105262586765,1.9035386200192865,5.219921861578614,0.019767752261425187,3.895754396146785,4.433178141124279,4.924211435075659,1.6044056665952455,-1.1688723988244698,2.3710814943302627,1.5565010483730624,-1.6819309131697304,-0.6990321027356659,4.007699689380047,8.507205419463371,8.505337141339062,0.06851054605596119
143,2.229412556860498,-1.165181809042674,2.3332728414018633,8.393253926173967,0.1418910308794179,6.873504713290078,8.2593553395603,0.6166064356925327,2.5490425539391235,3.4145279148498653,5.136619836955367,2.0125482940283916,-0.4350037041949736,4.96560809132162,1.9376204492281461,13.15712867388197,13.152069388416827,0.06851054605596119
