,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.921750342833154,0.2986706108818491,1.4096183097268953,3.572621136299903,2.392279899859828,3.194465602259944,4.309485764833689,0.9603310236781504,1.334424848664024,-1.820820743525712,2.736168280262824,0.3316482712070479,1.667788760282366,-1.2703869212062624,1.0913261119684128,9.937342787755204,7.899294919409719,0.004103498580885656
88,1.9217513625671296,0.2986705896832767,2.0773843681304096,2.4977752294304865,3.1122921338826197,3.4337528659685743,4.174476528594521,1.7146931703378354,1.665248097680727,-3.596582338769922,2.8392533164416696,0.813877856456197,4.017206349724076,-2.093998781190514,1.1376914696503846,9.180360192639242,7.912603386648286,0.004163582538058819
89,1.921750157762495,0.2986762376188979,1.752449048817123,3.271714267704545,1.989657583956672,3.6905798744047456,4.588051615565233,-0.04002945385315,0.8395430238549297,-1.218972809693028,3.601797340262052,0.5857335417296761,0.6435783567392248,-1.655130369921952,0.2381954630445573,8.67802245464664,7.8968706532690955,0.004112238219864395
90,1.9217524252126028,0.2986710645732144,1.7908722928910572,2.9206657809769085,3.676275802726287,2.997909968029406,3.8024655923070863,1.4223797826499394,0.9968597145391448,-2.3551693021497337,3.0427835033354014,0.6266787433310451,1.7117353604780488,-1.27625384848386,-0.3321726083427342,9.1392871385348,7.926383208900556,0.004421067138380863
91,1.9217509968423483,0.2986694867732272,0.9549184256498724,1.1945811987851558,2.9523825192917537,2.6969139411010192,3.3811323156956323,1.4197633458609356,0.2324774402530804,-1.574076555518556,4.1097388386801965,2.177345324338304,2.7707562259928307,-1.2302237098265292,-0.2099292251651665,9.4670620923123,7.907840390859488,0.0041209596025701956
92,1.921752690132871,0.2986706568978873,-0.4381909694530401,-0.3081313499723372,1.012145904012442,1.2235064563294669,1.749653132513509,2.4802006266842485,0.3910011638314321,-1.2816579421856868,3.6920159403104367,2.000119781995787,0.3997229921346878,-1.6872477056464614,-0.7793360347214571,4.526528881064717,7.929806903676741,0.004516185858634003
93,1.9217483119318663,0.2986717931818093,0.435773339153142,0.0291058485180291,0.6037593081204473,1.460570262378258,2.0335568081569595,3.4931761600410725,0.9762827371920272,-1.2647575095561343,3.143541386751646,1.0596348504017683,2.692895678651491,0.8496803492661668,-1.6320591211838096,7.600842165139891,7.872622758788179,0.004529195055212654
94,1.9217481518667088,0.2986723422570279,-0.1709706836054117,0.1675702656022536,1.5314924209922305,0.426674439621245,1.1982912423229215,1.3133220278243591,1.0319421952804024,-1.444171209669234,4.6161481906423,0.1689623080248863,-1.2675274405816688,-2.4334774766294545,0.207635129483185,2.2717194686475075,7.870520395945684,0.004593559406099956
95,1.92174778731033,0.2986726273655695,-0.1689831956211446,1.245545426587693,2.861434490192646,1.8735557429340548,4.071706666442728,2.0558643526077054,0.328566850051397,-0.043633786183856,4.398362095294736,0.5121133331014396,-0.1675298733779893,-0.0411996446133327,-0.8678994429543136,8.29445742704685,7.865735874823455,0.004756927978505132
96,2.143327100613185,0.29958791251098443,-3.4776943825774422,5.596083504357835,-2.837097351603949,1.2636272696899984,7.7497305869889,4.018803603255879,6.829817064655862,7.8808236068310125,3.322403876301305,-2.3555684672674566,4.0212384304385616,2.5399684888195155,-2.9059294664232014,3.3690030978677896,1.305431656799537,0.004488272850540653
97,2.1433269054702655,0.2995851585904267,-3.3110000650236615,5.524792366189285,-2.8854644952920827,0.8147704743560342,7.01493899763412,2.699413313090809,6.159444245748536,7.960219014715735,1.484816885070321,-3.7685524851619534,2.47280264871299,3.218795026142878,-3.312774574793661,0.5556762634010752,1.304474864403197,0.004421582466921592
98,2.1433263843769197,0.2995849316174387,-2.8886775235481257,4.926602006639861,-0.9707099373737026,-2.902422853725134,6.072332012640931,3.899696009978881,9.169835425731522,9.43272943295492,2.4185665320762055,-2.954988539314057,2.5580566641093108,1.2850555361448293,-1.31304375387167,1.0299989729805645,1.3019181092000922,0.00427440616128294
99,2.1433274418329327,0.2995842665783979,-3.8328688384877303,3.5168468944295324,-2.1265920084332817,0.6332443029290018,5.979723320092608,3.5677734780083865,8.548353176714086,8.2374013896795,3.5634648277229832,-2.841213952196946,2.506516205831214,2.5130900773671363,-3.3743804370981554,1.5003947692595538,1.3071037566063364,0.004620034480304014
100,2.143328618448033,0.29958541897354124,-2.6611699373581508,5.079213278629128,-2.06343767562282,-1.9832955169272108,6.159796592369272,3.9964343270838945,7.458312304806329,9.234860097634886,2.514500256063709,-2.6014629786225165,3.738838723755932,1.4176556318227111,-2.567245633370414,1.694045221492182,1.3128673864859994,0.0052220875058850424
101,2.143323839524897,0.2995885147049936,-3.3735160104559463,4.934851695306217,-1.9163543276508486,-3.043363608009658,6.346115378216268,3.694044072047005,8.475235880300406,6.312569188347401,1.8335247690973233,-3.917679976760973,1.964571853307734,2.901382813865148,-1.124742744596654,0.27294266811248136,1.2894215665242132,0.0042018461879500535
102,2.143323179758062,0.29958776208277266,-2.4060751955128095,6.199808313424545,-2.348811086409311,0.05607012810452616,6.328197183006262,3.296789141419522,6.446406017965543,7.896780760289477,3.092332283678577,-3.094778793944611,2.775851283011873,3.040000826828532,-2.897817631931402,3.635433599863511,1.2861914785497532,0.0043581822105842605
103,2.143325253451258,0.2995833404979932,-3.4891870388289927,5.665892911730246,-2.521396085966641,-1.2721314061671127,7.006238218192991,3.401875034732462,7.38919260652178,7.9116437688424215,2.123117659591754,-2.738375209367083,2.8294673805540276,2.994683791448623,-3.041092635920904,0.9339511107602512,1.2963619808335087,0.004109721496195817
104,2.143326478193694,0.29958235865696237,-2.5427632534261724,4.1436565220183725,-0.7324512695243179,-1.8258478552743778,6.905911811896714,4.075240966156409,8.865341727011764,8.030014424896551,1.5895069793740486,-3.334298831801669,3.802325815207691,1.7721246242012203,-0.9125727270391479,3.410136016047659,1.3023786086143234,0.004297584107543884
105,2.1433228304897196,0.2995842887558778,-2.1253507154122175,6.308119523831817,-2.353640364163349,-1.8990514253947532,6.433437843161918,3.784171740053623,7.602143011455694,8.141620396770167,3.1541007213211474,-4.078741960676026,2.922112156002412,2.807596471502347,-1.44789895189996,2.2590859918596493,1.284484236626998,0.004470148671142482
106,2.14332290625053,0.29958407557587763,-2.90285187015496,6.2097793277569036,-3.10852449609507,-0.679245346682927,6.459620567847404,3.676557670059772,8.190551441843983,9.132429275022353,2.152212199065807,-2.295366986905549,2.7461799912351377,0.5382789375318073,-3.3481872165198023,-0.2883260613671972,1.284854345742339,0.004444144491024815
107,2.143322468734152,0.29958482078871235,-2.876162322227882,5.735729772748247,-1.8204263989301026,-0.8457341492604785,6.7341675599228115,4.108695610549259,8.098814971157758,8.383564363833838,2.3841216516350627,-2.958367039827494,3.1351032441571998,2.297419720499069,-2.265353177728184,2.858730025016996,1.2827187774365418,0.004607431045108967
108,2.143322411772218,0.2995843517759784,-4.115638967068264,4.709209098357046,-3.105790584261043,1.7081783818917424,6.734153188135601,2.5002606701887045,7.600243213045044,6.995305352416139,2.280736771536595,-4.650044846567848,2.510873348579752,4.261209396983339,-4.163488122184129,-1.746747044264474,1.2824410848024739,0.0046310231808028846
109,2.143327592243239,0.29958132379442726,-3.7841871970958967,4.121452090511508,-3.3564397014326035,0.8502792486279487,7.665789839306728,3.389908736305542,5.834906060307524,6.210551823092619,-0.9830404970012077,-3.8074643573755313,2.130799543308639,3.520423035038668,-2.8517660006998184,-1.1693196459579802,1.3078406256465485,0.004684236132003861
110,2.1433234934542122,0.29958266989967314,-2.9452556586693044,4.366701753661664,-1.1027336755600237,-3.9629407069212883,6.337927633703918,4.008880162416621,8.050515499929737,6.3769975794650415,2.4454335775479716,-3.676465136430544,1.7810551115660826,3.0933802960921155,-0.7941322261182873,1.3526594419935947,1.2877263798996887,0.004274853009043511
111,2.143322140948808,0.2995846729310344,-2.8891583982156703,5.630690115307915,-1.578856037480716,-3.1808035669867434,5.979479357540655,4.533784378007812,7.082413712715484,8.77949293623067,2.3408551332148035,-4.047325652690227,1.9977369236158316,2.1872430264046647,-0.5357487317810994,1.0406267012917283,1.281122134565881,0.004750541624037652
