,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,5.683256682129131,3.895722058591065,0.5884774291324861,2.297098036499179,1.0306555954189305,5.894952117503561,3.474721710451376,0.4927031305724301,-2.58349409175505,-1.9444240893869045,2.28109348756682,6.705177602936759,2.3049426647552904,0.6999907944283255,1.943321259109657,10.414433127015483,10.410951771676034,0.08093392689903567
88,-0.5690485572226995,7.135696045068528,-0.8449663875923541,-2.1497772655039187,-0.4979948808299133,0.2505840781707817,1.1090022683383245,-3.518944731911116,8.168757682844626,-3.424352339564443,-4.359313341854489,-3.0413049851175784,0.8986422792005664,4.825831210682146,3.702144974582632,-9.210773048391644,-9.196429578595616,0.08093392689903567
89,3.4561963351215885,4.864584749865453,0.8739533163558967,4.372263750391535,1.8209153409396943,6.312407963960966,1.4885658701000606,-2.2612092350832445,-1.011700273025982,-0.4704505630799679,5.390324956675429,3.9236193061142974,2.7591545239168767,0.9133294733718852,0.1339248855966017,11.03449505442304,11.030450520519736,0.08093392689903567
90,7.199472678847367,3.4008880675160373,-3.185218599231412,1.870748878581808,-0.0669334743555515,4.303941119689382,2.0200144617353266,-4.251997191467064,-3.289065271618137,-1.374042492641503,5.516019029248526,6.160154507010142,0.5680371788616537,5.009983430140692,-0.8068990213650569,0.3910227314478085,0.3966452569015182,0.08093392689903567
91,8.349146511190458,8.061154897360215,2.917090372584177,1.0864112674149045,0.7099062362299824,-4.81910686487694,-2.8551242167177966,6.180078386738881,-4.343872398841933,-3.8413503967915448,5.912778602078888,1.751519515189675,9.93910292293496,1.568496111517165,-3.126144134569273,-8.148324008312088,-8.134945520396279,0.08093392689903567
92,5.142273309677303,4.035708009587062,2.389507995859836,-0.8037939938810681,-0.4473321417158724,5.56048674732483,2.0154652056660707,2.2130321763433742,4.037330852414285,-3.248131137104652,0.1887591202289293,2.7224419236042507,0.8611824504564528,2.078156322546925,0.9245528378102084,9.821269073193127,9.818326466106386,0.08093392689903567
93,-1.9369333826141184,-3.808924538074133,9.727480151499469,-2.0039465915339605,6.847034352802044,9.928649632630306,1.4433351771452283,-3.3081103007027863,6.805600691639578,-3.7431570053821273,3.153325148741615,1.0071071236364944,8.209425590744724,5.835862530110264,-0.0225526765570229,-4.452114748798827,-4.442093386567511,0.08093392689903567
94,8.706729987761017,5.243914245217722,-2.8961430007165667,4.408711439078975,2.0717289675091486,5.361024512972875,-0.1718461689847748,0.5928030385622512,0.1635520977655031,-1.214544195726763,5.302056955198877,3.961173530798786,0.7086990070681375,4.649887299004694,-1.902590639495628,7.617312469118346,7.616371631629471,0.08093392689903567
95,6.492303600448506,2.244435366871516,-0.2829003206610507,3.305039851491824,0.8045331887954571,5.120580061307751,0.508941226492616,0.8474424427032139,-1.1373665385031453,-0.8743918107204701,3.534412669895861,6.833985317775435,3.372362170567256,1.5578347030542832,-1.203031548079966,9.913709370750375,9.91068280367235,0.08093392689903567
96,1.3779964929520832,9.041802269809434,5.8442618646191935,-4.314078463029319,-0.1857549809080829,2.156577312721632,2.8918168418313286,0.1439432768742712,6.104328374769789,4.060740765237679,5.148540601381402,4.728380534983801,-1.1496227328052249,7.558788582341155,-2.996632192349961,5.637885544660779,5.638742545038247,0.08093392689903567
97,2.9829872739231256,6.660857050804216,5.712320787120776,-0.5946893036895109,1.8317537914621007,3.404805718432346,2.337894528953485,1.931854648251985,5.555518984762272,2.7819423138985337,5.089771266156551,1.419453764658558,3.290003894517638,3.526432161154541,-0.1807030460090113,17.15270597109628,17.143104499917673,0.08093392689903567
98,2.574786408971379,7.561473671517721,5.892059106481018,-1.370613756217027,1.324164545110003,2.8217613034618565,0.556506230355818,1.2003272718113194,7.206918136971691,3.856801525150828,6.168391698511246,3.3955700767097663,2.7636682536333184,2.910506918231169,-2.01435065421294,13.33687077866722,13.330735084838564,0.08093392689903567
99,2.115529246153708,5.099426415635693,6.188655701787339,1.733119732202695,1.2588924411272877,-0.0270446084271354,-1.0304286964060982,2.165166103188158,6.346634239860213,3.099688649249766,4.141185455683728,5.102271011502089,1.470221867556781,5.943821464147731,-1.8687269251961955,13.614196404599298,13.607808826497749,0.08093392689903567
100,1.3030304850463574,8.429258392082993,5.422339524498414,-3.8099817539378495,-1.05065290830499,2.796149658299106,3.1293878804190336,-0.5545811301299192,7.315093066618303,3.6843894557524894,4.817866770577435,6.808679295812453,0.1712040538793364,7.113357309446459,-1.4978709542739916,7.703845284265828,7.702825852326292,0.08093392689903567
101,2.321879474081692,9.935375361320576,6.451321845169941,-0.0406154706614678,2.15434280056712,2.551315247208325,0.5584043973558397,2.317684955527688,5.922412411620515,2.244914743026635,5.998319119629758,4.126166519603167,0.6032352499457194,5.605305124404375,-1.0926613346250786,13.86127810092978,13.854666107961357,0.08093392689903567
102,1.8263302744499368,7.45872430095738,5.78291080879141,-1.6650449636559232,0.5524533538912164,2.4158301789042524,3.1254411509542965,-0.1514615156822856,5.534969159735707,2.404980063241145,3.195912913960977,5.804382466455497,-0.1033296351961611,5.02284215293821,-2.3862695385856867,11.054202363787018,11.05013993048739,0.08093392689903567
103,2.3406321685174034,7.296829461999938,5.196319702780049,1.2494259330609288,3.852006273198023,2.806958048961836,0.4675594368871083,5.6530378330708535,2.8616201149703016,2.8758122037646534,4.0217736350254665,1.1409003440547785,2.559538722632026,5.313549958294603,0.949136071969484,18.27014058323904,18.053067636346807,0.0778206201344176
104,2.0945361548326167,7.672812642274742,7.87935178810123,-0.7874609882325139,0.7813970092445036,3.751951266960832,1.7282971975057853,2.675878542154196,5.716312387847334,3.098412301081773,4.621239370372794,3.887251633207325,2.4813813661308366,5.203368378997672,-0.9013622525088024,15.696498779309726,15.688219925499958,0.08093392689903567
105,2.6731972891152185,6.38505055493989,5.268132253840593,0.4684391444374368,-0.4621269547435525,2.601690875709219,0.5513085985117605,-0.0234276744063407,4.1828110961127845,1.466914488936505,4.682863372218415,3.402103673765533,4.71899318223911,3.4246528275914048,-0.8195002524221646,14.281112074948073,14.274118762817654,0.08093392689903567
106,2.7343331017287844,9.595940113129426,4.538434119566355,-3.326784231926251,-1.865943233793628,2.447592204090741,1.440821440393952,0.2789908792011143,8.957114449071943,2.1268760090374483,4.894806618131222,3.968363285455158,0.147911597916488,6.502281054552834,-2.0173987989945625,6.036775717995525,6.0372704216651565,0.08093392689903567
107,1.5519433146162478,8.309875022659487,5.690797926054287,-0.6679560627569594,-0.543004156431956,1.7472592537716811,2.021882489562308,-0.1573401575528454,5.223080187123135,5.598827770903319,4.240936816296128,3.873428965517667,1.092760750550846,5.621548381151233,-1.5292353243172645,12.149512822210069,12.144455560259168,0.08093392689903567
108,1.6773283208258445,6.333810895955931,6.122721822962908,0.9770302289130616,0.2865733586290062,4.227562010774276,1.3943050277836673,0.8145257978195024,6.628470931893241,4.059857969243457,6.471735575410219,3.139483077289789,3.071505846766222,3.6997146543422,-1.489859623705647,15.64748710684052,15.639252768460732,0.08093392689903567
109,0.4572056689034455,9.549888629654344,2.145803208329669,-2.5052595354016853,-2.6427491794672395,5.983773033594247,5.326003492184743,2.6252413814918043,7.365073054270897,1.8750320274632328,4.896415401099894,2.8372465892195216,3.0491306537753164,5.691675987099382,-0.6421910286214054,9.859675865452962,9.856698374943853,0.08093392689903567
110,-0.1112722214032878,9.071422371312035,5.5072973198309,-4.586539928430222,1.8606290487414128,2.220881417371812,1.3835075565193988,1.2767680978000748,4.356404016107575,6.952679450765826,5.26246827837359,4.774487261316756,-0.3121649451716257,8.901368070172566,-3.349949188460938,5.207357015455408,5.208605048450843,0.08093392689903567
111,1.9357211193807269,6.985389064885597,6.067902910212878,-3.262017510498764,0.826643722718227,2.1395460835913527,1.9195228837138147,0.1736621680063438,6.3115442851860974,3.9001859734884654,4.129761995001074,4.031631882347649,1.6500801276447177,4.464830858667369,-0.7175989333251316,12.337400190062077,12.33217227719178,0.08093392689903567
112,2.5324770093315605,-2.6651522219601107,7.130110167681069,7.336952453497101,-2.672668007944732,9.698350749641651,6.852872508143706,-1.9530087879123337,6.8715011414315175,-2.3273491140655045,5.39413494923682,5.205713994958961,8.536900249374765,2.5251293080388955,8.027368111351056,5.483095038668804,5.484092629350255,0.08093392689903567
113,1.634276400764928,-0.8359996835596901,6.963225472194905,5.892666354923478,-2.5376917102982754,8.491835433835812,7.833711650167013,-1.4139633229533584,6.747253726652994,-1.1447814615139698,5.7569987240044735,4.478685536933177,9.169347927582384,1.893825735714624,8.22726904809543,8.51201665249517,8.51026318937199,0.08093392689903567
114,3.869578439254372,-3.440961272676584,5.449454419360511,7.930351172947222,0.8549623793891556,8.034819792231964,2.1546734159834102,-1.862535191478163,2.610149167861344,4.273347837453702,0.998352803236844,6.480845064918385,6.409720255470522,3.2974050529265906,4.600430221189384,12.17402149501498,12.168941972772739,0.08093392689903567
115,2.247580887782713,-3.293386469451685,6.603417681974359,8.806461404554934,-3.803814992303287,9.460499637103071,6.472911713086306,-1.9333977576225687,7.044644270934255,-2.744697005980432,5.374907075450711,4.747967405282951,9.631447881013084,2.0412108223683783,8.342410870038554,1.8798475634024816,1.8841178461307022,0.08093392689903567
116,2.88732056232749,-1.0608035763530177,6.768260906455531,7.032827597768782,-2.59604494948987,9.832461139595251,5.561880625291825,-1.6330937687569391,5.449843542750781,-0.0888378279469244,2.911960122587559,5.655847850645092,9.013401169780884,2.8344962280637613,8.706249872593782,9.050408557697004,9.048166093771549,0.08093392689903567
117,0.6689155332413455,5.372898481975034,1.779146622097604,3.990403521363848,-3.032448191344241,1.8168003698743256,5.028637503504377,0.6923385689475385,7.1908084864792325,5.244888524642253,4.338674296237546,-0.1096109669220339,3.191989339359077,4.079416380466845,1.4691924600392643,13.56744365478747,13.561098540422737,0.08093392689903567
118,0.8979129684289477,5.335906784038864,-1.1274145933165092,6.602719414734467,-2.9884417276763213,3.631992767553141,7.295462553653291,0.8866470513127318,7.065092920683017,-2.24159994406228,8.75958674796787,-0.9515485002547788,2.4863778503747325,7.355491433214548,5.28268426459691,7.457554431541961,7.456758696176261,0.08093392689903567
119,0.2055515023429036,-1.82208617490266,4.104997423483249,7.155552241613275,-1.919679178603356,9.140588508106704,4.791510370189407,-0.4899170979893346,6.124687771542509,-0.5249286372070674,4.932362600761156,2.640694732130741,5.338482144794417,4.298206731447207,5.7548016590372,11.085227550489885,11.081136938198258,0.08093392689903567
120,2.1516378612603395,-1.7090845875974976,5.316562082806573,5.8380955419455685,4.837796746118537,8.62981896304894,-1.157832418972682,6.649081621498608,9.888789992852054,5.658046169020926,8.784859249259245,2.073447020102921,9.29411379007615,0.0915746774232086,3.123042411240016,11.596929941580084,11.592374569552378,0.08093392689903567
121,3.705620342741913,-3.750666413019925,3.8662000208473177,6.310384147317105,1.9296094026065929,8.43855816132743,2.229754493027465,-2.483026713571181,1.556438863505141,4.117761553667079,1.1629383508939597,7.682321970853354,5.301803326749565,3.5368451510777934,6.95604600928428,11.21430036190752,11.21009251771154,0.08093392689903567
122,0.3579320627653267,-2.6840633481958367,4.727140411330156,4.901374609916656,1.4192246049229962,2.855285133842854,7.030753968261609,-1.352460780902137,2.542573566366016,-3.571469523127372,6.788760290887127,4.657036062374672,9.901462063533248,-1.4221744436612993,6.378656280707393,5.495136818393483,5.496123471986376,0.08093392689903567
123,1.1617527095733975,-0.9656128867355612,1.877389892303905,5.106059292562694,3.6152077109659535,9.9357847032058,4.313596143255461,-2.911900938864847,5.007220273644072,0.6534910585195672,4.06944442615121,3.9511649228823686,5.485060129126553,3.8568495343805833,6.526158291254861,13.38926765814504,13.383084374232183,0.08093392689903567
124,-0.0822191418998689,1.5523028811691328,5.011378186217461,3.7595073730260737,0.7431171474834498,9.717613406780572,5.966815025228062,4.060790578904343,5.3350739978728985,-1.2846572189289702,4.811715314190909,2.571728748339809,4.561569103827378,2.3717218139225285,5.4282958556458,16.048470646141194,16.039872109729224,0.08093392689903567
125,6.03819878421222,3.761815963915754,5.0788040666989325,3.360123193756324,-4.527707076655796,0.1938903199174471,5.657460947683941,-1.4620398432280983,-0.3112725238900817,-4.025626510205287,2.0770177553823217,1.6716287456188843,7.092376363225357,4.867041409928569,5.903058963575887,5.274857924672094,5.2760446491700534,0.08093392689903567
126,4.067393232720303,2.3759722924400832,2.28060693798254,4.690484795258223,-2.0137803155635154,5.755868062346635,3.149084769662027,-0.3009071159784031,1.842998340770148,0.8104256506520926,3.971946150293817,2.295402813910654,3.863592530701661,0.5209229840041175,5.148473220344698,14.746489341628411,14.73907334510291,0.08093392689903567
127,2.7174222846108984,-1.380300485705082,7.221550442977032,6.949763284182006,-1.5471625734333037,9.331694050921296,6.77593071582796,-0.82718689833763,5.476125236530526,-0.93650102122127,6.390413542904281,4.657534796184233,8.307906437095784,2.5040021663672563,7.830708432322156,10.593424067874386,10.58978014190036,0.08093392689903567
128,3.850870227710293,-3.4297817225660965,3.617231602159501,0.0205568231949584,-0.3380770075953867,0.2594959376928656,1.514130616903165,2.3007807242530003,-1.745937078351178,2.379457213754145,-2.4077806819128327,0.8913672238678807,-1.5108859653915234,3.929532753651328,3.742756344964048,2.417178390458268,2.420960636120963,0.08093392689903567
129,5.673361444450019,-2.8571482722497854,1.567107026931171,-2.714125293232028,0.8438513897925863,-2.3492005490769743,4.986241118412728,5.089439817261459,-2.0658957750786286,3.4163701079714475,-1.6592624363567,4.117407123804004,1.0880771223547856,0.6826469725143962,1.3928724298661126,1.7142168818653047,1.7186376006148887,0.08093392689903567
130,1.8782744924058885,-3.657398892691012,2.304300868483085,-3.3912486309859853,0.1853333823700764,2.3362149280159863,0.9003340615084159,6.760471661237783,-0.1193265292821896,0.7880182906258462,-3.074679431043277,-1.847868718391348,-3.8792993326518177,7.841687539442243,6.187064936465951,-5.461811717233399,-5.450873285813544,0.08093392689903567
131,5.094899666346879,-2.390734652537221,2.7836251216732646,2.213919807562374,3.082680498013154,-0.3656610216510942,6.136394960302342,1.527972871301219,2.012692730287664,3.4056501232952474,-0.6824911533821945,1.5254845126945114,-0.5152792616014641,-2.435432198002724,1.3688842354580524,7.144186527739116,7.143675412470572,0.08093392689903567
132,-2.571586094258678,-2.6621486836042294,9.824192142625469,-3.3968522323689605,-1.7963365377722145,9.250129227109785,6.298640543297257,0.016657389332197,6.819559559084654,7.431307760343275,-1.0012563942363228,3.2410217027274086,9.941655647065955,7.537132197179416,4.153156172878486,-0.3664424968865774,-0.36013199469924295,0.08093392689903567
133,5.10783584016485,-2.204611314518957,2.7033485983119987,-2.9703595965041174,-2.6705681274851027,-0.7177223416847356,1.3716559476035517,1.0831303521635334,-0.1419191313602525,4.126521231912843,-3.1469716613644656,2.108752687764342,-1.7848252582663244,3.229069186993924,4.975692024551641,-1.1240934324360232,-1.1170947848442934,0.08093392689903567
134,4.877400919160426,-2.360211372767824,3.508598447730807,-0.0523709534759638,-1.1188766469501052,1.1034414552247418,3.2515632701723063,1.802669918418968,-1.7778954862484235,2.93750265877792,-1.95498111211156,0.8471536222619266,-1.0537761983246152,2.7808114677776192,3.524871394510384,4.506472692934239,4.508357312387798,0.08093392689903567
135,5.549307601913206,-2.342634931646666,1.447651342915415,4.354006583363665,-0.3940063595471878,3.383888258569037,2.8882101233248125,1.9250243808779444,-3.3302669829152123,-1.6567574779801897,2.605853949505656,4.965378275482848,6.637863210592782,0.925340849763167,4.747166472139544,8.222464110128929,8.2209736365198,0.08093392689903567
136,3.4559561608660827,-3.452752295894729,1.193956086682512,-0.3678206453178485,-4.1471251443139865,-0.0498172808971895,2.197278426347191,3.389559167306608,-1.6149649488013391,3.308453295495192,-4.048197058484448,-0.5386625294855503,-2.1755222548049566,5.508439241134344,5.628133571295862,-4.870587226742494,-4.860185781944062,0.08093392689903567
137,4.541831770632324,-4.610256425074732,3.138952635686459,-3.665095504903799,-2.400729589966201,1.8253449503284425,2.825993728977718,6.311240721996705,-0.0416288545312117,0.5385080416907913,-2.458613085910134,-0.6120068970429782,-1.8193512822288784,5.0753810590534805,6.168531189822236,-3.182158310922855,-3.173290401614911,0.08093392689903567
138,5.373686589859677,-4.60621808288326,3.289094606130196,-0.9631400455718198,-0.0155236094647963,-0.3385295502459386,1.2057311683495553,1.525445213257899,-2.3349458182123364,1.9232291472674656,-2.5577714735367687,1.386005331900974,-2.0182544126546125,4.263699225953425,3.2610417049159315,-1.486700779221497,-1.4793727892273738,0.08093392689903567
139,5.477930128428589,-3.058137874011574,2.304796068985401,-1.2249107235662104,0.9410570852960194,-0.0362698838181916,2.897360071570102,2.7925527752254493,-0.8963327612088463,5.525114748789456,-1.183150092655219,1.2298172019847482,1.8242051322788169,-1.4912732054924365,3.3211401865326904,4.677495275389664,4.679224561564212,0.08093392689903567
140,6.847285830962602,-1.6528933851821983,2.798624569629863,1.6451925121645434,0.0881163454138965,-1.2408067416603097,2.562993348902649,3.8603378796214014,-0.8586376611720787,3.277321488246004,-1.1550090126048496,5.279641942078317,-1.3283260003155322,-0.3504535248393051,3.584821504459814,6.3321514324289865,6.332377857619809,0.08093392689903567
141,-3.256322949204528,0.7973355019211743,9.777968777324654,2.81935408890352,5.830246655004766,0.8991534831154899,9.727889699128143,3.689710962411903,-0.7253009282857414,-1.0099423691649974,3.6758715530685713,0.0281452489220557,9.276096090711988,7.76511834755458,1.748919285065873,5.875930222540937,5.876571016030196,0.08093392689903567
142,3.231472058674484,-2.130290177261444,3.423518976958073,-0.1831864181797353,-1.1767182179427462,-2.396845439546847,1.933845467591288,-0.5735949189233378,-1.100802200310503,2.114453206791879,-1.1618072889494018,-0.5410408944839966,-2.382814491067004,2.139713882471961,2.463943079501544,-1.6657879680883596,-1.6582973200412683,0.08093392689903567
143,5.616989823864032,-3.9700852798650295,3.239324775835585,-1.587206471081816,-1.5751178066764455,1.101120471836189,2.600349527357789,4.531894593835722,-2.1639789828791525,2.448730789417302,-2.4707439024668405,-1.00248287506284,-2.037765069605275,4.581791006504048,4.684585489943776,-1.0815440227608626,-1.0745840211726607,0.08093392689903567
144,2.9990824476942355,6.676623609569914,-0.3328852843417752,3.480463745026656,2.405866558897544,1.0153917989488437,3.57142031391368,1.3012155670428835,1.8215271327564304,-2.945887210603372,0.6506406525066996,3.909369471529038,1.5229009113302523,1.2002979409777148,2.60876495017912,11.567730361300892,11.563201510136604,0.08093392689903567
145,4.465214951075774,0.9530192221482204,3.3395082791879367,1.2550806028736012,2.0635154328811174,-0.1183889604062335,7.417159620283457,5.459937136014722,1.4821904115345772,2.1189798329178817,6.224444358077284,3.704443346545372,3.1518894723772526,-2.7123542288204763,3.280834366289646,14.064986949727963,14.058189935793344,0.08093392689903567
146,1.2220977066038543,2.5932019258415746,1.234587492577158,-0.9340727947387968,1.464719272952624,1.1357031088003309,6.173830853478281,4.582475882283036,4.3154506437433096,-2.316435200892758,5.683446633984916,-0.9817747404705636,1.3048097741283582,0.0296359662224758,3.316499953917609,9.674622560505735,9.67181314684494,0.08093392689903567
147,3.1161185398475792,2.342287500286378,2.301612354517627,3.834914581384633,2.3357991341103976,0.6593707731555829,4.495147716850196,3.4510520007433407,1.917081464492833,0.0419985628609826,3.3554713185495397,4.816075119580946,4.406496912414018,0.3597791774807546,3.992461610393988,17.828812948520703,15.346167215523582,0.042773343162565425
148,2.9537999723085906,6.587160288768667,-0.2904013671663727,3.85337570814912,2.044298947491761,1.85864012373317,2.890475399722372,3.138087914674822,3.0870895513828542,-2.400926198967287,1.4407286010800835,2.210332524528043,0.3276773249300915,-0.7220872011325228,3.2732543276352555,11.735443219943154,11.73076204159557,0.08093392689903567
149,2.1726957291480407,3.288581402249354,0.1538137819552568,-1.097348784114585,0.3108471047731931,-0.4120581741425724,6.385831461173352,4.873707736509349,5.480540008321737,-1.1804729675853824,5.871421445418353,0.145479595136266,0.0125908240049107,-2.347708585777328,5.39576579924345,7.228306396059381,7.22771887792761,0.08093392689903567
150,3.230752939559121,3.3708928945312064,0.1270329031284436,2.510426682470248,2.2005430828533976,0.2392536353472161,5.779672259091282,3.005170174529177,1.4037369792397492,-0.6618209127533629,3.859368247311755,6.113453151173492,3.3188634608851832,-0.5708113830977773,2.7465467456444257,14.514315855156145,14.507110732939962,0.08093392689903567
151,3.773448638944868,7.46319266896506,-0.1751176304997656,4.047446318478785,3.290296036878844,2.066100562435522,2.332465742267826,2.263157069998027,2.3147325225892605,-2.0951036370966403,1.4813888176838157,4.447787369702991,1.024304327025682,1.7788090859130747,2.6739212538731736,14.11817073517226,14.11132541643681,0.08093392689903567
152,2.7872091866940973,3.838352389475727,2.0901110394595297,1.808377299807499,1.8471059030336232,1.5993428556222695,6.827997271973684,4.287049566667395,2.011157753971464,-0.963025872640734,3.3465046280389057,4.385513337956284,1.2895976029378422,-0.3655645913650884,2.6260803937920354,15.263385327606644,15.255499854201208,0.08093392689903567
153,-0.2073277315653925,5.242522055727806,0.0995222234753868,1.8635905150730696,2.437790401363558,-0.1329300729298315,5.264263558626414,4.033591547998339,3.3479125163718724,-3.477956469690457,2.676014016662589,3.21063485893028,1.7620528114109166,-1.090317932338141,2.4277976487763504,9.510475166980727,9.507814842127452,0.08093392689903567
154,3.6255792686099646,-1.7128156471286953,3.420170149551014,0.6607272348464598,2.7971029244368264,-1.885902018888301,6.485256126120948,6.095376277806283,0.1627225119749009,4.874031738017404,9.794036331374484,7.573672763875705,7.370529373174699,-3.278266893833951,1.6669602897855862,7.517981522591224,7.517130903606888,0.08093392689903567
155,3.2746547216763533,2.219303397119748,-0.85915036800524,3.8053140858557866,2.9933908233356523,1.0673953270822458,2.669959806334992,5.612027172382654,1.644947149139059,1.5643971009881712,6.313697597628798,-1.0523181047527692,1.0569513055176012,5.169887299061273,-0.3562851506011985,13.170405339526246,13.1644208398974,0.08093392689903567
156,1.7206199785725134,4.147761829840051,-3.077939030062212,-3.956013482104428,0.7879800634863026,1.224932985733424,4.380120497961219,5.036364079957224,6.244090179466715,-4.905477126452249,7.451854600863673,-2.0911298301654853,-2.782454463283816,-0.3095731525780147,9.202947168093296,-5.113774380173712,-5.103152057772957,0.08093392689903567
157,3.4855377098208025,-1.876687638890968,5.167949207883021,1.8883634077515847,2.4431861822129197,-2.150771638072352,7.247084352497832,4.475938468464171,1.4164784688640546,3.308952632245061,9.627702115522176,6.212214384477875,6.810910265308226,-1.724407486869418,2.022606472957104,10.450929251596524,10.447414748221178,0.08093392689903567
158,1.4959133179001438,1.8464529309809976,1.0294629836521036,0.5361549430080491,3.1202605186747885,-3.1500591273767946,6.4103036154712605,5.030717966612918,0.1469114906973572,2.220351009681905,9.5970473555209,2.236566567875085,5.617359198713578,-1.5844614442906817,4.759219143879188,9.41973938097779,9.41716146797306,0.08093392689903567
159,3.949943772210889,2.4413425448579185,-0.5215190254084173,-1.1244786078109126,3.221167563063202,-1.2318229890515768,6.370461293768159,6.703253172330454,4.545948776291251,0.5014155122086816,5.01577087368149,0.4133674161321332,2.2442405786833897,-2.5755514880905874,4.278683772510073,9.706052381571707,9.703214421404976,0.08093392689903567
160,0.9957587061493711,6.389512577492709,2.746917918670637,2.908873290211454,1.2640227805655608,1.5787703892151392,0.15258985938883807,0.7483081366911282,-0.26263408603056626,1.530965373924435,-0.6014535442653625,3.3530603515736406,2.681512709967323,2.103350148978996,0.1989599715864816,11.314356684531052,11.310953313808529,0.08092339247941993
161,0.9957548974169983,6.390890653828341,2.1210633465690303,3.4384798449817526,1.1701969010366344,2.29564825974363,0.8086186669504336,2.4566003033651467,-1.9843123616364882,1.5057285943651024,0.19542329349869192,4.197652666940075,2.8221771337490473,1.7489519288295996,-0.7653366031142854,11.134516716873062,11.11397976962441,0.08032175755360527
162,0.995754583397436,6.391132448444246,2.5596192355935896,3.1482623393315348,1.503937181913055,1.6344862576037407,0.4840078024964952,2.022219621944183,-1.9077159934171113,2.5048953163006287,0.4308143729795211,3.834704047596867,2.440603351043716,1.5993880679453962,-0.5419997651081128,11.321999022293287,11.363425398221368,0.08009984185127905
163,0.995771000117379,6.571339190667479,3.4590490585274627,2.953650459908872,2.4326417693721396,1.4388352071708947,-0.9215839244196599,0.7504197711030113,0.31190083909121014,1.3712427025892702,-0.8225547031958226,3.9759197734511833,2.559066914755471,1.9279758942342589,0.06934090712407712,11.182248892462065,11.178070159391496,0.08093392689903567
164,0.9957721391782131,6.185222456443684,3.2838303742883586,3.0005211143980035,0.8691876659868323,2.0439005456705273,0.3730964839533786,0.8409258048423299,-0.9361006981173721,1.156271506030007,0.3942701640056484,2.0651243374314854,1.7521883442170743,0.2594271562770567,-0.0866605593868289,9.82511828959114,9.822172186408174,0.08093392689903567
165,0.9957874917280366,6.091829437098835,1.0316209084964243,3.3278101482460563,2.7892962669779875,1.684264798148245,0.2845032788153094,3.0529546493270967,-2.1120966511462433,2.8515507862993066,-1.5388371516187918,2.5837951990320955,2.2921817943459284,2.872413966572509,-1.2451274534671004,9.511268326423416,9.508607281173715,0.08093392689903567
166,0.9958064184413357,6.821661672370833,2.9332673472124546,3.8499857621312312,1.955655963333649,2.7327608844005895,1.338158685801394,1.3300208229450308,-1.8423398272800269,1.920236241107518,-0.9002866574134941,2.51398249319234,2.7728386295788607,1.1030370734429413,-0.24838915908645967,10.91863011491287,10.915832307229607,0.08092996030447352
167,0.9958066407685586,6.823294335812349,3.0893154952087274,4.780660882672945,0.41123378801350985,1.578193840442953,0.3929306278289849,2.1244932060130495,-1.1413397797312992,2.316676732253869,0.20119823719370666,4.419153158211405,3.639988405540193,2.981939635458322,0.20876633633879926,12.834917964270895,12.829870960544756,0.08092996030447352
168,0.9958294231902134,7.021286766271218,1.5162697220366916,3.061652346590936,0.43254503720321,2.2877285924444317,-0.015271844415426394,2.1683905791234155,-0.8501322310863055,1.1869088578154006,-0.6161798963041791,2.8218748996168608,3.313412365519683,1.6137246672652632,-0.6800108762900087,9.731669741401001,9.728808513964857,0.08093392689903567
169,0.9958328433200229,5.698319325801822,3.0981683656388563,3.92912095671497,0.8275284241537776,2.0757556327371796,-0.8398290592490122,2.1884364645304393,-2.716892045958126,1.550536459096807,-0.36826227906395714,2.1602949701392,2.841126949673515,2.2717070199944054,-0.8570914683064141,8.733654057407833,8.731699289495763,0.08093392689903567
170,2.3406272803130124,7.296740665440475,2.9224656396182587,3.703036022143502,2.60085660420122,2.4903466677443684,1.1079009099161712,2.096414861315826,-1.9247333738577361,2.255766884025422,-0.3704801291186429,5.12663670600219,3.3621265343450664,1.3538021912421063,-0.322596780828527,12.824846520065162,13.033728395725284,0.07782062013426128
171,2.340627872007968,7.249745127343401,3.3098162015637587,5.702487090712912,3.235234367231108,0.9939604156212392,0.13997882634075903,2.2599730212054734,-3.7489215510371436,4.11551728632599,1.7824484070866018,6.960079341905247,5.905276708540904,1.5114451673907214,-0.08807000171427054,11.92182589869886,11.916975436083513,0.08093392689903567
172,3.11611393121095,2.342779304698912,1.8149126189055749,4.255934061732025,1.165657840860915,0.06813385030340247,-1.5087985757569808,0.19294358973115688,-0.4157280349582959,1.7267325364454325,1.1630302019059182,1.600297238467228,4.033056619746767,-0.2964229598735342,-0.09452899295937123,8.528532966798572,8.560574429659018,0.08081084579710307
173,3.1161135398469604,2.3422824946508687,2.9745221803586945,4.2007128150759225,3.4380159190026793,0.31683284827186875,-0.7485951503971303,2.075979767243925,-1.8199751815272045,2.150906448110054,1.6743304994082782,4.096505437475738,5.123857881158073,1.430495351680365,-0.03657665330702142,12.603227700709121,15.05277395801538,0.043268105710183136
174,0.9958487806082797,5.441737815449972,3.019174797343635,2.9137609881288684,0.76284615706949,2.204148301144416,0.14873903185649767,1.485129063091854,-1.3313894223128133,2.042980681087519,0.684727544409228,3.179279881588225,3.419577487828059,1.6121724318109556,1.2743789435526731,12.680923488782248,12.675383566821452,0.08093392689903567
