,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,1.8507063758857216,2.1901872762628423,2.392307269029608,1.0620038083669403,4.843747545325301,-1.1100548493651587,-2.1369878903038093,4.606247017868756,3.668317583611979,6.264002885810075,0.3231436894658663,2.0936465014981183,0.0980805361612999,6.145480737759152,1.4108783633033464,11.634434163894015,8.283199399569368,0.011694741105813478
89,1.850701324023444,2.1902029517887964,2.5635752807971626,2.2674123574226828,5.05856753057808,-3.5545660261344167,-3.788933258935951,2.1733074237306984,2.6372509128444843,8.595119778737708,-4.993126856261267,1.8656945348783085,6.8544985349825645,9.106177661553296,-0.2584840963931128,0.6145833050594085,8.091188909567606,0.013356622832517928
90,1.850710766406044,2.1901062620118807,2.122155590279346,3.0970452354922684,6.294147911794252,-3.807645323787403,-4.433470993954825,1.2392467329732944,3.778662320550979,8.953101798271089,-4.460681103794616,4.560173151877813,6.764603885296656,9.314384252948976,-1.5563333335866911,-0.5753123445582062,8.371660185491644,0.019254776708862664
91,1.85071086834983,2.190103578911405,4.164699925073189,3.5483285658816923,4.007200163895951,-0.8115000300581969,2.903335044270388,9.730720475000826,0.1572992901677123,1.2511599305488037,6.893726465812561,-2.446812016283531,-2.3244331319237377,2.1396829933569963,2.7126158789045345,8.615923884842314,8.465703181998236,0.020333234434872338
92,1.8507015336230443,2.1901897147011176,3.3997235440362656,3.11750611047879,2.9408564469911687,0.9176357980911438,2.3271875269482423,8.537016169273263,0.2385403121265507,1.8198677149390847,6.730537487229817,-2.0930681981472907,-4.939485299728354,3.392314211955318,3.562687763231372,8.0658022368942,8.253255537281564,0.011816558997125526
93,1.850699371440776,2.1902270896646545,4.867505598520551,2.9046713302360105,7.337039887330569,-2.4597653364293803,-2.9462604916787805,-0.3710008350944918,3.9886940438351273,9.075397998747258,-3.202690730388993,3.6472157001824232,7.485114072715613,9.32037929363197,-0.3839918968324078,3.940263836997019,8.008022641505253,0.027430337577612818
94,1.850700373026589,2.190232198307788,2.8290992027086763,5.273329094849218,3.106137911682304,0.7781981732866524,1.5978470232504152,9.79392063636396,1.9736803964481064,2.227017747251713,7.130411398199207,0.8448531377568147,-3.2428810298307145,2.5827007780834457,4.2621060540912765,12.229873580724131,8.026764804068087,0.03481950584264837
95,1.850717062723218,2.190073394957837,4.0839838954850505,3.884215505843111,6.505648843033855,-1.913935940338585,0.948058152529412,6.864855600018237,1.940366456079079,5.1225025750287925,1.4934831795448382,0.1997920992927571,2.6983809464201096,5.544604164888463,1.2691747869863357,14.727316000259204,10.440696148940448,0.05437178101782081
96,2.2728290353775957,2.285455346493139,2.0633507099541477,0.880611790584279,3.0162628596686742,0.3922479526134991,3.0508901126375285,0.2980719771980381,5.297045249428313,1.9205528376539096,-0.9985370634894196,-1.9904688807601711,2.416991443813873,5.184813644119787,-3.27213739117624,7.598139336052483,6.91541553428094,0.010867776127128081
97,2.272830593094901,2.2854509102113134,2.4067163146566197,1.09173120077744,2.45184946622334,0.8215229726690109,3.3581327966024337,-0.2303591996111192,4.161527541947507,1.6048544779407432,-2.012522728981052,-3.2197111092537374,2.537591258420469,4.651767580000187,-1.368088341126252,7.23216744213228,6.91632592743044,0.010960562461619361
98,2.272831177993198,2.2854848550526814,4.121307430008937,1.471370700620522,3.269482072922317,0.0836189301757558,3.159842322465,0.3994647040833199,4.288000823335537,0.7038258508369251,-2.706846352047777,-2.494894497853402,2.074597112775914,4.667022223569616,-2.2012379742312724,6.679624532205331,6.91170702361225,0.01627526694289827
99,2.2728278787074414,2.2854611064527384,2.149594826193909,1.4088512201714385,2.7638672455420887,1.9272782808449216,2.332275830501385,0.92696070707251,3.3044114300294942,1.8278519590807332,-4.588963439515953,-3.031945283234212,3.5777992306926247,3.963756087412035,-1.6752069273277834,5.598105943383366,6.9089731741656575,0.011033044553698801
100,2.2728316423789527,2.285488849076704,3.192220068057306,1.6766341482920175,4.67831251469752,-1.061593180855755,2.832429165118945,0.1171182664488715,4.859792276145518,0.8117903422491908,-2.12732075960852,-2.5633007686167235,3.989169889669663,5.315173775494348,-2.960109105238764,6.029762263971559,6.925417769705462,0.01829712892650548
101,2.2728279020295115,2.2854644074283725,2.2501153601909314,0.61531750247998,2.404768988096718,0.7786281740486786,1.4338062338589217,-0.73970197055119,4.9136795233092965,0.6643288004429047,-2.757686351696764,-1.0050918764563503,3.3506805043541887,4.590738890536264,-2.037996783030651,6.3813287878778695,6.90447287866588,0.011307709692829349
102,2.2728272043951425,2.2854233908812365,3.815333453344259,1.7887758382564465,0.6489573246030025,1.1400949172886563,2.4978753623634877,0.1573695137007491,4.268072516320725,1.1843359151566075,-2.980798255421079,-2.0141225861896466,2.6674369992064992,3.329569049276701,-2.0612908280145312,6.590465668231598,6.9837353158830116,0.01083229464089186
103,2.272835369778638,2.285512924349276,3.2997473196860536,1.3773113195683844,2.905117101094145,0.7605931655995616,3.562116783742648,-1.2616265626524066,4.549017261325712,2.078382190564772,-2.9498486249377307,-1.2899127457110562,3.234664966657598,3.1709964264854977,-1.8293373018159709,7.729265275015376,7.0874936782469735,0.04850013452410451
104,2.272823508093485,2.285429114606865,0.4405090874802553,0.679419964223155,1.8221155312341963,0.5768953611562568,3.329274910811782,-0.0297732581465062,4.874364262165526,2.1959679398378347,-3.042735348502572,-3.4289692299940207,2.6952773862400377,5.197312919852242,-1.3594005018646842,4.905356707410725,6.944654628723672,0.011153846466754658
105,2.272822924842712,2.285396754627968,3.220813868681341,1.9928188229000343,3.5258008702236268,1.329945980074512,2.044529367938274,0.2370931105796409,4.363198985561233,0.8290033713733653,-2.4161487769207453,-1.0648751386934512,2.1040994548361462,4.313415648397211,-2.5704147870163983,8.344574973153776,7.322870720227943,0.014725107969482565
106,2.272822087878259,2.2853981663566745,3.4065121026128744,0.8167008313465542,1.5749586357795544,0.6685738706743056,3.1836439348739027,0.0151025792555943,3.451369887879521,0.0328124636329827,-2.116838313990704,-3.792366138706613,4.068531399368084,4.188801959494237,-3.160729209134657,3.890950347058318,7.301135954450515,0.01381366429161801
107,2.272821894813976,2.2854181210537634,2.662036649238315,0.7007439384671338,2.14407945385631,1.5012278404221155,2.954723581958316,-1.1501598999614298,3.999188395181459,2.578009058253389,-2.74894641984329,-2.2463766861539014,3.622074175246761,5.101443571484694,-1.2143381891770473,7.592518605965605,7.03397499521719,0.010558322136887455
108,2.272821190104912,2.2853970188151487,4.10168285788524,0.6157464114419586,1.79432167165709,1.1157443270679792,1.860925909494089,-0.3958323058920323,5.201472850452111,2.3643720107965853,-0.8621761143776332,-2.678407923476513,4.5426543037336575,3.232189514579912,-1.4500902791401211,8.705599882050262,7.3187962478518225,0.014542566786502675
109,2.2728240099171786,2.2853936535224464,2.1460932185251624,0.1515669548283961,2.279228391983429,0.5922395078959272,2.538602543874706,1.4712139341372772,4.937797321639117,-0.106460544706588,-1.6531793672184665,-1.7780781668663832,4.535669767240015,3.919104407662401,-1.487047537914754,8.229793730360107,7.370660446610202,0.017313062291989922
110,2.2728247097545307,2.285456996226793,4.323010654432279,0.4369979722624305,2.6580250913396863,2.106146879621864,2.7416940851274374,-1.4969799356122198,4.477018270476127,2.0855681717000536,-2.6228609124981084,0.0697748035530738,5.293543813252874,3.6019278183074173,-1.3890959480519889,9.580044687643127,6.914144334831717,0.010876978755575806
111,2.2728204748455125,2.285398125180448,3.726600834116196,1.393614801950639,-0.0460566282537286,1.0953514688206465,1.8717850158372025,0.2073529826475584,4.89848284214943,0.7877978607941416,-1.8639243840217987,-1.2420706847161536,3.722215858796398,4.8385787768139945,-1.853724898757273,7.975967714045122,7.301767791775687,0.013838072032925197
112,4.468988113611081,5.206410953099249,5.036583418602568,0.16234965606687157,0.11492881722535742,-1.4654808991655048,6.993339003950481,7.758757684463312,2.842938428025615,1.4585703240497105,-0.20760922249524438,0.6647822466021267,4.950708751377304,-1.2890040421031843,5.657606014000588,11.39508806245081,10.275855389451062,0.00638648987920476
113,4.468988994489148,5.206410553930067,6.323532353434928,0.02681781730856303,-1.1562295197259707,-1.064885000100375,8.004724118450076,7.166564973638804,0.6446328599165423,0.8702953238343343,-1.8283832040687722,0.9106707172773283,4.830900895580125,-0.18287334961595922,5.327609928950215,8.894371104881024,10.27483282578101,0.006306895943851032
114,4.4689876515748495,5.206409002500726,5.792239013025835,1.4495643928156459,-0.23911429449560684,-1.884580289880243,8.907253387467259,5.667223678773372,1.2482663640301146,0.8994862853749043,-1.4902982989863642,-0.15443839189184216,6.563890545616242,0.49044818836881665,6.261473261967651,9.79530357394364,10.270475793868007,0.006083031783802539
115,4.468987514476037,5.206418105845606,5.489510927657231,0.6016524602740725,-1.630740120072309,-1.1914637583113072,8.3563844909885,5.9411366835350226,3.1659209892889972,1.3815108163522547,-1.2951794091110418,-0.1470126945762092,6.894968354891739,1.4795903181788346,6.017083020068794,10.736090775605414,10.289180212255566,0.009504058343665633
116,4.468987132940097,5.206399716400142,5.7485839534998515,0.8803957404501086,-1.1956101881590224,-0.9593872103387611,7.261757355446374,6.050167683553491,2.063883440144209,1.2403864320420475,-1.1586637868094993,0.806825697606783,5.594153662390687,-0.20502012577988876,5.698272987406491,11.388364268306182,10.230262623805425,0.007357458425573782
117,4.468987214942583,5.206395128871969,5.952157517216911,-0.007280104715883917,-0.22285429943701468,-0.920022520528355,8.4871225024854,4.788281145033322,1.9427313631276029,3.331440135397736,-2.137396172278657,-0.01603668940309866,7.427045407698169,1.1648637071393768,6.463183804113716,10.879499214725394,10.203802617869556,0.009690552344380876
118,4.4689871620884665,5.206395119192008,5.122861322351248,-0.7385427978592847,-0.14864436825095084,-2.301917131563588,8.360665909307768,7.134344653768533,1.7376212602368761,0.9666423568282386,-1.3683624660844527,0.3587342686379231,2.6742418701101043,-0.45163084613289206,4.444421478254322,8.107123248555677,10.203745132741558,0.009696861600758666
119,4.4689878015390585,5.206426035390688,5.224612540085838,0.881114916746726,-0.4238886535673981,-2.356260872472713,8.299878049322764,5.521949452910326,2.428311521788361,3.1813640150018117,-1.2807448864749127,0.9584792743127769,7.089985296598866,0.8185710440698803,6.451926487515519,11.553455928943084,10.300496722097517,0.01768153387820348
120,4.468986889939697,5.206416559657445,6.233093570799719,1.2596594294328392,-1.8774118977576815,-1.1468875790058386,7.210540566565924,6.045548764250588,1.352906538841086,2.8692125672426076,-1.82243416204924,0.23873340133627996,5.41446778812602,-0.25032864115835296,5.174584273497569,10.218469295617572,10.286889419993726,0.008535943618468878
121,4.468987399018043,5.206424267485127,4.672951570070585,1.5133083234980629,-0.9638347709570199,-1.5160338152698958,9.115264456056194,5.985777306418661,0.9438334708983578,0.5010562449832072,-2.580333956534223,0.6244293866429012,5.525468322452008,0.8916596538395853,6.036818192926498,8.996574839206385,10.29781946526635,0.015337847533629656
122,4.468990639715759,5.20642119251502,6.278949416996792,0.44672896244149607,-0.880234788806675,-0.9925572484195405,7.560609372513013,8.27395761438361,1.1668228247021064,-0.07887361046010266,-1.1540189138137198,1.0301074226692273,3.108651539471798,-0.7394619899224966,5.210538203764865,8.924057245858542,10.293411975279248,0.012003600692381156
123,4.468990225765999,5.206408503133884,4.601585787575311,0.9173955972660732,-0.8484867631168389,-1.4682211326127192,7.277834672028527,6.570168860160441,3.4087386496174514,2.0775304266698233,-0.19440136936920405,0.1729407968208999,5.81151190690094,0.9553506733529568,5.016625459763016,13.051941672567379,10.268929868249305,0.0060392155802304615
124,4.46898607211254,5.20640949852496,6.775626823612816,0.6086496204776308,-1.518096593705006,-1.5403404548759592,8.339718438516174,4.7738921940142145,2.8081350604274014,3.2947421512100696,-2.67801420251841,1.1748260729749707,7.299935780927555,0.839649238628877,7.069725427969658,9.839607318955006,10.271938804568405,0.0061400286621022815
125,4.46898590768731,5.206390219149306,5.56211496447544,-0.3775841311937276,-1.4454927253330372,-2.128215656383838,7.627747997363773,5.653175271992446,3.1007308435041394,0.7288202362996137,-0.9325423241433131,0.9796223293988822,7.640401899457271,1.0607008798879045,6.9313618649972195,9.754990470226899,10.174655897558258,0.013764914340626433
126,4.468986227385733,5.206385982532989,4.621849313735822,0.01977804383199576,-0.9182836568515403,-0.7707207199230053,8.934030799776146,4.778256835326166,1.8389494528678867,2.312606080952751,-1.6008572950733675,0.5306342191557081,6.973018212995544,0.34414413230749386,6.517816486015315,10.482821154999733,10.149827972766015,0.018916033327542436
127,4.468985487920308,5.2063859275487525,5.330881712580058,1.6731769082556918,-0.009491250305658089,-1.6168605290259586,7.979052245885951,6.706880684841581,3.1633114579921138,0.6328840164018762,-1.1641098812573465,-0.4457085041454163,5.168099831257637,-1.0277754120390052,7.737605635906631,9.925214459869165,10.149507797616227,0.018994359112880943
