,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,0.9581711343673543,9.860582271141627,2.102328959423804,5.2449764899225215,-2.190140692650254,3.939493611015252,1.6530551011566637,3.1035780273480653,-0.1737155486298039,1.3649422161971114,3.408815569199219,3.612272048395481,2.520505205125589,-3.0869866346493384,-0.3789746375632372,7.602756345493255,7.602097573617255,0.08055999435678274
89,1.081722292380194,9.860600939619486,2.331744562630354,6.667036130434026,-2.3961891856374966,4.608270736572279,1.241482733263728,2.5919241994596907,0.7250158139466595,2.8677140594070107,4.199451984484995,4.376818278589474,2.359861470710808,-2.4246870534817235,-0.261876071805102,9.180379972262145,9.175419666915545,0.08055999435678274
90,1.292339296727635,9.860579534979236,3.2627250920796267,5.688965397085542,-3.2191192118394447,4.649380378459211,0.9736532317932088,3.651530819536265,0.003525661771718,1.748827741080792,3.0478832932556217,1.5534077928868402,2.2741292192925093,-3.1692460724657803,0.2374712390431177,6.690350776690355,6.692179761099425,0.08055999435678274
91,1.907351139144449,9.860582315735456,2.2538936302850128,6.121945351359559,-2.824587674226618,2.9619744353440822,1.751753619301819,4.160199543733369,0.608713575327339,2.4563364447268423,3.2682399209698687,4.301154315036934,1.9452799897443789,-3.6655366541506855,1.576988792568901,8.733031106662008,8.729290538447739,0.08055999435678274
92,1.9347547197088195,9.86058004648184,2.532631675172452,6.699445038532434,-2.73865306365135,2.6383580018111066,1.3311463261361127,5.319884982006051,2.202394776166383,1.4601726895871856,3.775545993466936,4.138600762059928,1.1476234764315827,-3.7911414749842174,2.1840612777628654,8.754889493853696,8.751089326770266,0.08055999435678274
93,2.509704394124584,9.863880616460238,2.020480547467018,7.656102674083242,-2.9754633315792063,2.002060579888618,2.3946595003850013,4.962406338817516,1.390520713441944,1.266144116315468,3.113500124697852,4.992387540808638,3.5154247111583623,-4.029736658795582,4.068508273573008,8.979137471830846,8.974725872358462,0.08055999435678274
94,4.5433939153718566,7.060057180208149,6.359754251222356,6.390042427166984,-4.37515752951443,5.231631841900487,-1.7830620330680818,3.702667582197808,1.4863089990593847,6.953933389642964,3.199786770902053,1.7447873365027124,-1.3894856027469067,1.7785973451274169,2.517983803288512,9.58412458235033,9.578063430816844,0.08055999435678274
95,0.7151873934420867,7.03771195230681,3.735038657216413,4.885428622169521,-2.653721056160239,4.935827628093343,1.864263915123384,0.3601987412204839,-0.1788606977668852,3.2907667178983546,4.380942305106066,1.503428419848657,2.367014020154427,-2.6814614566458834,1.4175851663703984,9.320547560566702,9.315205075616326,0.08055999435678274
96,5.625970280975267,5.676100985145494,-3.917744086482127,3.6041163763408015,8.00970489685939,6.075481834133584,5.337591484548682,4.153999522846867,-2.5728564661877416,-0.4805949275839367,8.633621700734611,2.122669811271071,3.3632051871140405,4.870729728539542,-3.279217106781534,6.768211530824125,6.7698282208467075,0.08055999435678274
97,5.492185692369617,7.149044365781765,-0.0307491471406035,1.4503263023156308,8.559343177930621,3.8557935564819847,6.510534240244445,1.9803668574986932,-1.3773818188892912,1.807040031944783,6.741375376271695,1.1762644563264275,1.5656552242338204,3.60744095495734,-0.6925687735030395,12.81293953749082,12.798074730025558,0.08055999435678274
98,2.7909599139428605,2.5905307830518502,-2.8509728678876947,2.59587194709766,2.186228565245228,2.462084876822008,2.1949644263299803,2.6781799292815887,0.8916119525540138,4.124531444198559,4.431803345261795,3.955499753224993,0.1470362258555779,2.8053663122021613,0.344229968426735,13.34510684704232,13.328791037287822,0.08055999435678274
99,5.399179905014087,5.631653214738145,-4.300550443972983,2.83638320192322,7.728566109649552,6.437750031732756,4.852411496013129,5.64525857281165,-3.291744119626207,-0.0941159718900824,9.669178524695646,2.416401085416932,3.486554996594323,4.2310157754407545,-1.2396646985108264,7.221022443735606,7.221404503859972,0.08055999435678274
100,6.37790757598115,5.001168921981679,-3.3703558278278187,4.410368015097551,7.600166517653657,7.717651874065542,3.541018922961692,5.006126563358001,-0.5240791500888675,0.2980254767881788,8.757780506185407,1.4717868396761034,3.494656356385228,5.076660670190581,-3.3209669106187625,9.047469457030886,9.042871544222125,0.08055999435678274
101,5.110158808949801,3.9129055615081216,-0.7592813613953067,3.7756846281026566,6.82153629017137,5.825747830533885,4.2668766902923885,6.406582523066319,0.6179481629499086,0.3731130117752924,6.871993440944264,-0.3986432288934628,1.9785946320158756,5.790141804540462,-4.2816166667462925,10.897348706263688,10.887706930411724,0.08055999435678274
102,4.993986383208944,3.900071678156941,-2.7928885379795383,6.154799446301055,8.938215125317598,4.348139252156159,4.530671067355908,3.827038433341026,-2.7486252770909667,2.8080481007224383,6.538190799501834,2.120316620817326,0.9779652669868202,3.160832696112515,0.2427967230632047,11.766809453870051,11.754797014671176,0.08055999435678274
103,5.584355048214545,7.663566981162175,-2.233709862332696,2.169494501938106,8.612917108225334,5.493991067051689,4.487884658028719,4.7827852062621,-2.1959183063249985,-0.75892199411467,7.537734637450077,0.4710146368261785,3.4249388773863325,4.451344985607132,-3.426579900349678,7.19544411832424,7.195895920065689,0.08055999435678274
104,2.9275681383258907,2.130802285367845,0.1006477357036296,2.7978884912718818,5.071618670236859,5.2217473620332,7.027624178749595,5.366586067143402,1.2230336795129348,3.346284096298003,3.9049509029452754,-0.13292262868963,2.107929033838812,1.6636015814187508,-1.3854259588271929,14.966950999689796,14.94621308520237,0.08055999435678274
105,3.2620324062089017,3.683140366612857,-4.788474297553622,-0.1675668942697529,4.100247024252269,2.1707737472945747,5.533014428985771,4.587801616164811,-1.2839819286712275,1.7892167157449284,0.4751906966923668,2.3709660928055407,5.210223599647541,3.120516880890312,6.373415739923549,10.38753906176176,10.379287328003645,0.08055999435678274
106,6.22606575797195,5.116202716011955,-3.258860192171105,2.780162480585372,8.493317249447504,6.548442864994554,6.551927025242342,2.8004665558099484,-1.5899179047385046,-0.374997939757881,8.657912566626068,1.8827047513923072,3.595157508110709,4.739242174376584,-2.760724966295014,8.054235993031913,8.052346221073112,0.08055999435678274
107,6.263803329924529,6.711069529426377,-3.3809121233128723,3.846170635964856,8.157313671696452,8.49920036232519,6.112234572991437,4.010880479663839,-2.6951478038762646,0.3450186350550552,6.847748368735323,1.4253901913520437,3.325474381325518,5.451939338622433,-2.8202912111789016,7.548945041995072,7.548432991503797,0.08055999435678274
108,6.614886508217014,3.875190601480554,-1.922001197169943,3.983989434315757,4.083485037096718,7.34640084169644,4.274550801503394,4.818835749439496,-1.218474704524844,-0.2486543470185031,7.077187073986648,4.732733143218272,3.64640160554827,5.516801217543268,-2.8882502619978063,12.023208773384615,12.010497238256889,0.08055999435678274
109,5.85758482703268,3.4670609041761,-1.5342497644134996,1.7402535029776736,7.190298848332929,5.316624783407461,4.760081595133505,5.571266943466724,2.0689900055511004,2.14667480634314,6.133348318393282,2.3086121040209244,3.958174350021705,3.547621077796267,-1.947755214613368,15.772284834509158,15.74935110450103,0.08055999435678274
110,3.925991090174852,4.971596443638717,-2.6973464013041046,3.7927582305487366,7.724847100466679,6.691388787882784,6.677394861381872,5.3464951761280375,-2.3825379026480125,-1.7324971058859795,7.0825408454438765,1.6452528689750312,2.8727744959953063,4.22220003977791,-3.306325523419573,7.358335395491778,7.35834305943704,0.08055999435678274
111,6.661930993456855,5.539367716219817,-2.2796726929906197,4.711733094478206,6.300650102377619,6.181134797808459,5.219614710879918,3.974956161639757,-3.980763201798598,-0.8214050270768685,7.681435790608917,3.263150711920952,2.4933512203906485,4.445313399287412,-1.4411995345333344,9.456999708325096,9.451285174255553,0.08055999435678274
112,5.75545271815402,-3.2279022557475217,7.189794009605938,9.67623881062341,-2.144588916200409,0.8684644844297518,-1.7106210024471697,2.9626037915408308,0.9571904990404274,5.602251916375536,1.994048445110729,1.0141139017943965,-1.2322498588404245,4.957498911485594,7.466992596696697,5.080767233842426,5.086984893323173,0.08055999435678274
113,6.07392853618455,2.9493413955732546,3.948336986342156,-2.737662590746482,4.0098787851182855,0.19203655536102726,-3.2601462829364722,4.254754263941665,-4.347770007280328,9.196263882992287,-0.6063997104680467,6.471416538661639,2.157956170125643,3.6461090356294488,-3.1868519745339703,0.017386722746635996,0.03741014703294354,0.08055999435678274
114,5.407551036079452,-0.5395561507549533,5.627063316222705,7.01689400813224,0.31877847702924117,0.39576284720318344,-0.5431704993243893,2.4544488111556704,3.4326174019002673,4.332886962092895,0.80318776727386,3.493081585981874,-1.2095295356279292,3.5846888449396093,5.594290406679621,13.044429158181453,13.028933173333574,0.08055999435678274
115,4.600967774143775,-2.8490071789731997,4.847880479488749,9.237756861407899,1.720717228221191,2.4694635311606135,-0.2716711636841418,1.1503819108727706,2.543913326641767,4.575611051736176,1.1463184588176962,1.7351766516301013,-2.235283370597046,3.8228189592088193,4.915356649239939,10.001340241255209,9.994141513502155,0.08055999435678274
116,5.2911562461808295,-2.1300323496331894,7.411856709383054,6.775938924031989,-2.144242285415618,2.825467234829044,-2.1891881299215035,2.208596119976184,1.5258978589368857,4.810367431678273,2.0468122727848606,2.1703633657416495,-3.281127142341147,5.853440519533926,6.272031710263011,6.673646876342161,6.6755214054459335,0.08055999435678274
117,4.092123212474034,-3.821113267442251,6.8566187819996705,8.947362068203505,0.19556044987666366,2.1321046025338957,-0.21643228676976667,1.3322552089096058,1.6505593826463536,6.484630128787224,2.8941912028842687,1.3270270336745402,-0.5999446364784533,5.720957786210543,6.715034401666776,9.279699705064532,9.274468595485736,0.08055999435678274
118,3.155628467706706,-4.255653191950165,7.799795109920776,8.50455319724976,0.12563837571549258,0.9214590850051375,0.09294559601245644,4.254881654752724,0.24706652338715385,1.760289139407976,5.91272976994015,-2.2813041539222008,0.6331092334226301,4.828818858536062,6.181456895733061,6.223380206968361,6.226482428860289,0.08055999435678274
119,5.171404033053838,-1.406378169144792,6.960169830602606,8.105515327460022,-2.413408717720622,2.7509996779877306,-2.3175110361383773,2.5482735957815006,1.4514569091006384,4.48268708731852,2.3418081114712344,3.4091336114424573,0.8775165440283575,5.8483212978121415,5.660771503691134,10.684075883911797,10.675015615694575,0.08055999435678274
120,5.243931167403179,0.37662604234096636,4.337575842629856,9.480057208410766,0.00039109840146805963,1.11672350191609,-0.9504904208591087,3.5908272946183475,3.2473223604047496,2.879971350758798,3.3284686475434113,3.3178758936481176,0.7875096652580347,5.759967370053361,4.520244810710087,14.922827584507932,14.902209976501737,0.08055999435678274
121,5.298474975103699,-2.221020740988852,7.604454626628641,9.275690444841423,-3.0031495896814833,2.2023741082595842,-0.9903562510651601,3.6373965067941683,1.251540336651852,4.941483119294527,-0.263892497351923,0.5603924593664291,-0.04728794878492193,3.2123396316835677,8.108055589539536,5.885398733078137,5.8894224920196585,0.08055999435678274
122,4.612467299010222,-0.8860462462346956,5.079723244246211,9.502208700002619,1.4718498740768795,0.09172990333224998,-0.715830472727737,0.6122578646720086,2.795995230340873,3.2925125080804856,3.001220192096044,4.674506758759685,-1.1774737835174411,6.314901863424559,2.300505087231809,11.494296143729622,11.4830267367121,0.08055999435678274
123,2.725563833853944,4.4169753352203385,8.209483447506663,8.841264338357897,-1.5006421859655579,4.2892239360092885,-1.8438243946957869,6.342692121654687,-1.1554680388174448,5.135125669910915,2.439442629902742,5.496358457015629,1.6710987775390564,7.2111905549156585,6.861938667170182,12.591865774733744,12.577603744872617,0.08055999435678274
124,7.5290363460694945,0.8695946232768073,4.687934123315789,4.817196631453906,0.0420485275645327,1.9483209481939154,-2.8161284267171096,1.4256021495085354,2.1308922527111296,2.1625083942234298,-0.34042339978351344,3.560671457849095,-2.601175194233527,4.028873420557075,7.489419324360405,8.7905084418414,8.786611156475537,0.08055999435678274
125,5.1029427233604645,2.932728186847231,7.436834475159578,2.7697698716289505,-2.2133204060283385,-0.2959157545174347,-4.174355797887525,2.282229232887399,1.7254011505429,1.6549379680293397,-0.18283844650344244,6.204618010351483,-3.96443289990049,4.244075544991814,4.97527825849102,3.800763830309343,3.810471534810559,0.08055999435678274
126,6.313916905359729,-1.4860237064004262,5.7357683290749355,3.9199782176670217,0.9823516749089554,2.900697607945607,-1.3406084810169774,0.580974806049444,0.6025697429530297,5.417008766059244,1.71247051724109,-0.04934549467155125,-1.406449727778365,6.072112782228108,5.276954957879761,10.075592760502524,10.068191576541667,0.08055999435678274
127,6.102613553027529,-1.3645720008177744,7.203228416925375,9.389520787006887,-0.06499851300548665,0.865612389309071,-0.451293257574118,4.063368208708599,1.7506434788581293,2.8265691009214633,1.9360602091384733,2.6333943319800537,-1.714336490506817,6.596893959225173,6.096326259529982,10.447208337405245,10.438793909971661,0.08055999435678274
