,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,0.9581711343673543,9.860582271141627,2.102328959423804,5.2449764899225215,-2.190140692650254,3.939493611015252,1.6530551011566637,3.1035780273480653,-0.1737155486298039,1.3649422161971114,3.408815569199219,3.612272048395481,2.520505205125589,-3.0869866346493384,-0.3789746375632372,7.602756345493255,7.601742254736546,0.07972046832048818
89,1.081722292380194,9.860600939619486,2.331744562630354,6.667036130434026,-2.3961891856374966,4.608270736572279,1.241482733263728,2.5919241994596907,0.7250158139466595,2.8677140594070107,4.199451984484995,4.376818278589474,2.359861470710808,-2.4246870534817235,-0.261876071805102,9.180379972262145,9.175655706197487,0.07972046832048818
90,1.292339296727635,9.860579534979236,3.2627250920796267,5.688965397085542,-3.2191192118394447,4.649380378459211,0.9736532317932088,3.651530819536265,0.003525661771718,1.748827741080792,3.0478832932556217,1.5534077928868402,2.2741292192925093,-3.1692460724657803,0.2374712390431177,6.690350776690355,6.691482435119173,0.07972046832048818
91,1.907351139144449,9.860582315735456,2.2538936302850128,6.121945351359559,-2.824587674226618,2.9619744353440822,1.751753619301819,4.160199543733369,0.608713575327339,2.4563364447268423,3.2682399209698687,4.301154315036934,1.9452799897443789,-3.6655366541506855,1.576988792568901,8.733031106662008,8.7293588929925,0.07972046832048818
92,1.9347547197088195,9.86058004648184,2.532631675172452,6.699445038532434,-2.73865306365135,2.6383580018111066,1.3311463261361127,5.319884982006051,2.202394776166383,1.4601726895871856,3.775545993466936,4.138600762059928,1.1476234764315827,-3.7911414749842174,2.1840612777628654,8.754889493853696,8.751165874736747,0.07972046832048818
93,2.509704394124584,9.863880616460238,2.020480547467018,7.656102674083242,-2.9754633315792063,2.002060579888618,2.3946595003850013,4.962406338817516,1.390520713441944,1.266144116315468,3.1135001246978518,4.992387540808638,3.5154247111583623,-4.029736658795582,4.068508273573008,8.979137471830846,8.974886477681835,0.07972046832048818
94,4.5433939153718566,7.060057180208149,6.359754251222356,6.390042427166984,-4.37515752951443,5.231631841900487,-1.7830620330680818,3.702667582197808,1.4863089990593847,6.953933389642964,3.199786770902053,1.7447873365027124,-1.3894856027469067,1.7785973451274169,2.517983803288512,9.58412458235033,9.578450810169228,0.07972046832048818
95,0.7151873934420867,7.03771195230681,3.735038657216413,4.885428622169521,-2.653721056160239,4.935827628093343,1.864263915123384,0.3601987412204839,-0.1788606977668852,3.2907667178983546,4.380942305106066,1.503428419848657,2.367014020154427,-2.6814614566458834,1.4175851663703984,9.320547560566702,9.3154936554701,0.07972046832048818
96,5.625970280975267,5.676100985145494,-3.917744086482127,3.6041163763408015,8.00970489685939,6.0754818341335834,5.337591484548682,4.153999522846867,-2.5728564661877416,-0.48059492758393674,8.633621700734611,2.122669811271071,3.3632051871140405,4.870729728539542,-3.279217106781534,6.768211530824125,6.769160080276541,0.07972046832048818
97,5.492185692369617,7.149044365781765,-0.030749147140603506,1.4503263023156308,8.559343177930621,3.8557935564819847,6.510534240244445,1.9803668574986935,-1.3773818188892912,1.807040031944783,6.741375376271695,1.1762644563264275,1.5656552242338204,3.6074409549573403,-0.6925687735030395,12.81293953749082,12.799672401900834,0.07972046832048818
98,2.7909599139428605,2.5905307830518502,-2.8509728678876947,2.59587194709766,2.186228565245228,2.462084876822008,2.1949644263299803,2.6781799292815887,0.8916119525540138,4.124531444198559,4.431803345261795,3.955499753224993,0.14703622585557796,2.8053663122021613,0.34422996842673503,13.34510684704232,13.33058818733841,0.07972046832048818
99,5.399179905014087,5.631653214738145,-4.300550443972983,2.8363832019232196,7.728566109649552,6.437750031732756,4.852411496013129,5.64525857281165,-3.291744119626207,-0.09411597189008247,9.669178524695646,2.4164010854169318,3.486554996594323,4.2310157754407545,-1.2396646985108264,7.221022443735606,7.2209060954267645,0.07972046832048818
100,6.37790757598115,5.001168921981679,-3.3703558278278187,4.410368015097551,7.600166517653657,7.717651874065542,3.541018922961692,5.006126563358001,-0.5240791500888675,0.29802547678817887,8.757780506185407,1.4717868396761034,3.494656356385228,5.076660670190581,-3.3209669106187625,9.047469457030886,9.043057763181432,0.07972046832048818
101,5.110158808949801,3.9129055615081216,-0.7592813613953067,3.7756846281026566,6.82153629017137,5.825747830533885,4.2668766902923885,6.406582523066319,0.6179481629499086,0.37311301177529244,6.871993440944264,-0.3986432288934628,1.9785946320158754,5.790141804540462,-4.2816166667462925,10.897348706263687,10.888586560128445,0.07972046832048818
102,4.993986383208944,3.900071678156941,-2.7928885379795383,6.154799446301055,8.938215125317598,4.348139252156159,4.530671067355908,3.827038433341026,-2.7486252770909667,2.8080481007224383,6.538190799501834,2.120316620817326,0.9779652669868202,3.160832696112515,0.24279672306320477,11.766809453870053,11.756002554003782,0.07972046832048818
103,5.584355048214545,7.663566981162175,-2.233709862332696,2.169494501938106,8.612917108225334,5.493991067051689,4.487884658028719,4.7827852062620995,-2.1959183063249985,-0.75892199411467,7.537734637450077,0.4710146368261785,3.4249388773863325,4.451344985607132,-3.426579900349678,7.1954441183242395,7.1953879238250575,0.07972046832048818
104,2.9275681383258907,2.130802285367845,0.10064773570362967,2.7978884912718818,5.071618670236859,5.2217473620332004,7.027624178749595,5.366586067143402,1.2230336795129348,3.346284096298003,3.9049509029452754,-0.13292262868963,2.107929033838812,1.6636015814187508,-1.3854259588271927,14.966950999689795,14.948618169085812,0.07972046832048818
105,3.2620324062089017,3.6831403666128573,-4.788474297553622,-0.1675668942697529,4.100247024252269,2.1707737472945747,5.533014428985771,4.587801616164811,-1.2839819286712275,1.7892167157449284,0.4751906966923668,2.3709660928055407,5.210223599647541,3.120516880890312,6.373415739923549,10.38753906176176,10.379975860116632,0.07972046832048818
106,6.22606575797195,5.116202716011955,-3.258860192171105,2.7801624805853717,8.493317249447504,6.548442864994554,6.551927025242342,2.8004665558099484,-1.5899179047385046,-0.37499793975788104,8.657912566626068,1.8827047513923072,3.595157508110709,4.739242174376584,-2.760724966295014,8.054235993031913,8.052160135316395,0.07972046832048818
107,6.263803329924529,6.711069529426377,-3.3809121233128723,3.846170635964856,8.157313671696452,8.49920036232519,6.112234572991437,4.010880479663839,-2.6951478038762646,0.34501863505505526,6.847748368735323,1.4253901913520437,3.325474381325518,5.451939338622433,-2.8202912111789016,7.548945041995072,7.548057501935336,0.07972046832048818
108,6.614886508217014,3.875190601480554,-1.922001197169943,3.983989434315757,4.083485037096718,7.34640084169644,4.274550801503394,4.818835749439496,-1.2184747045248439,-0.24865434701850317,7.077187073986648,4.7327331432182715,3.64640160554827,5.516801217543268,-2.8882502619978063,12.023208773384615,12.011798886590348,0.07972046832048818
109,5.85758482703268,3.4670609041760994,-1.5342497644134996,1.7402535029776736,7.190298848332929,5.316624783407461,4.760081595133505,5.571266943466724,2.0689900055511004,2.14667480634314,6.133348318393282,2.3086121040209244,3.958174350021705,3.547621077796267,-1.9477552146133679,15.772284834509158,15.752058060598353,0.07972046832048818
110,3.9259910901748523,4.971596443638717,-2.6973464013041046,3.7927582305487366,7.724847100466679,6.691388787882784,6.677394861381872,5.3464951761280375,-2.3825379026480125,-1.7324971058859795,7.0825408454438765,1.6452528689750312,2.8727744959953063,4.22220003977791,-3.306325523419573,7.358335395491778,7.357896121540582,0.07972046832048818
111,6.6619309934568545,5.539367716219817,-2.2796726929906193,4.711733094478206,6.300650102377619,6.181134797808459,5.219614710879918,3.9749561616397564,-3.980763201798598,-0.8214050270768685,7.681435790608917,3.263150711920952,2.4933512203906485,4.445313399287412,-1.4411995345333344,9.456999708325096,9.451624901981365,0.07972046832048818
