,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.7742752140980529,9.3586312007959,2.412172223525197,3.9443743091266494,-0.0392527930495641,6.585379766447205,8.419194217091315,8.175222890771876,1.9248938499981287,-0.6601568545548581,3.269274330204829,3.5208566265443464,2.4424145055641207,5.659726903769354,6.721109596619481,15.4326517957999,14.036932951982246,0.004307172192000053
88,1.7742757012824002,9.35863083940492,3.0194496338921275,3.999123129685522,-0.2109596269627529,3.9216876565525913,9.9557876816834,7.752677858677092,2.983291605514357,-1.5500338502308804,3.7869948727015217,2.708913008564142,3.833657458629547,5.231273720970924,7.788063901931233,14.489408066731688,14.035304601429843,0.004311737720115616
89,1.774275481554538,9.358630961838244,3.7061169306011967,4.895087145394851,-0.1199909195067682,4.6830795900351125,9.753831157465342,7.456455803916148,1.570729110011846,-1.9913815118048293,2.714148375151483,4.03793655506185,3.782925852408084,5.857382939601147,8.855279428222483,13.67296757026229,14.035910715953696,0.004290084339544364
90,1.774275717511438,9.358630805574029,2.493386447085471,3.8347653052665,-1.2411235734650177,4.236798678137148,9.109703996312591,6.536067993464857,2.348742421510305,-1.2297351449252911,3.7460838488704455,2.939390232846486,4.5358038750720215,3.842172094747408,7.676024748979025,14.58656989427294,14.035180314364954,0.004321525129057591
91,1.7742755830313943,9.358630807263662,2.418104920689423,5.956466924029073,-0.9857206925704668,6.910772463396265,9.575956058872686,8.937579393261554,1.8564564871788176,-2.007769996370261,3.6727372751305136,3.0874421444921247,4.163201048733102,5.935635022789163,9.94001424825703,11.446841544192646,14.035317010578622,0.004319811027713172
92,1.774275201049292,9.358630995437816,1.7386941983854258,2.82586557870772,0.5641164710338912,6.310334080393826,7.62902895762938,8.19724005393217,0.5062287619579482,-2.239681398318331,2.559504597360801,3.764759266222269,3.301657662297601,5.692506657830607,6.555477751400673,13.722242444950805,14.036289012851892,0.004333047417091507
93,1.7742754874783542,9.358630802281557,1.0635159648528536,4.615570796519365,1.2050253014657912,5.743986017623325,8.88149688835283,7.497846589010432,3.0276858875680164,-0.1479012562768671,3.3896437786239217,3.3982767888499343,4.31114566031142,5.790866889080056,9.11040370632846,16.009843907994547,14.035393982099224,0.004326838125024324
94,1.7742752694779331,9.35863092128412,1.8936433562920592,4.510253704214991,-0.6661254731745003,7.745617191058768,8.51658400825547,9.73272089632749,2.2711917836402806,-1.3076522839538804,4.363600991704043,2.979762225094746,4.285362605562931,6.207130108681505,8.95059670537346,12.800334106690489,14.035985900972596,0.004330865667583339
95,1.7742754625172013,9.358630779159084,2.219434163291974,4.422783843185032,-0.5239075520616858,7.306850026150331,8.710788619038755,7.736223746117682,2.1179307620680285,-0.7465978347267023,3.63645113308306,2.9000558863805046,3.661191241004964,5.663683443323461,7.472319860180477,14.966422611210085,14.035344117141992,0.004335813870966376
96,1.7244404656976957,9.412141477995505,-3.1705127652257423,6.442325034234848,-2.381991425695869,-3.7985710752575086,1.6959808823061495,-0.3114112443295062,3.3474030218582342,-2.5561468306950825,6.6468912265217766,-1.8118988007527803,4.906919439682056,0.5754800606859137,5.708663761064804,-1.606535856053867,-6.788061070691404,0.00919127749311599
97,1.7244367686459305,9.412140975192994,-4.736043301359797,5.3470398474975855,-1.6560389440318217,-1.9914463875673167,-3.320154528470832,2.5156848322571874,4.554805909043695,-3.971662274152619,3.0508235560569736,-3.8468908766192174,3.415987709249255,-4.075554747184591,7.799662007020492,-11.61038890178277,-5.375923465386723,0.006876383419637477
98,1.7244388410299603,9.412142433977927,-2.0624437436497076,4.969404652555043,-1.4109899815555405,-2.800865138643133,-4.229213976857148,2.513419504417151,5.07828499497816,-4.693582494403867,2.3682765588638266,-3.121789439410994,3.137208017575647,-3.9480634076958196,7.510221141809301,-10.339417140107791,-6.486483380224323,0.009863969247376758
99,1.7244439015377642,9.412138829386322,-3.7682796181589984,4.325485777510652,-2.8119765344090286,-1.621024357002751,-2.1672326651098106,0.5899357367025141,7.239110821029138,-3.589301448736624,2.6707481301077083,-4.042376360313873,4.402183022322244,-2.5474698933008737,9.891354761821326,-10.362900332738676,-7.258320339391533,0.011565105198926062
100,1.7244359745846891,9.412137943049697,-2.1228704405576995,9.05498988328755,-0.08932394071237582,-4.495388056498359,4.438613856242939,-2.5805304255570434,2.4182673446549883,0.0757794366252369,8.45437055942651,0.2885340841834998,7.658509171351814,6.469051104415176,0.5385066042935917,0.6405133459016668,-4.2737137205257,0.0044754688555741495
101,1.724444390800621,9.412138001241578,-4.500750667303962,4.832588995936607,-2.088252750545396,-1.3698630229569253,-3.0486824587403447,1.989705429239585,6.663144922576091,-4.0931520560421175,3.213509602815993,-3.483988452869359,3.616305180479177,-2.587860436439446,8.95997966920792,-9.729527358745656,-7.20341233276749,0.012665872755690089
102,1.7244448707379694,9.412137896697224,-4.166944972547705,4.917542966973006,-2.3167798533515107,-1.2674633566137603,-2.8611175305656404,1.1273614730205022,6.170793692483034,-3.1592104530691296,3.030517968051632,-3.701897930478895,4.469996041718362,-3.9818898746978046,9.106692596604242,-10.28081986731381,-7.340149675568449,0.013597302335639938
103,1.724428117901068,9.412137380291757,-2.912365241827216,4.753451977215919,-1.4571292099461244,-2.5704814670805547,-2.6164082558301534,2.3159508706819825,3.9972970220520443,-3.1458299382288293,3.942302240913678,-3.3258142518678504,3.8422551116971584,-2.91806449555075,7.601484529940126,-6.045656352181506,-1.4426739301522833,0.008163770011705651
104,1.7244316090812302,9.412136345627003,-1.6307809394059574,9.99672273608318,1.6362164013942493,-4.497285749531227,5.192923723887689,-4.154185126158903,3.0801104627195786,-1.046913509151883,8.094118578052232,1.3690224680729899,6.830004854912362,6.203360122105469,0.13611125683189518,-0.06291363138116424,-2.3384013862142563,0.005216363475057051
105,1.7244288151390479,9.412136539401192,-2.9573994044674192,5.002047998918392,-2.4653279030936552,-1.7513616435596853,-2.2078859996490716,0.8901678162022719,7.975322597668701,-2.8876693063149896,2.02899211030769,-3.2058700817300365,4.348485932353266,-2.9952967791561775,9.69270174147718,-8.151641662540023,-1.4475567698515457,0.007228345550430504
106,1.7244314098038331,9.412135754116932,-1.9763422022230313,9.488958395096338,-0.6234640546744719,-4.134151721099927,4.7409842780908855,-2.452615541548821,2.2985150197164423,0.7186951911769084,8.361422727977619,-0.14867857920745398,6.413866842792645,7.426167704292736,0.13961889372141523,0.6916471866963185,-2.1096644452008553,0.005587500432767456
107,1.7244266658200487,9.412136674554565,-3.359865432732618,9.940868047587267,0.8874820173650397,-4.107959036484925,4.189391480817616,-2.514667517531488,1.1236726711255018,-0.9053761934777791,9.085977426042197,0.71665914773753,8.550492022026377,7.003250565024341,0.6144123292229555,-1.818992095365278,-0.7658835779932929,0.009881207299969219
108,1.724430498399397,9.412135485942747,-3.0885672280356995,9.675911492687622,-0.5311373926983802,-3.8606668462605005,4.618408946160903,-2.5439086561071655,2.3770431576221043,-1.6441577998412547,9.568651021336054,-0.6539951152899448,8.42471449170629,8.354151057693926,0.3899564750608417,-3.7828599274286105,-1.7279237140901396,0.0062384939045472265
109,1.7244309326407279,9.412135281585805,-2.7911891702726277,8.101152772643502,-0.031348462982432324,-4.785101840055004,5.559514463195731,-1.9440241852412372,3.2000280853073564,0.49767762182853637,9.872129239519174,1.3170924521129592,8.902004579834648,6.930820475109384,0.0011147900174444114,0.008926721699438644,-1.819446584834516,0.006146711671192406
110,1.7244314039663222,9.412135224908702,-2.9130898318422824,9.37692504296476,0.23824290353616107,-4.317841407002959,4.996274405741566,-1.9943729706494109,2.6534262394503045,0.41378770232816287,9.552447819581847,0.6538290937894673,8.876091399984997,7.352552894957532,0.507169425925206,-0.15242448227342464,-1.9640046864824638,0.005977540036553819
111,1.7244303999774948,9.412135094202451,7.574554972527267,-0.9077616992806918,-2.3818989907974597,7.950459980874392,3.443277653029565,9.223636166572014,8.670155032523104,7.11202015279323,5.545167705727687,4.51561884421835,3.2930204301749573,2.384804923647593,6.26850785347111,12.665930375210172,-1.5884407453409741,0.0065928270448551984
