,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.921750342833154,0.2986706108818491,1.4096183097268953,3.572621136299903,2.392279899859828,3.194465602259944,4.309485764833689,0.9603310236781504,1.334424848664024,-1.820820743525712,2.736168280262824,0.3316482712070479,1.667788760282366,-1.2703869212062624,1.0913261119684128,9.937342787755204,7.899402464194856,0.00464894033892449
88,1.9217513625671296,0.2986705896832767,2.0773843681304096,2.4977752294304865,3.11229213388262,3.4337528659685743,4.174476528594521,1.7146931703378354,1.665248097680727,-3.596582338769922,2.8392533164416696,0.813877856456197,4.017206349724076,-2.093998781190514,1.1376914696503846,9.180360192639242,7.913910221047558,0.004712533824822174
89,1.921750157762495,0.2986762376188979,1.752449048817123,3.271714267704545,1.989657583956672,3.6905798744047456,4.588051615565233,-0.04002945385315,0.8395430238549297,-1.218972809693028,3.601797340262052,0.5857335417296761,0.6435783567392248,-1.655130369921952,0.2381954630445573,8.67802245464664,7.89676382323287,0.004658415527657667
90,1.9217524252126028,0.2986710645732144,1.7908722928910572,2.9206657809769085,3.676275802726287,2.997909968029406,3.8024655923070863,1.4223797826499394,0.9968597145391448,-2.3551693021497337,3.0427835033354014,0.6266787433310451,1.7117353604780488,-1.27625384848386,-0.3321726083427342,9.1392871385348,7.928951847362343,0.00498722972555754
91,1.9217509968423483,0.2986694867732272,0.9549184256498724,1.1945811987851558,2.9523825192917537,2.6969139411010192,3.3811323156956323,1.4197633458609356,0.2324774402530804,-1.574076555518556,4.1097388386801965,2.177345324338304,2.7707562259928307,-1.2302237098265292,-0.2099292251651665,9.4670620923123,7.908715398582857,0.004667182229688649
92,1.921752690132871,0.2986706568978873,-0.4381909694530401,-0.3081313499723372,1.012145904012442,1.2235064563294669,1.749653132513509,2.4802006266842485,0.3910011638314321,-1.2816579421856868,3.6920159403104367,2.000119781995787,0.3997229921346878,-1.6872477056464614,-0.7793360347214571,4.526528881064717,7.932691742745598,0.005088779683859457
93,1.9217483119318663,0.2986717931818093,0.435773339153142,0.0291058485180291,0.6037593081204473,1.460570262378258,2.0335568081569595,3.4931761600410725,0.9762827371920272,-1.2647575095561343,3.143541386751646,1.0596348504017683,2.692895678651491,0.8496803492661668,-1.6320591211838096,7.600842165139891,7.870372910807028,0.005105854971859003
94,1.9217481518667088,0.2986723422570279,-0.1709706836054117,0.1675702656022536,1.5314924209922305,0.426674439621245,1.1982912423229215,1.3133220278243591,1.0319421952804024,-1.444171209669234,4.6161481906423,0.1689623080248863,-1.2675274405816688,-2.4334774766294545,0.207635129483185,2.2717194686475075,7.868086393253273,0.005174848832702139
95,1.92174778731033,0.2986726273655695,-0.1689831956211446,1.245545426587693,2.861434490192646,1.8735557429340548,4.071706666442728,2.0558643526077054,0.328566850051397,-0.043633786183856,4.398362095294736,0.5121133331014396,-0.1675298733779893,-0.0411996446133327,-0.8678994429543136,8.29445742704685,7.862882786368655,0.005349945230165076
96,2.143327100613185,0.2995879125109844,-3.4776943825774422,5.596083504357835,-2.837097351603949,1.2636272696899984,7.7497305869889,4.018803603255879,6.829817064655862,7.880823606831012,3.322403876301305,-2.3555684672674566,4.0212384304385616,2.5399684888195155,-2.9059294664232014,3.3690030978677896,1.3053291392192277,0.005074400297530701
97,2.143326905470265,0.2995851585904267,-3.311000065023661,5.524792366189285,-2.8854644952920827,0.8147704743560342,7.01493899763412,2.699413313090809,6.159444245748536,7.960219014715735,1.484816885070321,-3.7685524851619534,2.47280264871299,3.218795026142878,-3.312774574793661,0.5556762634010752,1.3043940587301543,0.005000661473978596
98,2.14332638437692,0.2995849316174387,-2.8886775235481257,4.926602006639861,-0.9707099373737026,-2.902422853725134,6.072332012640931,3.899696009978881,9.169835425731522,9.43272943295492,2.418566532076205,-2.954988539314057,2.5580566641093108,1.2850555361448293,-1.31304375387167,1.0299989729805643,1.3018958969828374,0.004837929168942878
99,2.1433274418329327,0.2995842665783979,-3.8328688384877294,3.5168468944295324,-2.1265920084332817,0.6332443029290018,5.979723320092608,3.5677734780083865,8.548353176714086,8.2374013896795,3.5634648277229832,-2.841213952196946,2.506516205831214,2.5130900773671363,-3.3743804370981554,1.5003947692595538,1.3069636525880606,0.005220088249430432
100,2.143328618448033,0.2995854189735412,-2.6611699373581508,5.079213278629128,-2.06343767562282,-1.9832955169272108,6.159796592369272,3.9964343270838953,7.458312304806329,9.234860097634886,2.514500256063709,-2.6014629786225165,3.738838723755932,1.4176556318227111,-2.567245633370414,1.694045221492182,1.3126005656534812,0.005885767769733263
101,2.143323839524897,0.2995885147049936,-3.3735160104559463,4.934851695306217,-1.9163543276508488,-3.043363608009658,6.346115378216268,3.694044072047005,8.475235880300406,6.312569188347401,1.8335247690973235,-3.917679976760973,1.964571853307734,2.901382813865148,-1.124742744596654,0.2729426681124813,1.289698641508373,0.004757699750605582
102,2.143323179758062,0.2995877620827726,-2.406075195512809,6.199808313424545,-2.348811086409311,0.0560701281045261,6.328197183006262,3.296789141419522,6.446406017965543,7.896780760289477,3.092332283678577,-3.094778793944611,2.775851283011873,3.040000826828532,-2.897817631931402,3.635433599863511,1.2865494172488932,0.0049305602545430816
103,2.143325253451258,0.2995833404979932,-3.4891870388289927,5.665892911730246,-2.521396085966641,-1.2721314061671127,7.006238218192991,3.401875034732462,7.38919260652178,7.911643768842421,2.123117659591754,-2.738375209367083,2.829467380554028,2.994683791448623,-3.041092635920904,0.9339511107602512,1.2964702117019815,0.004655837304639476
104,2.143326478193694,0.2995823586569623,-2.5427632534261724,4.1436565220183725,-0.7324512695243179,-1.8258478552743775,6.905911811896714,4.075240966156409,8.865341727011764,8.030014424896551,1.5895069793740486,-3.334298831801669,3.802325815207691,1.7721246242012203,-0.912572727039148,3.410136016047659,1.30234579315289,0.004863556808338387
105,2.14332283048972,0.2995842887558778,-2.125350715412217,6.308119523831817,-2.353640364163349,-1.8990514253947528,6.433437843161918,3.784171740053623,7.602143011455694,8.141620396770167,3.1541007213211474,-4.078741960676026,2.922112156002412,2.807596471502347,-1.44789895189996,2.2590859918596493,1.2848855207848597,0.005054360949351633
106,2.14332290625053,0.2995840755758776,-2.90285187015496,6.209779327756904,-3.10852449609507,-0.679245346682927,6.459620567847404,3.676557670059772,8.190551441843983,9.132429275022352,2.152212199065807,-2.295366986905549,2.7461799912351377,0.5382789375318073,-3.3481872165198023,-0.2883260613671972,1.2852462048122755,0.005025608366850065
107,2.143322468734152,0.2995848207887123,-2.876162322227882,5.735729772748247,-1.8204263989301024,-0.8457341492604785,6.734167559922812,4.108695610549259,8.098814971157758,8.383564363833838,2.3841216516350627,-2.958367039827494,3.1351032441572,2.297419720499069,-2.265353177728184,2.858730025016996,1.2831652867224692,0.005206152396404207
108,2.143322411772218,0.2995843517759784,-4.115638967068264,4.709209098357046,-3.105790584261043,1.7081783818917424,6.734153188135601,2.5002606701887045,7.600243213045044,6.995305352416139,2.280736771536595,-4.650044846567848,2.510873348579752,4.261209396983339,-4.163488122184129,-1.746747044264474,1.2828947508679187,0.005232237855196331
109,2.143327592243239,0.2995813237944272,-3.7841871970958967,4.121452090511508,-3.3564397014326035,0.8502792486279487,7.665789839306728,3.389908736305542,5.834906060307524,6.210551823092619,-0.9830404970012075,-3.8074643573755313,2.130799543308639,3.520423035038668,-2.8517660006998184,-1.1693196459579802,1.307684088259478,0.005291074919369976
110,2.143323493454212,0.2995826698996731,-2.9452556586693044,4.366701753661664,-1.1027336755600237,-3.962940706921288,6.337927633703918,4.008880162416621,8.050515499929737,6.3769975794650415,2.445433577547972,-3.676465136430544,1.7810551115660826,3.0933802960921155,-0.7941322261182873,1.352659441993595,1.2880457475293339,0.004838423627859356
111,2.143322140948808,0.2995846729310344,-2.8891583982156703,5.630690115307915,-1.578856037480716,-3.1808035669867434,5.979479357540655,4.533784378007812,7.082413712715484,8.77949293623067,2.3408551332148035,-4.047325652690227,1.997736923615832,2.1872430264046647,-0.5357487317810994,1.0406267012917283,1.2816099245892847,0.005364387368267387
112,2.043457436017129,3.6497462779110044,3.416225686625988,-0.8424321861996593,3.357636137756568,3.4731687414526515,2.6665856221758837,2.1227883727226673,5.9231878107664695,0.18998014032434996,4.211484475487575,4.640093563193473,0.3087596328587504,0.9773489512963053,-0.9071342825544676,14.081201642553605,14.020108117919047,0.066019992980614
113,2.043386545908025,3.541849285846188,6.384286741358292,-0.9895554445003618,3.2580370012911586,4.782876375765866,2.3924182967110132,1.8323255470737625,7.911129914586232,0.14406034212423863,4.127585611561276,4.4469279459576265,1.5287104157002747,1.042561054613959,-1.3161199427916948,13.713307947855105,13.75302188015312,0.0666080716701245
114,1.9233650254233243,0.29784376017350495,4.1412677447301585,-0.4102126688055261,4.112312178657604,4.924721742089697,1.7617003466699444,2.035900176358391,7.401808961170949,-0.17015855219736253,4.7887469478893685,4.67464857815498,0.5516329891644233,0.6019680422340221,-0.28824842700005227,12.906944006476765,12.912727369857734,0.07178133402997133
115,1.9233635882921873,0.5621894758643053,2.867968806064624,-0.8855469048763216,4.480961947880263,3.316538823798681,3.4720717644178967,2.5318837919932013,6.6640515258235675,0.831032523879577,3.948123062924253,4.448585487085246,-0.08325131475572234,0.531003537582929,-0.4859277309154546,13.177245712515425,13.155516655022714,0.07112828510256719
116,2.043915537783866,4.3592600475557335,5.835912217697546,-0.9574040484647746,3.736469852925554,5.576787854620636,3.916020915461554,1.5986367292426058,8.644567990212156,0.7541568854858183,5.190558265591422,3.643991589939464,0.24451692271355652,0.5648340976683213,-1.3111816165183998,13.312444612714508,13.364308818128027,0.07294637142704374
117,2.0441268192877318,4.740941682471885,5.769686558700114,0.47688936122688186,3.389316230216823,4.329413466583249,2.5113279659755485,2.5243218168375847,6.865399888769894,0.5505978279638477,4.8685461824127865,4.688576609311493,2.9409882404024654,2.33067696307877,-1.9713379135681506,16.428184502610243,16.37697214785821,0.0734465285231991
118,1.9233092644701586,1.6390821518154697,4.291591821640568,-3.0947209263363646,3.6657631580059813,5.221598550967238,2.288698660593522,2.113198870491211,7.268071659081188,0.0747988179315739,4.725414534501235,5.319423643764846,0.1476891016134544,0.4514577180495235,0.1630428600890771,11.565886002349169,11.590357459308725,0.07310087540697197
119,2.042821881072382,2.6447348718517874,4.678743703268659,-0.21154133802020303,2.7403668855607464,4.162176802130079,1.100631921774524,1.6455433174566347,7.693778446173736,-0.3901779867737929,4.382398798318067,4.257202144410518,1.5278355036839093,0.27119378927225235,-2.406061568031154,11.644546072890469,11.640729825371263,0.07405419678994463
120,1.9232571845667443,2.203880506959081,3.264586291262937,-1.0025056255851124,3.099466915657246,3.943841987624897,1.6985178379334918,2.2268302800744926,5.920830462324133,0.3461376288433582,2.9535030665885618,3.7251564648551034,0.35124055515913666,0.42938230657871,-0.8188120647897785,12.7117373747061,12.674050510219057,0.07279197605279109
121,2.046176794380797,4.189772127097593,2.870072894161717,-0.2435658150806843,4.192980725149755,1.9570667427132116,2.815760035374772,1.5175303479205768,5.903782874192495,0.026928061467264286,4.525889280000386,6.217864210610978,-0.5077012681096044,0.7424309808336435,-0.9224923518872316,13.065589349464867,13.056220377308875,0.07417194904870428
122,1.9231674406569956,2.9981418530406287,3.9022514546109166,0.1417051144221418,1.3954005908596863,3.56168552266847,1.439123229726026,0.7119588729657832,4.069289523679938,0.3928988256840438,2.681531725635579,3.8994893239889663,2.2107427992393363,0.3974609455304644,-0.7138519999224747,13.353274034366594,13.443751967234089,0.07194268698580686
123,4.234955953190086,8.973994310973124,6.249774009489209,-1.084336104043917,4.098912704252392,7.037160698865864,3.5158780560177894,4.316496001122835,8.826476580880607,2.195982162321572,5.218238747060459,6.8445705370201075,1.4405047145569747,0.6801911614647554,-2.960539294464005,12.783584640685556,12.77124075036653,0.0741768445379023
124,1.923114057763968,3.4492722698373326,4.087291303063896,0.22100577306612257,3.9991960090410266,4.73937965523962,2.495960352304277,2.119393928043356,5.887956676096332,1.8714759538780545,3.057842110764143,4.844919493969535,0.9229380582099732,1.3825755748990125,-0.6994732532129033,16.483614001262566,16.304368298123094,0.06668807282599687
125,1.9230867575226944,3.676452238983008,2.6550043965850016,0.9175426283073822,2.371193374862524,3.4970321069551846,1.8726354229677618,2.085728268004961,7.491091015584052,1.3737976842023703,4.049831193010663,4.333781755243633,0.7037036050725075,1.337781650981313,-0.7492585178266702,15.23646088781199,15.330866726371479,0.07033268063918285
126,3.688473466892078,2.571696335984102,4.58515502286037,-0.3508797018335156,4.034975971332815,5.357032304972723,2.5924811772868326,2.0668868898555455,6.527209000003487,1.010751713793773,3.220782791985369,5.432425873476549,0.7756448575259819,0.498720180496752,-2.573978128653438,13.736684692255832,13.125078501359024,0.039220299352500376
127,3.688474435369516,2.5573051240718656,2.9538033972135107,-0.32603928800159987,3.278846760113277,4.130120192441876,2.230533856809415,1.7525327755794953,3.951131714010832,-0.07828833169652971,2.430751002224067,3.9748290757084295,1.420373666709084,0.34784025803807156,-2.5520979859098993,12.452855341187965,13.051688266843314,0.03922240399074184
