,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,7.373797366684597,7.89887187516494,4.338516424620195,0.1252718444255374,0.4648133806062124,-0.5261692241195255,9.52909548379982,7.712970905382478,0.5512474199938706,-0.7475915097779977,3.0366912071378307,-2.87851564408267,-0.1848039078977041,1.4352428559826231,1.061411487688253,5.595183294722162,4.608007524615044,0.006871580293136503
89,7.373799797012482,7.898868185132656,-0.7798930360384732,-4.213167741061503,-3.55795726558454,-1.4122805405251966,7.255995956030685,9.179525190021248,-1.621842136204181,2.905017967420374,4.35280223756878,-4.294136471113016,-2.647950700436546,4.390676486634911,-3.853139323168262,-11.10133266922378,3.4955603141515836,0.006920692243596704
90,7.373796113957572,7.898871520849797,5.07221258162035,1.525084710191439,-1.5713200914330985,2.261464558131028,8.304217106095162,6.4760935897654965,0.7237309352107877,0.7984513850998096,2.6386683498163124,-1.6410401225491358,-0.4575879267047616,2.4192502780148804,2.434163405504343,10.430334428138028,4.626672443736146,0.0068776677611595005
91,7.3737956563084355,7.898870538255126,2.8960027857199213,1.7408782682993982,-2.0674993107444872,1.5303234942078725,6.738558316073799,6.415828048987086,-0.18165003376462,0.0778959933639341,3.650702124017143,-3.5391104591693545,-0.890242681500371,4.703482130281791,-0.5381661086307117,5.8419884494985865,4.423851799737905,0.006404533165422777
92,7.3737970617646145,7.898872706902901,3.9587752732621047,2.02743919962263,-1.378382894068869,2.740110963428779,8.597390083044429,8.041993397921841,-0.5250774741629811,1.1193369829445174,3.983040406154336,-2.7255192130984764,0.0187046166421199,3.3024573186139925,2.160366499852516,9.399546540680372,4.837114819423597,0.008121975455964048
93,7.373798086297218,7.898865807664407,3.346263273543566,-0.1140586017630709,-3.3761280419954707,1.0497424594049236,7.564628877510167,6.469478581229757,-0.3689364429975094,1.5413476534313897,3.0523016706439576,-4.432437414112344,-1.364856067836659,4.084157140669712,-0.9033722062656367,1.854690112619864,3.054492195734209,0.007921753998800796
94,7.373796002056715,7.898866705040545,0.639783876590829,-1.807002521739787,-2.3302703418522013,0.4168292286824684,8.504309448577802,8.721750690883862,-0.7482034682887454,2.14512633264939,5.410461938809091,-4.639018806605542,-1.1215170252262685,3.262965273082596,-2.589471403946124,-2.5077786651745733,3.450114522098428,0.007163167019470507
95,7.373796666822026,7.898865987313563,1.796799517821584,-2.296315250741884,-2.22735874029736,-0.5479645248330224,7.602067484928533,7.060286429495271,-0.5572215024126196,0.0428095776800514,2.84537022744836,-4.215772917117491,-2.9152758633414115,1.8675450462607817,-0.9073830074813576,-3.263706129749231,3.21763135794978,0.007717420878051939
96,6.744405869078235,7.45296996959837,6.465261755104428,-4.417745665471168,0.6184808182624328,7.200058772506754,2.766486385017985,4.700019178723984,5.209775910193796,-0.8761373326289355,3.650469137837234,4.902257164162584,0.8934907556117001,2.07780331623938,0.913412963007628,11.1650594813198,10.141582147916417,0.008092345603202489
97,6.744402900926559,7.452971263482846,5.172271875833875,-3.348747276256656,-2.937831354508338,7.628798468423345,3.697248626994416,4.5365360013879625,5.274952242612459,1.1101015115556756,5.501957162009533,4.076103224585713,1.2188558180355948,3.614085721758366,1.203730677225768,11.829006539131695,10.152955039132003,0.005270185497920465
98,6.74440384342825,7.452968062669952,4.855191858167009,-4.139560783412176,-2.468342404529836,8.01735364351263,4.517614328154265,4.76915485129782,5.749032805140241,0.3816653876131899,4.902123385449687,5.541127780256336,0.8041229097631573,3.817835301592909,0.8101612179111561,10.564720314047396,10.100133885424112,0.0069758473852346015
99,6.744403621597488,7.452977943442439,6.159210945979701,-3.716156870326546,-2.608017633752846,8.374814358507669,3.090471315940884,5.681153027414587,5.232305048134419,-0.1921075874265024,6.046191263416266,3.720322809772859,0.5184173615959281,2.7661811324706576,0.4600526051333261,9.32090215767133,10.273046685914881,0.008984761131074492
100,6.744403067962268,7.452978318087841,6.163268552852134,-4.940017372550287,-1.1452876883744307,7.193583931057504,4.360712817445926,4.136045672637894,5.647850492801941,0.7043322127403586,4.670869338283152,5.278311427376098,0.2876085465320059,3.411351971294561,1.0733670823380994,10.856280114352325,10.27748771445259,0.009109887483063517
101,6.744404634867635,7.452964130361859,5.961909011671646,-3.802595523739615,-2.2441800764985587,8.921417595929062,2.764236832662732,5.139118023531401,5.0536662338160365,-1.1216763198287347,5.554373142957815,3.3823512347746068,-0.4614074901753214,2.2310877715572484,-0.0786834990909219,7.397774660749814,10.034449487496289,0.011966763650079315
102,6.744401414990157,7.452976147140961,7.151160396290722,-3.363165023250639,-0.9346605854487302,9.216393365899076,2.2405988481821737,3.631188969054541,3.432951740073372,-0.8745891221595519,6.66800122918947,4.419946077653586,0.5791183718111423,2.872509067116675,1.569659007133786,10.197404280589266,10.232969895407908,0.007033352429658635
103,6.744403144771583,7.452966739896405,6.355209751733796,-3.9009093864618345,-2.385708747934461,8.438568900718174,2.14280524601398,5.47666285522097,5.004953297369365,-0.3979808406803039,6.950832910098692,3.169344802578891,0.2777194156504602,2.9940190030024216,1.1199244365825218,8.829324139218318,10.074289253151925,0.00801566007592669
104,6.744401155215771,7.452974170925437,5.159945610081208,-2.9164517566036787,-2.574219858525991,8.601078662532093,2.477664301520764,4.891410068018685,5.348901471703276,-0.6317458372574497,5.06535271060854,4.129465767001028,1.683848555422589,1.7030928642822487,1.196719733274649,10.506790404882716,10.197291334956788,0.006141509760183794
105,6.74440208804396,7.4529686601423215,5.52258616982202,-4.347174024514433,-1.796706801748454,8.68483827922764,2.12588779491876,5.699116571104978,4.598960952697737,-0.5058401191834689,5.49934555438863,2.7302727137446463,0.958426642070064,3.0956093639983955,-0.9658883913789452,7.889716483014297,10.103899931871123,0.006570005492648079
106,6.744401325068261,7.452981138316987,6.106505025672643,-3.709118584140122,-2.7446640577964705,7.033201148608107,3.3783194083540566,5.476298169721003,6.716562756974045,0.7075436970781319,3.253361856782358,4.5723352498411325,1.0657165629952567,2.9839735861240424,1.8018450307254643,11.16799045843033,10.32024416725592,0.013282197934231021
107,6.744400765885356,7.452977548928251,6.32352898515523,-3.704610885687015,-1.4805042416373486,8.883147898891535,2.734421589527048,6.545337942771296,4.675828725585588,-0.229195629017861,5.590232384117945,3.5477570542382475,0.568319712138551,2.40707003726407,-0.7248444304792303,8.985161482907774,10.255051421559017,0.008696168815276906
108,6.744402422454766,7.452967014630341,5.90155319106176,-3.956648476835568,-1.607759256515508,8.678923813541648,2.2509343655952057,3.4156640988194003,4.289890155563247,-0.124047591506355,7.313691846796142,4.643428107517996,0.1422987017096527,4.031137814653219,-0.2643871542859783,8.876737123757628,10.076360087754312,0.00785847915548743
109,6.744402456907015,7.452966600624097,5.141635672499938,-3.760463400537504,-0.587774804055907,7.091673350958935,1.881264666582279,4.304065450057095,3.774220159259909,-0.8638505645485951,4.954768558747518,4.207171538498431,0.9041155096286356,3.762009118304929,0.92652117193304,11.463003477647376,10.069275854674984,0.00829043169520105
110,6.744401573439919,7.452982370711294,5.511106855631264,-3.427746813159838,-0.7500127215749193,9.790037234115044,4.73213308424754,3.5198577048224173,5.611560925397146,0.3365629231414788,5.440381102809509,4.59312020263826,-0.2876336594366653,2.4944424449588767,0.3423138132212732,10.531336624060389,10.342713393333828,0.015544404912716914
111,6.744403106217275,7.452964099972537,5.308096214923277,-2.51311385419673,-2.860181213546712,7.723000760326151,3.077710703024424,5.634307645868345,5.430765374265652,0.9051981628249244,5.530962753194842,3.9369416101825694,1.6703461378290805,3.976172216250533,1.98592633312914,13.101270930751848,10.028327846195427,0.011547293161754624
112,7.383086453814702,6.31955843809046,7.188544851944697,2.233717007127753,-1.5584208109182014,5.059895117119625,4.460406631074077,-2.748295760285797,2.5700234388723318,2.0484758158548644,7.708874170070576,5.82547118438074,6.146683411091736,4.389077202419678,-4.938871883197599,8.57926188683038,11.19508085466716,0.005445512446314638
113,7.383086666273947,6.319559392964627,6.6612825057326175,3.8513713184507217,-1.8225869063018851,2.7954715587145333,4.315524422418673,-2.00062466390658,0.5299133503222335,2.031362411569364,8.550633490110558,6.31828472911203,6.070238051500496,4.462481427144351,-4.541113019618521,8.467268889500048,11.17381802706234,0.006114802196080404
114,7.383085807982757,6.319559183247272,6.497431045124435,5.2232896459075135,-1.5046625115510055,3.583237408277999,4.211253700150992,-0.2087953642655102,-0.7291022015026596,2.296356365096783,8.22428545549493,5.385394043589058,5.405651971535169,6.123227731347576,-2.5671779568421185,12.256717639591098,11.167999332919115,0.006148189934307879
115,7.383085661041438,6.319558973763309,6.260463876201927,3.0058963991315637,-1.705985774795605,4.206155694030081,4.027710819567811,-0.5306090575068497,1.0366885753785646,3.474149329204744,8.070735574530424,5.856209050271909,6.094552851003032,5.8254668914842025,-3.202599167054589,12.50135922993022,11.171369474772336,0.006062700172790869
116,7.383085553966291,6.319556814210998,6.887907446842962,2.744266353723556,-2.2199838368562728,4.661668636355311,5.725902216826148,-1.0918657331208488,-0.046041569444851,2.6531936888851733,9.460027739667362,5.103510683260287,6.08285516871994,5.745630338087162,-2.8425979052994417,10.329284552439283,11.224456887290255,0.005559359597356206
117,7.383086966659282,6.319560554523102,7.179180261742015,5.14903769231965,-1.894052721926416,3.558628978376684,4.471856125913071,-2.1235940255577286,0.1156981664737987,1.822411751200889,8.741854749113745,5.4279298419517,5.35765934503726,4.452336046337664,-3.7794719411770745,9.1022346990582,11.148614868684046,0.0075148462550771455
118,7.3830877950565315,6.319558897129256,5.960616358564499,3.678543214555362,-1.502491032588181,4.221643600402596,4.688073048387632,-1.5699006694159467,-0.0181236503754402,2.7811920148340272,8.486812134645485,4.147433503525379,6.550660787350221,6.521823671244998,-2.271536839793993,11.878423799741196,11.200939487936013,0.0060607120234408285
119,7.383086386261755,6.319554945960733,4.2537893356826855,0.5064618856415146,-3.737025617840639,4.885372931529525,2.99576031605216,-0.5679276306288519,1.237915355621419,2.898182552798924,8.41618469813071,7.027295609660006,8.32483962919197,4.121908195502623,-1.5417543806676497,9.766139404649168,11.282512340769872,0.006384894138790287
120,7.383087961118906,6.319559119360546,6.538690111125428,1.8550816257886424,-2.2014412065136506,3.785587868883952,4.446195134842035,-0.2442974301956536,1.7832712136406317,2.832295157290872,8.180189818897638,5.069377485844671,6.07105697233828,6.637104896502335,-1.9768466779540048,13.10055300558447,11.197511442174864,0.006342521306905269
121,7.38308725435365,6.319561280428848,7.76198450504711,4.631933561768154,-1.906811524926451,3.120978471756028,3.8698180433595057,0.4563983312904658,-0.1919969571499565,3.306120678256834,7.798957597440577,4.803287354562912,6.16355419975732,5.1867666624916495,-2.642142132637285,12.611282102568694,11.134223790515678,0.008749639557379396
122,7.3830862151843855,6.319554069659261,7.474640926781304,2.332999953935873,-1.452657673190805,4.479669864696516,4.467630524823741,0.8717862865899092,1.2274110716023878,3.6057540766784006,7.8056693071498975,6.938733277850238,6.799318389792258,5.974131005223742,-3.199898871596976,13.058546978570854,11.302459008773317,0.007502550977662281
123,7.38308767267395,6.319554966953398,6.100689521317509,3.110299098316222,-1.0829330416538203,2.8643840997786603,3.2767566842288587,-1.186918411513557,1.4808590812026452,2.7922929997603747,7.488025406945909,5.422872640574799,4.919629910666867,6.299285163260285,-0.7544490223630476,14.77006831707062,11.2985915220641,0.006607749649475636
124,7.383084795492065,6.319557448777345,4.327600281049486,2.376847080956486,-2.8083485180119285,5.013338283011641,3.636190239486356,-1.224990889689842,0.8904242893148531,2.04817626618165,8.04734456416944,6.264693887508166,7.959979160033395,5.289004665750372,-2.037488822216288,10.920450973551738,11.19864965399974,0.006166721111171114
125,7.383087426485794,6.319554211782851,7.873222423580623,3.9182035265585817,-2.1387254315995885,2.0994197125019896,6.069261310274484,0.0602562921297162,0.1570554246313529,3.0040167910772206,7.446210069901537,4.919552745187548,6.372591153154114,4.217084789533973,-4.633212874891367,9.634039750848954,11.31448177907799,0.00738898332535598
126,7.383087776257006,6.319554772872768,6.856107315635128,1.1480165647431342,-3.690811616204684,3.918302949095721,3.835372322467201,-0.1290892957423111,1.305254898450655,1.848356375767338,8.183648235685634,7.605185417518703,6.912420471811429,4.063790873647081,-2.135919879301884,9.931384616614476,11.304827129577419,0.006875805425465842
127,7.38308663233905,6.319553612334985,6.433465701636011,2.847652124708489,-1.6466655203280842,3.894911838724343,4.263383388784916,-1.254168338759885,2.422324322600825,2.552970435198771,7.438452770159087,6.216634053004533,5.9574690022657455,5.534218957981954,-2.975425253150945,12.731165491604616,11.31937487209203,0.008134941812457441
128,7.372683630218945,7.903719737062751,-0.72378441956762,2.0526238792398335,0.6489728198909483,2.3721056434450647,7.977667110854501,6.527916165561171,6.751590907460944,4.597230552002972,0.1911427287228178,1.4498506228281398,3.9155285115124143,3.8625538508631707,-1.1561369818767246,13.541660467667631,12.156961913098776,0.06997886281814658
129,7.372682631800758,7.904439305244555,-3.395590928381442,2.5225675639038725,0.921821928629374,2.3767613795087286,7.597242621928542,7.225522786545543,8.75771070129768,6.193219700721064,-2.796635115910427,0.731497673918645,7.219995419058313,3.839135751413427,-1.8972314218949062,6.713324788507496,6.775062926165213,0.08204799614480862
130,7.372680964700017,7.903677126603686,-3.3793534681764807,1.1153292205583711,1.252217530132313,4.628745690372048,8.455257773102764,9.824734297381776,8.736989412458382,7.764056180406906,-2.7369768730342328,0.930525366314105,7.155989142092608,4.128133243979659,-2.777021129917408,4.154480814033889,5.498996852281908,0.07063523774394298
131,7.3726840364063015,7.926015525737594,-3.0255411450910508,1.7099163695656723,0.6053117230818565,4.6875911967122885,8.565052338295807,9.980439123193802,9.144640083067944,7.075753784834031,-2.3845928618689016,1.5698171009255262,6.275874799185435,3.9804418353794078,-2.3568081622665775,5.6049628635143485,5.606356423249282,0.08211574452222692
132,6.611436643382713,7.210525585191494,-2.4567600298958623,1.3664687086613125,1.3464890979719004,3.0114126285231304,9.061997173174268,6.854970709198391,8.619820650335772,4.754513244852494,0.7291165366300412,2.2261698702620465,5.868057753151061,2.9018671750419562,-1.2567272139112808,11.87116028691619,11.867408311983663,0.08211574452222692
133,6.611350140813299,6.527311397811405,-1.6005002860114734,1.818581222527329,-0.9143665338603726,2.842707491065214,7.939934465157792,8.274389599650581,8.441756457331277,5.813869236014347,-0.6071293074001969,1.0727897274183842,4.961124223213102,3.8537650084882844,-1.62354515355852,10.188446010396186,10.186075808820007,0.08211574452222692
134,6.609938436917605,7.917561066399858,-2.891957643328327,-1.6595334815002318,1.4303677195378453,4.520710012454753,7.100418113787989,9.311657738488199,9.040870165514391,6.589695379387939,-0.8755250833057748,-0.11665695023509393,7.68586856375846,4.504472399997489,-2.0809845659346276,5.60879302596593,5.61018344053445,0.08211574452222692
135,6.608417648005455,7.1562802887390875,-2.1561171147025053,-0.36480749377278077,-0.15694844123928808,2.0155336722652804,8.088975124820161,9.092064947300523,8.369655668376334,6.8802088237331125,-2.1182159106055547,0.3621319024290709,6.9463109122114615,3.7126685470549443,-1.4806034404153654,6.098146991089852,6.0991355690065605,0.08211574452222692
136,6.608461822231951,6.625855451540833,-2.087891332798952,0.8956288923423548,0.945352557566296,3.8210717354049013,9.407794532424516,8.29822554885496,8.305268465782785,5.020635738817505,-0.7822963308897057,2.0394080476564667,5.727388733673657,3.7398501168044964,-1.7356603348624715,10.26246156398269,10.260030583983621,0.08211574452222692
137,6.609288307913849,7.829854212832067,-2.142894681255874,1.1571996491424956,0.45146530455040346,3.60227023283655,7.571329465267772,7.150294670575281,7.853735837095059,6.087988124433041,-0.606871886452592,3.16657445433321,5.860100833163035,2.3756277148479126,-1.2335870932822184,11.608335946122756,11.604799791354457,0.08211574452222692
138,7.437983602265515,5.911118934733463,-3.946326757375052,1.7606481680932968,0.49840205108901636,6.072455729089138,8.879308539418066,8.98173425814406,8.21608482979709,7.721201274665153,-2.579750722762859,-0.11209057611516104,7.774593767400448,5.52040860904471,-2.876863892827426,3.6019825401575574,3.605020862097649,0.08211574452222692
139,7.437182557909979,7.965546917286997,-0.13075620037733726,2.5632113036247497,0.5512249516024048,2.8453582385643634,8.22201275745712,6.5873880308303985,8.76419551491414,5.8914350412381,-1.4984189834466939,1.5019692043997925,5.038963926229857,4.957693308221814,-1.4540349212054988,11.972030596986501,11.968195791647858,0.08211574452222692
140,7.436299596519569,7.614114449953243,-1.8733766819844224,1.4142847615271803,-0.8552715900828267,4.847317378477937,7.746477652061907,8.033269741716074,8.207128951735852,5.437910289205545,-1.1988623574064137,2.3930062514175896,5.891254927338722,3.78676847824352,-2.7616357418612,8.857986600863363,8.856708915936887,0.08211574452222692
141,7.43908063296261,6.4331655043668245,-1.2506923320449295,3.1347939844795554,0.6581360194521391,5.21071051596236,7.818198736775079,7.720666413221538,8.180060998990696,6.361134508952,-0.47686500216373373,1.5888632842816406,4.171017344875352,4.559697685807221,-1.218896174694927,13.136879702509775,13.132088372655572,0.08211574452222692
142,7.43680779259543,7.87472643439386,-1.5039308434559562,0.5503043795491245,0.5301274694191994,3.6695447281193703,8.743070415785981,6.657545168925527,7.690535729387258,6.737569035872724,-2.616073152012099,1.8480743480716715,5.679160701829208,3.21631947777819,-1.6732321041063212,8.921131197759685,8.919801661177342,0.08211574452222692
143,7.439209248184723,6.622078739046067,-4.360507352111444,1.4778086342556545,0.5495688223562164,5.070265769323174,8.762414218551864,8.230320609853017,9.189556306973714,7.001208467389112,-2.802912505967633,-0.6626833231822623,6.756574528713182,4.512226872690579,-1.0878149251117402,4.473238088507696,4.475560972467568,0.08211574452222692
