,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,7.373797366684597,7.89887187516494,4.338516424620195,0.1252718444255374,0.4648133806062124,-0.5261692241195255,9.52909548379982,7.712970905382478,0.5512474199938706,-0.7475915097779977,3.0366912071378307,-2.87851564408267,-0.1848039078977041,1.4352428559826231,1.061411487688253,5.595183294722162,4.5752942170555135,0.007228101360269079
89,7.373799797012482,7.898868185132656,-0.7798930360384732,-4.213167741061503,-3.55795726558454,-1.4122805405251966,7.255995956030685,9.179525190021248,-1.621842136204181,2.905017967420374,4.35280223756878,-4.294136471113016,-2.647950700436546,4.390676486634911,-3.853139323168262,-11.10133266922378,3.518303688047701,0.007266408543813441
90,7.373796113957572,7.898871520849797,5.07221258162035,1.525084710191439,-1.5713200914330985,2.261464558131028,8.304217106095162,6.4760935897654965,0.7237309352107877,0.7984513850998096,2.6386683498163124,-1.6410401225491358,-0.4575879267047616,2.4192502780148804,2.434163405504343,10.430334428138028,4.59252160536021,0.0072323187619929286
91,7.3737956563084355,7.898870538255126,2.8960027857199213,1.7408782682993982,-2.0674993107444872,1.5303234942078725,6.738558316073799,6.415828048987086,-0.18165003376462,0.0778959933639341,3.650702124017143,-3.5391104591693545,-0.890242681500371,4.703482130281791,-0.5381661086307117,5.8419884494985865,4.399433085265471,0.006749674813235629
92,7.3737970617646145,7.898872706902901,3.9587752732621047,2.02743919962263,-1.378382894068869,2.740110963428779,8.597390083044429,8.041993397921841,-0.5250774741629811,1.1193369829445174,3.983040406154336,-2.7255192130984764,0.0187046166421199,3.3024573186139925,2.160366499852516,9.399546540680372,4.793070152091605,0.008494643981350691
93,7.373798086297218,7.898865807664407,3.346263273543566,-0.1140586017630709,-3.3761280419954707,1.0497424594049236,7.564628877510167,6.469478581229757,-0.3689364429975094,1.5413476534313897,3.0523016706439576,-4.432437414112344,-1.364856067836659,4.084157140669712,-0.9033722062656367,1.854690112619864,3.098132104826476,0.008291786476050333
94,7.373796002056715,7.898866705040545,0.639783876590829,-1.807002521739787,-2.3302703418522013,0.4168292286824684,8.504309448577802,8.721750690883862,-0.7482034682887454,2.14512633264939,5.410461938809091,-4.639018806605542,-1.1215170252262685,3.262965273082596,-2.589471403946124,-2.5077786651745733,3.47351970796118,0.007516732825735062
95,7.373796666822026,7.898865987313563,1.796799517821584,-2.296315250741884,-2.22735874029736,-0.5479645248330224,7.602067484928533,7.060286429495271,-0.5572215024126196,0.0428095776800514,2.84537022744836,-4.215772917117491,-2.9152758633414115,1.8675450462607817,-0.9073830074813576,-3.263706129749231,3.2526988071339282,0.008081849895489768
96,6.744405869078235,7.45296996959837,6.465261755104428,-4.417745665471168,0.6184808182624328,7.200058772506754,2.766486385017985,4.700019178723984,5.209775910193796,-0.8761373326289355,3.650469137837234,4.902257164162584,0.8934907556117001,2.07780331623938,0.913412963007628,11.1650594813198,10.141523066483817,0.008463305314478475
97,6.744402900926559,7.452971263482846,5.172271875833875,-3.348747276256656,-2.937831354508338,7.628798468423345,3.697248626994416,4.5365360013879625,5.274952242612459,1.1101015115556756,5.501957162009533,4.076103224585713,1.2188558180355948,3.614085721758366,1.203730677225768,11.829006539131695,10.153239324459712,0.0056081324445358405
98,6.74440384342825,7.452968062669952,4.855191858167009,-4.139560783412176,-2.468342404529836,8.01735364351263,4.517614328154265,4.76915485129782,5.749032805140241,0.3816653876131899,4.902123385449687,5.541127780256336,0.8041229097631573,3.817835301592909,0.8101612179111561,10.564720314047396,10.101429760338926,0.007383975870240533
99,6.744403621597488,7.452977943442439,6.159210945979701,-3.716156870326546,-2.608017633752846,8.374814358507669,3.090471315940884,5.681153027414587,5.232305048134419,-0.1921075874265024,6.046191263416266,3.720322809772859,0.5184173615959281,2.7661811324706576,0.4600526051333261,9.32090215767133,10.27050311883288,0.009456268895362996
100,6.744403067962268,7.452978318087841,6.163268552852134,-4.940017372550287,-1.1452876883744307,7.193583931057504,4.360712817445926,4.136045672637894,5.647850492801941,0.7043322127403586,4.670869338283152,5.278311427376098,0.2876085465320059,3.411351971294561,1.0733670823380994,10.856280114352325,10.274959320835926,0.009601237442296906
101,6.744404634867635,7.452964130361859,5.961909011671646,-3.802595523739615,-2.2441800764985587,8.921417595929062,2.764236832662732,5.139118023531401,5.0536662338160365,-1.1216763198287347,5.554373142957815,3.3823512347746068,-0.4614074901753214,2.2310877715572484,-0.0786834990909219,7.397774660749814,10.03709501089886,0.012579488771962133
102,6.744401414990157,7.452976147140961,7.151160396290722,-3.363165023250639,-0.9346605854487302,9.216393365899076,2.2405988481821737,3.631188969054541,3.432951740073372,-0.8745891221595519,6.66800122918947,4.419946077653586,0.5791183718111423,2.872509067116675,1.569659007133786,10.197404280589266,10.231776388953097,0.007440383387248062
103,6.744403144771583,7.452966739896405,6.355209751733796,-3.9009093864618345,-2.385708747934461,8.438568900718174,2.14280524601398,5.47666285522097,5.004953297369365,-0.3979808406803039,6.950832910098692,3.169344802578891,0.2777194156504602,2.9940190030024216,1.1199244365825218,8.829324139218318,10.076315897292728,0.00847247135199325
104,6.744401155215771,7.452974170925437,5.159945610081208,-2.9164517566036787,-2.574219858525991,8.601078662532093,2.477664301520764,4.891410068018685,5.348901471703276,-0.6317458372574497,5.06535271060854,4.129465767001028,1.683848555422589,1.7030928642822487,1.196719733274649,10.506790404882716,10.19694537870263,0.0064984737683460025
105,6.74440208804396,7.4529686601423215,5.52258616982202,-4.347174024514433,-1.796706801748454,8.68483827922764,2.12588779491876,5.699116571104978,4.598960952697737,-0.5058401191834689,5.49934555438863,2.7302727137446463,0.958426642070064,3.0956093639983955,-0.9658883913789452,7.889716483014297,10.105466615294691,0.006953693640738834
106,6.744401325068261,7.452981138316987,6.106505025672643,-3.709118584140122,-2.7446640577964705,7.033201148608107,3.3783194083540566,5.476298169721003,6.716562756974045,0.7075436970781319,3.253361856782358,4.5723352498411325,1.0657165629952567,2.9839735861240424,1.8018450307254643,11.16799045843033,10.317118336608836,0.013961206971302431
107,6.744400765885356,7.452977548928251,6.32352898515523,-3.704610885687015,-1.4805042416373486,8.883147898891535,2.734421589527048,6.545337942771296,4.675828725585588,-0.229195629017861,5.590232384117945,3.5477570542382475,0.568319712138551,2.40707003726407,-0.7248444304792303,8.985161482907774,10.253501319578884,0.009164026611856002
108,6.744402422454766,7.452967014630341,5.90155319106176,-3.956648476835568,-1.607759256515508,8.678923813541648,2.2509343655952057,3.4156640988194003,4.289890155563247,-0.124047591506355,7.313691846796142,4.643428107517996,0.1422987017096527,4.031137814653219,-0.2643871542859783,8.876737123757628,10.078484868677727,0.008300625592994493
109,6.744402456907015,7.452966600624097,5.141635672499938,-3.760463400537504,-0.587774804055907,7.091673350958935,1.881264666582279,4.304065450057095,3.774220159259909,-0.8638505645485951,4.954768558747518,4.207171538498431,0.9041155096286356,3.762009118304929,0.92652117193304,11.463003477647376,10.071554570546,0.00875073576580121
110,6.744401573439919,7.452982370711294,5.511106855631264,-3.427746813159838,-0.7500127215749193,9.790037234115044,4.73213308424754,3.5198577048224173,5.611560925397146,0.3365629231414788,5.440381102809509,4.59312020263826,-0.2876336594366653,2.4944424449588767,0.3423138132212732,10.531336624060389,10.339034818338634,0.016318352777304312
111,6.744403106217275,7.452964099972537,5.308096214923277,-2.51311385419673,-2.860181213546712,7.723000760326151,3.077710703024424,5.634307645868345,5.430765374265652,0.9051981628249244,5.530962753194842,3.9369416101825694,1.6703461378290805,3.976172216250533,1.98592633312914,13.101270930751848,10.031410119657021,0.012149434903690803
112,7.383086453814702,6.31955843809046,7.188544851944697,2.233717007127753,-1.5584208109182014,5.059895117119625,4.460406631074077,-2.748295760285797,2.570023438872332,2.0484758158548644,7.708874170070576,5.82547118438074,6.146683411091736,4.389077202419678,-4.938871883197599,8.57926188683038,11.196610418948442,0.005784793733880633
113,7.383086666273947,6.319559392964627,6.6612825057326175,3.8513713184507217,-1.8225869063018847,2.7954715587145333,4.315524422418673,-2.00062466390658,0.5299133503222335,2.031362411569364,8.550633490110558,6.31828472911203,6.070238051500496,4.462481427144351,-4.541113019618521,8.467268889500048,11.176293932491049,0.006464989037539226
114,7.383085807982757,6.319559183247272,6.497431045124435,5.2232896459075135,-1.5046625115510055,3.583237408277999,4.211253700150992,-0.2087953642655102,-0.7291022015026596,2.296356365096783,8.22428545549493,5.385394043589058,5.405651971535169,6.123227731347576,-2.5671779568421185,12.256717639591098,11.17087859269971,0.006496138801011853
115,7.383085661041438,6.319558973763309,6.260463876201927,3.005896399131564,-1.705985774795605,4.206155694030081,4.027710819567811,-0.5306090575068497,1.0366885753785646,3.474149329204744,8.070735574530424,5.856209050271909,6.094552851003032,5.8254668914842025,-3.202599167054589,12.50135922993022,11.174116589935883,0.006408229176855684
116,7.383085553966291,6.319556814210998,6.887907446842962,2.744266353723556,-2.2199838368562728,4.661668636355311,5.725902216826148,-1.0918657331208488,-0.046041569444851,2.6531936888851733,9.460027739667362,5.103510683260287,6.08285516871994,5.745630338087162,-2.8425979052994417,10.329284552439283,11.224774718070412,0.005895717182724525
117,7.383086966659282,6.319560554523102,7.179180261742015,5.14903769231965,-1.894052721926416,3.558628978376684,4.471856125913071,-2.1235940255577286,0.1156981664737987,1.822411751200889,8.741854749113745,5.4279298419517,5.35765934503726,4.452336046337664,-3.7794719411770745,9.1022346990582,11.152205245534029,0.007886979738529476
118,7.3830877950565315,6.319558897129256,5.960616358564499,3.678543214555362,-1.502491032588181,4.221643600402596,4.688073048387632,-1.5699006694159467,-0.0181236503754402,2.7811920148340272,8.486812134645485,4.147433503525379,6.550660787350221,6.521823671244998,-2.271536839793993,11.878423799741196,11.201987730986662,0.006405231403348921
119,7.383086386261755,6.319554945960733,4.2537893356826855,0.5064618856415146,-3.737025617840639,4.885372931529525,2.99576031605216,-0.5679276306288519,1.237915355621419,2.898182552798924,8.41618469813071,7.027295609660006,8.32483962919197,4.121908195502623,-1.5417543806676497,9.766139404649168,11.280024183352687,0.006738973449017749
120,7.383087961118906,6.319559119360546,6.538690111125428,1.8550816257886424,-2.2014412065136506,3.785587868883952,4.446195134842035,-0.2442974301956536,1.7832712136406317,2.832295157290872,8.180189818897638,5.069377485844671,6.07105697233828,6.637104896502335,-1.9768466779540048,13.10055300558447,11.198691585921255,0.006690007370465878
121,7.38308725435365,6.319561280428848,7.76198450504711,4.631933561768154,-1.906811524926451,3.120978471756028,3.8698180433595057,0.4563983312904658,-0.1919969571499565,3.306120678256834,7.798957597440577,4.803287354562912,6.16355419975732,5.1867666624916495,-2.642142132637285,12.611282102568694,11.138432702622874,0.009140342509098787
122,7.3830862151843855,6.319554069659261,7.474640926781304,2.332999953935873,-1.452657673190805,4.479669864696516,4.467630524823741,0.8717862865899092,1.2274110716023878,3.6057540766784006,7.8056693071498975,6.938733277850238,6.799318389792258,5.974131005223742,-3.199898871596976,13.058546978570854,11.299079111672427,0.00787388612202733
123,7.38308767267395,6.319554966953398,6.100689521317509,3.110299098316222,-1.0829330416538203,2.8643840997786603,3.2767566842288587,-1.186918411513557,1.4808590812026452,2.7922929997603747,7.488025406945909,5.422872640574799,4.919629910666867,6.299285163260285,-0.7544490223630476,14.77006831707062,11.295160802944638,0.0069623835218095564
124,7.383084795492065,6.319557448777345,4.327600281049486,2.376847080956486,-2.8083485180119285,5.013338283011641,3.636190239486356,-1.224990889689842,0.8904242893148531,2.04817626618165,8.04734456416944,6.264693887508166,7.959979160033395,5.289004665750372,-2.037488822216288,10.920450973551738,11.20027626760367,0.0065042267011534705
125,7.383087426485794,6.319554211782851,7.873222423580623,3.9182035265585817,-2.1387254315995885,2.0994197125019896,6.069261310274484,0.0602562921297162,0.1570554246313529,3.0040167910772206,7.446210069901537,4.919552745187548,6.372591153154114,4.217084789533973,-4.633212874891367,9.634039750848954,11.310358203695976,0.0077576925418725295
126,7.383087776257006,6.319554772872768,6.856107315635128,1.1480165647431342,-3.690811616204684,3.918302949095721,3.835372322467201,-0.1290892957423111,1.305254898450655,1.848356375767338,8.183648235685634,7.605185417518703,6.912420471811429,4.063790873647081,-2.135919879301884,9.931384616614476,11.301093118573087,0.0072339602629512
127,7.38308663233905,6.319553612334985,6.433465701636011,2.847652124708489,-1.6466655203280842,3.894911838724343,4.263383388784916,-1.254168338759885,2.422324322600825,2.552970435198771,7.438452770159087,6.216634053004533,5.9574690022657455,5.534218957981954,-2.975425253150945,12.731165491604616,11.315150685183465,0.008517311055996402
128,7.372683630218945,7.903719737062751,-0.72378441956762,2.052623879239833,0.6489728198909483,2.3721056434450647,7.977667110854501,6.527916165561171,6.751590907460944,4.597230552002972,0.1911427287228178,1.4498506228281398,3.9155285115124143,3.8625538508631694,-1.1561369818767246,13.541660467667633,12.092967280663132,0.07394552708258573
129,7.372682631800758,7.904439305244555,-3.395590928381442,2.5225675639038725,0.921821928629374,2.376761379508729,7.597242621928542,7.225522786545543,8.75771070129768,6.193219700721064,-2.796635115910427,0.731497673918645,7.219995419058313,3.839135751413427,-1.8972314218949065,6.713324788507496,6.778223251149321,0.08738378823763071
130,7.372680964700017,7.903677126603686,-3.3793534681764807,1.1153292205583711,1.252217530132313,4.628745690372048,8.455257773102764,9.824734297381776,8.736989412458382,7.764056180406906,-2.7369768730342328,0.930525366314105,7.155989142092608,4.128133243979659,-2.777021129917408,4.154480814033889,5.5613434684092,0.07467636151478985
131,7.372684036406301,7.926015525737594,-3.0255411450910508,1.7099163695656725,0.6053117230818565,4.6875911967122885,8.565052338295807,9.980439123193802,9.144640083067944,7.075753784834031,-2.3845928618689016,1.5698171009255262,6.275874799185435,3.980441835379408,-2.356808162266577,5.6049628635143485,5.606880361285466,0.08746016099274811
132,6.611436643382713,7.210525585191494,-2.4567600298958623,1.3664687086613123,1.3464890979719004,3.0114126285231304,9.061997173174268,6.854970709198391,8.619820650335772,4.754513244852494,0.7291165366300412,2.2261698702620465,5.868057753151061,2.901867175041956,-1.2567272139112808,11.87116028691619,11.867597358332677,0.08746016099274811
133,6.611350140813299,6.527311397811405,-1.6005002860114734,1.818581222527329,-0.9143665338603726,2.842707491065214,7.939934465157792,8.274389599650581,8.441756457331277,5.813869236014347,-0.6071293074001969,1.0727897274183842,4.961124223213102,3.853765008488285,-1.62354515355852,10.188446010396186,10.186354786427966,0.08746016099274811
134,6.609938436917605,7.917561066399858,-2.891957643328327,-1.6595334815002318,1.4303677195378453,4.520710012454753,7.100418113787989,9.3116577384882,9.040870165514391,6.589695379387939,-0.8755250833057748,-0.1166569502350939,7.68586856375846,4.504472399997489,-2.080984565934628,5.60879302596593,5.610707173870801,0.08746016099274811
135,6.608417648005455,7.156280288739088,-2.1561171147025053,-0.3648074937727807,-0.156948441239288,2.0155336722652804,8.088975124820161,9.092064947300525,8.369655668376334,6.8802088237331125,-2.1182159106055547,0.3621319024290709,6.9463109122114615,3.712668547054944,-1.4806034404153654,6.098146991089852,6.0996331492290015,0.08746016099274811
136,6.608461822231951,6.625855451540833,-2.087891332798952,0.8956288923423548,0.945352557566296,3.821071735404901,9.407794532424516,8.29822554885496,8.305268465782785,5.020635738817505,-0.7822963308897057,2.0394080476564667,5.727388733673657,3.739850116804496,-1.7356603348624715,10.26246156398269,10.260305605892142,0.08746016099274811
137,6.609288307913849,7.829854212832067,-2.142894681255874,1.1571996491424956,0.4514653045504034,3.60227023283655,7.571329465267772,7.150294670575281,7.853735837095059,6.087988124433041,-0.606871886452592,3.16657445433321,5.860100833163035,2.375627714847913,-1.2335870932822184,11.608335946122756,11.605002884130828,0.08746016099274811
138,7.437983602265515,5.911118934733463,-3.946326757375052,1.7606481680932968,0.4984020510890163,6.072455729089138,8.879308539418066,8.98173425814406,8.21608482979709,7.721201274665153,-2.579750722762859,-0.112090576115161,7.774593767400448,5.52040860904471,-2.876863892827426,3.6019825401575574,3.6056518477441353,0.08746016099274811
139,7.437182557909979,7.965546917286997,-0.1307562003773372,2.5632113036247497,0.5512249516024048,2.8453582385643634,8.22201275745712,6.587388030830399,8.76419551491414,5.8914350412381,-1.498418983446694,1.5019692043997923,5.038963926229857,4.957693308221814,-1.4540349212054988,11.9720305969865,11.968379447067406,0.08746016099274811
140,7.436299596519569,7.614114449953243,-1.8733766819844224,1.4142847615271803,-0.8552715900828267,4.847317378477937,7.746477652061907,8.033269741716074,8.207128951735852,5.437910289205545,-1.1988623574064137,2.3930062514175896,5.891254927338722,3.78676847824352,-2.7616357418612,8.857986600863363,8.857058998836663,0.08746016099274811
141,7.43908063296261,6.4331655043668245,-1.2506923320449297,3.134793984479556,0.6581360194521391,5.21071051596236,7.818198736775079,7.720666413221538,8.180060998990696,6.361134508952,-0.4768650021637337,1.5888632842816406,4.171017344875352,4.559697685807221,-1.218896174694927,13.136879702509775,13.132209773687666,0.08746016099274811
142,7.43680779259543,7.87472643439386,-1.5039308434559562,0.5503043795491245,0.5301274694191994,3.6695447281193694,8.743070415785981,6.657545168925527,7.690535729387258,6.737569035872724,-2.616073152012099,1.848074348071672,5.679160701829208,3.21631947777819,-1.6732321041063212,8.921131197759685,8.920148369366881,0.08746016099274811
143,7.439209248184723,6.622078739046067,-4.360507352111444,1.4778086342556545,0.5495688223562164,5.070265769323174,8.762414218551864,8.230320609853017,9.189556306973714,7.001208467389112,-2.802912505967633,-0.6626833231822623,6.756574528713182,4.512226872690579,-1.0878149251117402,4.473238088507696,4.476145394589029,0.08746016099274811
144,8.474957726192674,6.9414636986610745,1.0248567487831035,2.133362771602885,1.61894902601862,0.3059392821102313,-0.3248071966062754,1.5652838093741703,6.839398440506659,5.575163736329992,-2.132430918696548,6.776561437834534,4.847380979157023,6.5027484942252185,0.5831783818528182,12.13251038867307,12.129596831717382,0.08745529258334273
145,8.483215352375987,6.923437256088192,0.763761383963004,1.6877865978301942,1.6667896311817367,-0.0229858750088223,-1.1210912340262822,-0.1015449280122854,5.43872608144267,4.579011994656598,-1.8170602913754008,7.385825749662383,4.20515925716072,6.102144711876134,-0.4126181240362099,9.782654063866088,9.7809177461876,0.08746016099274811
146,6.276579111856018,2.497467019700405,-3.3248378136482977,6.104606242026687,2.7367374366231463,2.781872114787636,0.4716743871218491,0.1786169285214466,6.605846609835039,2.3817875916908062,3.828302818114088,3.474456253436512,5.253869500477518,5.574233998954793,1.942559701119128,14.66097369386496,14.654970789984333,0.08746016099274811
147,-0.4759753737810843,4.031717454321996,8.787302101134632,-1.1286340306804197,7.607878082479758,-3.102399121082002,-2.05807579381511,3.0729361434888087,-4.5892473458526,3.0096319390492337,3.898621099357598,-4.204661164064475,-2.2396990815042743,-4.084712552909591,1.5348766875024449,-10.840931675669722,-10.824630572057934,0.08746016099274811
148,7.074891027100557,1.0067542408853996,-2.8066558739462835,4.348828211830991,6.520652019432079,3.263584206132901,-0.8952012844076889,-2.8737690116443595,1.725372725286954,-0.3435254024748713,-1.3975384297021969,3.695958799741545,6.707127514250586,5.466199037556702,2.151437695319081,6.543490258158709,6.544586918359509,0.08746016099274811
149,8.149773688050931,6.592749658016191,0.2201225140913818,1.7571741028116803,3.636890091508752,1.5579894401537475,-1.5845683644926598,-3.1395209768613013,5.964105807533492,2.7274019145041213,-3.3857534533884173,7.076104020148762,6.271832974978924,7.511604141634583,-0.4379149628452758,5.842878232769856,5.844587649375995,0.08746016099274811
150,8.975480173884364,7.634313294612455,-0.1180044442045659,0.3521276075235677,5.660529041980756,1.4072415969268286,-3.1957950523622114,-2.139053910425956,5.81993635799204,3.400901588754074,-3.202106842864709,7.051375196508422,5.947702918291142,7.786380367806288,-0.9975415877914802,3.575549003963029,3.579241430362919,0.08746016099274811
151,9.58602419640323,8.64961376191673,-0.7183511233794347,-0.7903184398357619,5.098346509800194,-0.6945693376291122,-2.4275888634738294,-3.429050706508729,5.147951086521164,1.9018831884820813,-2.1928101289005264,7.365962049015902,5.799737632820495,8.585236298439922,0.0834105525885528,0.7429831652077041,0.7491529582503951,0.08746016099274811
152,9.363541801596648,4.6815243163146585,0.0238541548276722,2.646980560714538,5.581263106136674,-0.3326392204428574,0.0312874751350298,-1.7811309196441032,4.98987630628376,2.949288153666647,-3.0754789318142435,5.51979146464708,5.737010534916713,6.471110712845345,-0.8240108385908289,7.986472097044157,7.986306723005572,0.08746016099274811
153,3.470304844805156,-2.1071286967715417,-2.2698938531785275,7.319734576311224,1.449943502961269,5.9080836316090135,3.261866252694185,0.5646162832244428,5.932662558626389,-0.1768908867194256,7.3808711685143,-0.5869989807371946,6.946731825165797,2.2285235144971347,1.84096770778007,9.452765270718578,9.451317474309672,0.08746016099274811
154,6.349027667261334,4.45663824101418,-1.276140998538165,3.5680227801495805,1.4291050958489326,4.2204056202627,1.4938930779074648,-0.0447404269750983,5.3869506281567565,0.5860113700418623,0.5764309130801946,4.347945098707643,3.9573510469646296,2.5438751422013364,-1.7790095792685323,12.509488380984113,12.505367169621866,0.08746016099274811
155,7.129409144277527,7.641589078285464,-0.5949121218074785,0.2539595908470851,6.214027883676297,-0.7659757754504021,-2.930291268356651,-1.572411177095918,5.036667078342592,1.584170540373133,-3.484787958405545,6.381245366837179,5.700130512782067,7.155648308027852,1.185458512663641,4.239786935908807,4.242898418744042,0.08746016099274811
156,3.465123860513175,6.031502515437752,1.6604995597609011,-0.9458014983913215,3.21662089476465,-3.0468826542887046,3.452899815512146,2.3015433579634195,0.1936512545029686,4.377096252502819,-3.217447332835813,3.748860041520903,5.10528460383496,8.965968210722107,2.858393644565429,8.970675650016844,8.969649489966333,0.08746016099274811
157,4.728507464294776,1.520981230807862,2.734182780989268,-2.284358571555568,1.5348200385802258,3.6814143850283103,1.3746813165716332,0.5570812013466526,6.956492223351539,1.9568174564030352,-0.0733504965270392,3.803318118892255,3.7526677386473097,0.2736690669213145,4.028468267339859,12.86004261168018,12.8556148050234,0.08746016099274811
158,9.602570668769186,4.957904787470333,0.2615558737044268,2.046599416388824,6.060847891627372,1.5035187836361754,-0.9453318934054866,-3.2724818505239197,6.512109368489606,3.155880108906869,-3.135595220898169,5.946354577420051,5.818286568075321,7.97937783275914,-1.0633503954461665,5.76174562372865,5.763525999045275,0.08746016099274811
159,8.453949297191661,2.74254422686755,-1.9450623810048624,3.396521355460337,3.0109447588899103,4.522075122157792,0.1121808094227648,0.193683758079676,5.472286901656035,0.8232294686106748,0.2775108856165232,4.805051534786577,7.390011821994864,3.079683921382232,-1.0174991804660445,11.358296345344405,11.355181968389864,0.08746016099274811
160,6.13132088271659,5.135699243084389,9.141947829339545,8.653388687011068,-4.15148108175621,3.408004229822943,9.135912468814896,9.239266712682497,6.5800713341735655,-2.415443172467495,-1.5473621465017473,2.7621918241782577,8.961334109471078,7.296121392082387,2.86864434924708,6.064621977668036,6.066137456837897,0.08746016099274811
161,4.747860234944648,6.13940226734486,5.116570605303441,7.061314364159144,-3.263560013636644,2.824824365973775,5.363826010151959,2.955471465985461,3.608623427843949,0.8223115176322524,1.9170017644275694,2.0725118358201358,5.720804572041808,5.6945678754922,4.157103871577781,16.857918028465264,16.849993673532673,0.08746016099274811
162,6.014056223473636,3.4980549811487958,4.458833809579718,2.475469697877996,1.6660199948628414,3.9242905034592437,1.3820274777609096,0.6739339345148215,3.143099802972869,3.670894978982799,0.6493260654690015,-0.004307496660828192,7.685378467790789,1.3975529606998283,1.6177440341806293,16.0105331576574,16.003349926897044,0.08746016099274811
163,4.344135969780066,4.927118647392806,8.875441580060167,5.927505819822493,-4.445736289914028,3.0601071856203044,5.217060096117836,6.853200306551,5.74649599766655,-0.4828510930324892,-2.3051054990715585,3.072361106342267,6.006732718743428,6.396436332815694,4.6170248234745115,11.427276394693033,11.424101687676279,0.08746016099274811
164,8.613935059928076,8.828513612102462,7.298408533091756,0.6364820091622505,2.63921821116109,4.954818413460284,4.649823359054285,3.6568657084449914,-0.571461331166498,5.4303150507413545,5.271578920184002,3.880449219579159,0.4758561402240078,3.971211728529969,1.8511581729205275,16.76413540913925,16.756293076636506,0.08746016099274811
165,9.317993487456599,-4.189465417147006,4.174248761459218,-1.6073447587195835,-0.6608967724978552,-3.1625596631585777,-2.1191026937851216,1.0063111544736083,-4.493640443550177,1.2858112210909587,2.172260132840301,9.833458599309527,0.31088762221807453,1.3974785300802726,6.450177228532979,-7.339087355562313,-7.325848970630608,0.08746016099274811
166,3.223610688975514,4.67216579538875,6.425392960186923,3.6402707949641493,-0.5782681755913459,3.244595789051766,4.875867593414135,1.9919258051953999,5.822617365411514,1.7886324837123193,1.363320916576097,1.062241179281639,4.431944441061345,3.1845095690081013,3.991946849919289,18.682539628839233,18.673019456917448,0.08746016099274811
167,2.061464800154976,7.6091163419541425,6.06947075975167,5.2940633758553055,-0.9930486064903402,0.7490009976968007,7.616814743346923,6.3475167023925145,5.103782375478272,2.2933114685224227,1.5620239528514637,1.2459617895856492,5.898769741111199,4.741591036514583,3.4568410242761285,17.278054626577273,17.269762819499583,0.08746016099274811
168,5.7704939587077355,6.092351174721174,8.271897546276886,5.928496300038245,-1.2283768010804197,2.3918149521391916,7.126712310740255,4.587262045454592,6.293260003001926,-0.07278036833449453,0.14181690786530665,2.044218001776206,7.482655121702256,5.336110063559169,3.3430759276260202,16.17273121720404,16.165406127759677,0.08746016099274811
169,5.685642594776022,5.1997467209544315,8.918934003521066,6.612746179538147,0.7742760286610847,2.066179193821058,7.634524714505365,4.156362423455367,6.165034212314878,0.28928776523197464,0.7207219776342053,3.469238049199462,8.836136454334781,8.006029020616129,6.0357920788926105,16.892394897491705,16.88444038903396,0.08746016099274811
170,4.367604638999867,3.562845546332171,7.352421111991765,6.616557917847772,0.10092214395891852,1.491726393130774,6.746100945973995,6.08419519775841,5.0426526369989,1.6676568916887498,1.4060125261879812,0.786019946104185,7.694636696308446,4.143197754506785,4.09820652889902,18.217674076013985,18.208560476253098,0.08746016099274811
171,6.575176306609712,6.799120360837015,7.970631630578139,8.539425603876724,-2.0526599200281535,2.8438320793772713,6.853764207888035,6.734427589422905,5.159555578383245,0.978177910735404,-2.567963285341353,2.569865157208228,5.591316758048508,6.054188230218625,5.2362548214599505,13.746608504866455,13.741405306252187,0.08746016099274811
172,6.216058983672321,4.185643053574639,8.951701389357034,8.552159123263003,-3.234675036776776,4.31575978566452,9.793546361977011,9.5268724235254,7.108046006832184,-2.168651449789504,-2.0900868142758284,3.1501848271824806,9.34005646382153,7.291519479528493,1.9031371309238634,5.978216444117418,5.979807493706029,0.08746016099274811
173,4.60250802398168,7.072823816530867,9.691275761568852,7.075538676877255,-2.4675778452915753,1.6275614158609701,8.065377552139728,7.853156579022649,7.5584933147986035,0.5459666589258987,-1.8980449709703673,0.7557729628484553,8.203207653942385,6.065465036887581,3.3815929820999937,10.237238979939033,10.235105081561096,0.08746016099274811
174,2.052102682803506,5.510561793837088,5.531926804112387,6.480872215709499,-0.8021623906402601,2.4284357603079987,7.023314728327142,7.529233177759747,6.7290161192237665,-0.17781310898739333,-0.13747974034199828,0.5613711391495535,6.841924206311328,6.740292449334217,1.972355866908486,14.754809616506112,14.748724643576473,0.08746016099274811
175,4.988930573093879,9.435613872341012,0.2611766988444596,6.173087384315526,5.28574534686032,-2.894249857013983,4.376587766479877,2.0780415757047623,1.2060049865143787,2.850871075664588,1.1534341413598734,3.780819361809937,4.367080147312789,2.8322488320295482,0.8854416835109405,13.522691017528306,13.517683657508954,0.08746016099274811
