,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.921750342833154,0.2986706108818491,1.4096183097268953,3.572621136299903,2.392279899859828,3.194465602259944,4.309485764833689,0.9603310236781504,1.334424848664024,-1.820820743525712,2.736168280262824,0.3316482712070479,1.667788760282366,-1.2703869212062624,1.0913261119684128,9.937342787755204,7.921142559450103,0.004959517533073665
88,1.9217513625671296,0.2986705896832767,2.0773843681304096,2.4977752294304865,3.11229213388262,3.4337528659685743,4.174476528594521,1.7146931703378354,1.665248097680727,-3.596582338769922,2.8392533164416696,0.813877856456197,4.017206349724076,-2.093998781190514,1.1376914696503846,9.180360192639242,7.921346432127391,0.00496605827670038
89,1.921750157762495,0.2986762376188979,1.752449048817123,3.271714267704545,1.989657583956672,3.6905798744047456,4.588051615565233,-0.04002945385315,0.8395430238549297,-1.218972809693028,3.601797340262052,0.5857335417296761,0.6435783567392248,-1.655130369921952,0.2381954630445573,8.67802245464664,7.868003297767194,0.0057018048987558245
90,1.9217524252126028,0.2986710645732144,1.7908722928910572,2.9206657809769085,3.676275802726287,2.997909968029406,3.8024655923070863,1.4223797826499394,0.9968597145391448,-2.3551693021497337,3.0427835033354014,0.6266787433310451,1.7117353604780488,-1.27625384848386,-0.3321726083427342,9.1392871385348,7.916816448765305,0.004835964231645562
91,1.9217509968423483,0.2986694867732272,0.9549184256498724,1.1945811987851558,2.9523825192917537,2.6969139411010192,3.3811323156956323,1.4197633458609356,0.2324774402530804,-1.574076555518556,4.1097388386801965,2.177345324338304,2.7707562259928307,-1.2302237098265292,-0.2099292251651665,9.4670620923123,7.93187344799791,0.005403479092251473
92,1.921752690132871,0.2986706568978873,-0.4381909694530401,-0.3081313499723372,1.012145904012442,1.2235064563294669,1.749653132513509,2.4802006266842485,0.3910011638314321,-1.2816579421856868,3.6920159403104367,2.000119781995787,0.3997229921346878,-1.6872477056464614,-0.7793360347214571,4.526528881064717,7.920706905655551,0.00494555729491708
93,1.9217483119318663,0.2986717931818093,0.435773339153142,0.0291058485180291,0.6037593081204473,1.460570262378258,2.0335568081569595,3.4931761600410725,0.9762827371920272,-1.2647575095561343,3.143541386751646,1.0596348504017683,2.692895678651491,0.8496803492661668,-1.6320591211838096,7.600842165139891,7.909866177052833,0.004704731558277331
94,1.9217481518667088,0.2986723422570279,-0.1709706836054117,0.1675702656022536,1.5314924209922305,0.426674439621245,1.1982912423229215,1.3133220278243591,1.0319421952804024,-1.444171209669234,4.6161481906423,0.1689623080248863,-1.2675274405816688,-2.4334774766294545,0.207635129483185,2.2717194686475075,7.90464719154099,0.004660509547505853
95,1.92174778731033,0.2986726273655695,-0.1689831956211446,1.245545426587693,2.861434490192646,1.8735557429340548,4.071706666442728,2.0558643526077054,0.328566850051397,-0.043633786183856,4.398362095294736,0.5121133331014396,-0.1675298733779893,-0.0411996446133327,-0.8678994429543136,8.29445742704685,7.901943676330613,0.004656167463039651
96,2.143327100613185,0.2995879125109844,-3.4776943825774422,5.596083504357835,-2.837097351603949,1.2636272696899984,7.7497305869889,4.018803603255879,6.829817064655862,7.880823606831012,3.322403876301305,-2.3555684672674566,4.0212384304385616,2.5399684888195155,-2.9059294664232014,3.3690030978677896,1.3561651036744733,0.005600617435831623
97,2.143326905470265,0.2995851585904267,-3.311000065023661,5.524792366189285,-2.8854644952920827,0.8147704743560342,7.01493899763412,2.699413313090809,6.159444245748536,7.960219014715735,1.484816885070321,-3.7685524851619534,2.47280264871299,3.218795026142878,-3.312774574793661,0.5556762634010752,1.3030192095751056,0.0046725812786974075
98,2.14332638437692,0.2995849316174387,-2.8886775235481257,4.926602006639861,-0.9707099373737026,-2.902422853725134,6.072332012640931,3.899696009978881,9.169835425731522,9.43272943295492,2.418566532076205,-2.954988539314057,2.5580566641093108,1.2850555361448293,-1.31304375387167,1.0299989729805643,1.2986378173980375,0.00465954340068464
99,2.1433274418329327,0.2995842665783979,-3.8328688384877294,3.5168468944295324,-2.1265920084332817,0.6332443029290018,5.979723320092608,3.5677734780083865,8.548353176714086,8.2374013896795,3.5634648277229832,-2.841213952196946,2.506516205831214,2.5130900773671363,-3.3743804370981554,1.5003947692595538,1.2858131112080917,0.004677337611418864
100,2.143328618448033,0.2995854189735412,-2.6611699373581508,5.079213278629128,-2.06343767562282,-1.9832955169272108,6.159796592369272,3.9964343270838953,7.458312304806329,9.234860097634886,2.514500256063709,-2.6014629786225165,3.738838723755932,1.4176556318227111,-2.567245633370414,1.694045221492182,1.3080481186413744,0.0046996408826771585
101,2.143323839524897,0.2995885147049936,-3.3735160104559463,4.934851695306217,-1.9163543276508488,-3.043363608009658,6.346115378216268,3.694044072047005,8.475235880300406,6.312569188347401,1.8335247690973235,-3.917679976760973,1.964571853307734,2.901382813865148,-1.124742744596654,0.2729426681124813,1.3677466533797658,0.0059927048892731705
102,2.143323179758062,0.2995877620827726,-2.406075195512809,6.199808313424545,-2.348811086409311,0.0560701281045261,6.328197183006262,3.296789141419522,6.446406017965543,7.896780760289477,3.092332283678577,-3.094778793944611,2.775851283011873,3.040000826828532,-2.897817631931402,3.635433599863511,1.3532643494705079,0.0055131993022286
103,2.143325253451258,0.2995833404979932,-3.4891870388289927,5.665892911730246,-2.521396085966641,-1.2721314061671127,7.006238218192991,3.401875034732462,7.38919260652178,7.911643768842421,2.123117659591754,-2.738375209367083,2.829467380554028,2.994683791448623,-3.041092635920904,0.9339511107602512,1.2679883847317175,0.004840383530236636
104,2.143326478193694,0.2995823586569623,-2.5427632534261724,4.1436565220183725,-0.7324512695243179,-1.825847855274377,6.905911811896714,4.075240966156409,8.865341727011764,8.030014424896551,1.5895069793740486,-3.334298831801669,3.802325815207691,1.7721246242012203,-0.912572727039148,3.410136016047659,1.2491479388649251,0.005189392627734435
105,2.14332283048972,0.2995842887558778,-2.125350715412217,6.308119523831817,-2.353640364163349,-1.8990514253947528,6.433437843161918,3.784171740053623,7.602143011455694,8.141620396770167,3.1541007213211474,-4.078741960676026,2.922112156002412,2.807596471502347,-1.44789895189996,2.2590859918596493,1.2862360460551452,0.004675365120007768
106,2.14332290625053,0.2995840755758776,-2.90285187015496,6.209779327756904,-3.10852449609507,-0.679245346682927,6.459620567847404,3.676557670059772,8.190551441843983,9.132429275022352,2.152212199065807,-2.295366986905549,2.7461799912351377,0.5382789375318073,-3.3481872165198023,-0.2883260613671972,1.2821289460450433,0.004697748317802564
107,2.143322468734152,0.2995848207887123,-2.876162322227882,5.735729772748247,-1.8204263989301024,-0.8457341492604785,6.734167559922812,4.108695610549259,8.098814971157758,8.383564363833838,2.3841216516350627,-2.958367039827494,3.1351032441572,2.297419720499069,-2.265353177728184,2.858730025016996,1.2964954608585657,0.004656808947984814
108,2.143322411772218,0.2995843517759784,-4.115638967068264,4.709209098357046,-3.105790584261043,1.7081783818917424,6.734153188135601,2.5002606701887045,7.600243213045044,6.995305352416139,2.280736771536595,-4.650044846567848,2.510873348579752,4.261209396983339,-4.163488122184129,-1.746747044264474,1.2874502612686083,0.004670427616446204
109,2.143327592243239,0.2995813237944272,-3.7841871970958967,4.121452090511508,-3.3564397014326035,0.8502792486279487,7.665789839306728,3.389908736305542,5.834906060307524,6.210551823092619,-0.9830404970012075,-3.8074643573755313,2.130799543308639,3.520423035038668,-2.8517660006998184,-1.1693196459579802,1.229355958702838,0.005752973586631072
110,2.143323493454212,0.2995826698996731,-2.9452556586693044,4.366701753661664,-1.1027336755600237,-3.962940706921288,6.337927633703918,4.008880162416621,8.050515499929737,6.3769975794650415,2.445433577547972,-3.676465136430544,1.7810551115660826,3.0933802960921155,-0.7941322261182873,1.352659441993595,1.2551117261686686,0.0050591812425935245
111,2.143322140948808,0.2995846729310344,-2.8891583982156703,5.630690115307915,-1.578856037480716,-3.1808035669867434,5.979479357540655,4.533784378007812,7.082413712715484,8.77949293623067,2.3408551332148035,-4.047325652690227,1.997736923615832,2.1872430264046647,-0.5357487317810994,1.0406267012917283,1.293642671411832,0.004656674431679164
112,2.043457436017129,3.649746277911005,3.416225686625988,-0.8424321861996593,3.357636137756568,3.4731687414526515,2.666585622175884,2.122788372722668,5.9231878107664695,0.1899801403243499,4.211484475487575,4.640093563193473,0.3087596328587504,0.9773489512963052,-0.9071342825544676,14.081201642553603,14.065152237888388,0.07433512332535486
113,2.043386545908025,3.541849285846188,6.384286741358292,-0.9895554445003618,3.2580370012911586,4.782876375765866,2.392418296711013,1.8323255470737625,7.911129914586232,0.1440603421242386,4.127585611561276,4.4469279459576265,1.5287104157002749,1.042561054613959,-1.3161199427916948,13.713307947855103,13.698072414064313,0.0743351235076517
114,1.9233650254233243,0.2978437601735049,4.141267744730159,-0.4102126688055261,4.112312178657604,4.924721742089697,1.7617003466699444,2.035900176358391,7.401808961170949,-0.1701585521973625,4.7887469478893685,4.67464857815498,0.5516329891644233,0.6019680422340221,-0.2882484270000522,12.906944006476763,12.892452801508547,0.07424980840613671
115,1.923363588292188,0.5621894758643053,2.867968806064624,-0.8855469048763216,4.480961947880263,3.316538823798681,3.4720717644178967,2.5318837919932013,6.664051525823568,0.831032523879577,3.948123062924253,4.448585487085246,-0.0832513147557223,0.531003537582929,-0.4859277309154546,13.177245712515424,13.163188587821807,0.07433512462802838
116,2.043915537783866,4.3592600475557335,5.835912217697546,-0.9574040484647746,3.736469852925554,5.576787854620636,3.916020915461554,1.5986367292426058,8.644567990212156,0.7541568854858183,5.190558265591422,3.643991589939464,0.2445169227135565,0.5648340976683213,-1.3111816165183998,13.312444612714508,13.298092121544958,0.07433512462802838
117,2.044126819287732,4.740941682471885,5.769686558700114,0.4768893612268818,3.389316230216823,4.329413466583249,2.5113279659755485,2.5243218168375847,6.865399888769894,0.5505978279638477,4.8685461824127865,4.688576609311493,2.940988240402465,2.33067696307877,-1.9713379135681504,16.428184502610243,16.407025113530675,0.07433512462802838
118,1.9233092644701584,1.6390821518154697,4.291591821640568,-3.0947209263363646,3.665763158005981,5.221598550967238,2.288698660593522,2.113198870491211,7.268071659081188,0.0747988179315739,4.725414534501235,5.319423643764846,0.1476891016134544,0.4514577180495235,0.1630428600890771,11.565886002349169,11.555349184687277,0.07433512462802838
119,2.042821881072382,2.644734871851788,4.678743703268659,-0.211541338020203,2.7403668855607464,4.162176802130079,1.100631921774524,1.6455433174566347,7.693778446173736,-0.3901779867737929,4.382398798318067,4.257202144410518,1.5278355036839093,0.2711937892722523,-2.406061568031154,11.644546072890469,11.633837408062671,0.07433512462802838
120,1.9232571845667443,2.203880506959081,3.264586291262937,-1.0025056255851124,3.099466915657246,3.943841987624897,1.6985178379334918,2.226830280074493,5.920830462324133,0.3461376288433582,2.9535030665885618,3.725156464855104,0.3512405551591366,0.42938230657871,-0.8188120647897785,12.7117373747061,12.69869723725908,0.07433512462802838
121,2.046176794380797,4.189772127097593,2.870072894161717,-0.2435658150806843,4.192980725149755,1.957066742713212,2.815760035374772,1.5175303479205768,5.903782874192495,0.0269280614672642,4.525889280000386,6.217864210610978,-0.5077012681096044,0.7424309808336435,-0.9224923518872316,13.065589349464869,13.051776158312286,0.07433512462802838
122,1.923167440656996,2.9981418530406287,3.9022514546109166,0.1417051144221418,1.3954005908596865,3.56168552266847,1.439123229726026,0.7119588729657832,4.069289523679938,0.3928988256840438,2.681531725635579,3.8994893239889663,2.2107427992393363,0.3974609455304644,-0.7138519999224747,13.353274034366594,13.33883234393307,0.07433512462802838
123,4.234955953190086,8.973994310973124,6.249774009489209,-1.084336104043917,4.098912704252392,7.037160698865864,3.5158780560177894,4.316496001122835,8.826476580880607,2.195982162321572,5.218238747060459,6.844570537020108,1.4405047145569747,0.6801911614647554,-2.960539294464005,12.783584640685556,12.770387539877689,0.07433512462802838
124,1.923114057763968,3.4492722698373326,4.087291303063896,0.2210057730661225,3.9991960090410266,4.73937965523962,2.495960352304277,2.119393928043356,5.887956676096332,1.8714759538780543,3.057842110764143,4.844919493969535,0.9229380582099732,1.3825755748990125,-0.6994732532129033,16.483614001262566,16.462333516407398,0.07433512462802838
125,1.9230867575226944,3.676452238983008,2.6550043965850016,0.9175426283073822,2.371193374862524,3.4970321069551846,1.8726354229677613,2.085728268004961,7.491091015584052,1.3737976842023705,4.049831193010663,4.333781755243633,0.7037036050725075,1.337781650981313,-0.7492585178266702,15.23646088781199,15.217905034736589,0.07433512462802838
126,3.688473466892078,2.571696335984102,4.58515502286037,-0.3508797018335156,4.034975971332815,5.357032304972723,2.5924811772868326,2.066886889855545,6.527209000003487,1.010751713793773,3.220782791985369,5.432425873476549,0.7756448575259819,0.498720180496752,-2.573978128653438,13.736684692255832,13.721405371826524,0.07433512462802838
127,3.688474435369516,2.5573051240718656,2.9538033972135107,-0.3260392880015998,3.278846760113277,4.130120192441876,2.230533856809415,1.7525327755794953,3.951131714010832,-0.0782883316965297,2.430751002224067,3.9748290757084295,1.420373666709084,0.3478402580380715,-2.5520979859099,12.452855341187965,12.44038077842098,0.07433512462802838
128,3.525884005391271,7.183443256368206,3.81706917294567,9.156836986982432,7.268458210649578,0.0350421210393645,7.179944287316497,-2.732075777808528,-1.818677379331804,0.2225649145627308,3.162976228997066,4.290381428899861,-0.2184603093735635,2.041185871683917,2.8027587463713326,9.402389063739216,9.395721312248599,0.07432220954915891
129,4.233941217847019,7.172060457434505,0.5193428087944054,6.408042214354538,5.744766265563193,1.174630798222186,5.044566004489182,-1.784615526703911,-2.030265326954565,4.077112268092312,2.650743062236685,-1.1687318172602763,2.261428781583226,-0.2074817444322422,2.55526143576377,10.131487830963769,10.120410759479315,0.0739012219183337
130,4.246695412997566,7.182106121866179,0.8158636766917028,6.151333802399936,4.961949603904426,1.566453525735113,5.648256594395276,-3.106467736894216,-1.0417486961358544,3.7917373868719255,1.848786135548232,-1.589798975571422,2.0167536493255738,-0.1625006512013027,3.4384898014742102,9.573661513360747,9.567595148769295,0.07433483316911094
131,1.9226569432325589,3.659397083450564,2.181863960399411,2.7307333151915123,3.596690366553053,-0.637907384378668,2.8575782527696845,-1.124154838333762,-1.0052326157677214,-0.5563819049964758,1.572205040879001,3.259127771012828,-0.6131364421417332,1.1286654784654768,1.4884799293596942,8.949922835483822,8.945095114140354,0.07433512447565249
132,3.698408897914277,7.166374751182128,3.4169834502706102,7.694635208694164,7.131411227742632,1.408411762922627,8.16760844707814,-2.785973607230642,-1.03582367090061,-1.2194702959854504,5.26122287668302,3.882483298989897,-0.229653247922465,2.589773281547358,2.9568305127560146,10.46567106427769,10.45604363269264,0.07433010825917563
133,3.7081286327772913,7.168207238093547,1.8172669599919564,9.0568121897895,6.461193105606313,1.875563987515952,9.198845939282718,-4.724216067686451,-3.958570460908017,-0.4067013954458102,3.2656530826804384,5.065160019348282,-1.5111893117073238,1.9025383214063152,4.528025420306641,3.549422340516859,3.558063712571345,0.07433010825916853
134,4.251441787148828,7.171777075953522,0.6460911716015285,7.28792639974809,4.567531746749458,2.0684848098203963,4.723383866810215,-2.723350312345372,-1.307115743733778,4.388273923910992,2.942466359683283,-2.221853843855895,2.324230893677353,-0.6445894149063687,2.754848838528325,9.094671991589449,9.098980205418414,0.07390122191829818
135,5.142549647775725,8.105505488446335,1.7555843182735291,7.82771315707842,7.359238245199588,2.193562662307036,7.9984606744053,-1.1362943864173605,-0.5165263378661167,-0.0742694542908889,3.854805362595044,1.3217848951145026,0.4200795783207046,2.046478271696807,2.693628010773346,12.045801715748487,12.034216435319493,0.07433512462802838
136,5.418692559498959,8.129969983774368,2.8944798399163743,9.574053423687728,5.695626143186427,2.3187711473939228,8.504917035055124,-3.48879585674544,-3.941133165943861,0.7244561986447269,4.656290526302003,3.6161087752380574,-1.5031788698650312,1.960000812640057,3.975436643608387,6.321048893744901,6.32197037235117,0.07433512462802838
137,-3.7386913002321593,8.315827833348756,6.970084341922313,3.2882673711141788,6.964947095242216,2.7226421553159224,-1.3377425152433906,-4.863582094410148,-0.0651870769381464,-1.734367882823987,0.4094141090405028,5.572838293741018,3.883397080847532,2.308567880895028,-0.799577584654422,-0.0140314040440756,0.0007302044711980926,0.07433512462802838
138,-0.0015326930112795,-2.13134324280972,8.513724805063463,-4.854178922469718,-3.814409546836506,-0.4527870336657633,3.3605286056883195,3.43187796134346,8.023754646565349,7.317899599922507,-2.317511803382655,9.61300600589762,8.778135945419448,8.501230373416698,2.9140266135287654,-2.874788645497791,-2.8537771948339232,0.07433512462802838
139,5.504657623731157,3.9029426247944334,3.6000221658138924,3.6776649410569417,5.85973325694316,0.9932206727326884,2.1760298615906697,-0.6891316040081379,-1.6415201908982069,-0.6679012840395073,3.052739601942588,4.9873617027328425,2.6039609079001047,2.845409822577552,5.800191325282304,14.776558915762209,14.759007801812317,0.07433512462802838
140,6.021457861189231,6.020543353458889,2.7754390231605903,6.038392178643044,7.660396973672277,3.175361797930286,6.437079842391758,0.8442425985215893,-0.7752204495352266,-0.2847782238730195,2.4954912048860587,3.3226796911208627,-1.2910655673219753,0.8941807272059579,2.4780503508435525,13.598809521343227,13.583831414182956,0.07433512462802838
141,6.808725445761198,6.419327484567976,3.836881364468308,2.867978200023125,5.335277269295808,2.1159802750294534,5.450696936964145,-0.9304410683294728,0.4927437650226973,-0.607248713629548,4.91168794926522,4.0057693812055,2.1690097489886715,3.3530421637799903,3.918821423687208,17.024240449792263,17.001778868577116,0.07433512462802838
142,7.678442186926399,7.454941488109864,-0.3893514620942313,6.114335385214358,8.605716848273143,3.884653060703071,7.471065184946648,-1.103478224297222,3.629035987925589,1.8273970941737847,3.090893608649224,-0.0362372415730362,1.4272382224677949,1.3328025658114289,1.2005156359721354,12.820412358714398,12.807134801088651,0.07433512462802838
143,5.222300550562897,5.270618159154497,3.613189641440613,6.752569510541304,8.214968240594388,-0.3882499069196579,8.019768639579002,-0.1030926909454485,0.3020847179626209,-0.7406266530261375,8.136977991193579,4.845950360838885,0.481292846281345,1.5749603271052024,1.2273263378968422,12.272036512197426,12.259956980894628,0.07433512462802838
144,6.8087183327775485,8.078249140891632,-1.821604437904348,-3.255119369569146,8.991796571548944,0.5309138492530006,-0.992913979218346,1.3376035975730498,5.026699508194296,4.82023548926521,3.3317110814176174,-0.3666143985483456,-1.1431134518026544,3.9351509648582543,-0.1489961634696068,4.355708469435914,4.360923590033957,0.07433512462802838
145,6.809467740629244,5.424432430373268,-0.4723644053650391,5.12048190370612,4.473314437919791,7.143178475912526,1.050318872793465,3.697044648643921,5.0723443589020665,1.378801038443911,5.213927244522338,-4.030899269261656,-1.1600809847363602,-1.331649079528408,6.519432773049365,9.623322290581724,9.61702935505922,0.07433512462802838
146,6.8095273302419645,7.2530320778775055,0.0946858555200795,-0.2006473010927026,5.406604555732514,4.579615036653678,0.4053113472345306,3.4778351413229007,5.1624410325564325,3.5546257527560634,3.903957192760712,-1.792392036652011,-2.48783927057778,0.3665881538388675,1.7345686449886757,10.274516013653242,10.266800427540755,0.07433512462802838
147,6.808540331024582,8.046386480731744,-1.304929927314303,-3.3682832625999604,9.823882697129465,1.95849816865324,-1.1915794067680607,1.9896705290671053,4.913522948475947,4.780859259272621,3.39337294878855,-0.7216913246540537,-1.5621967079562658,3.298671987766409,-1.2451119379320033,3.494481306171316,3.5015779334370665,0.07433512462802838
148,6.80812783825861,7.689976213151999,-1.8090800139152785,-3.1836516178779983,9.932212750388494,1.821049315638673,0.0299037906673644,0.7314937651468885,5.011470097617591,5.827048926105455,3.186309641520013,-0.3434381101293665,-1.8505284619956075,4.559277614981008,0.1174665608779105,4.687698074856165,4.692187904052763,0.07433512462802838
149,6.809594894969695,6.990627804038603,-2.178436600128228,-2.28578514337442,8.455425670520162,-0.1731442469358943,-0.3302827044471644,0.7686705463933047,4.929025617497943,4.301950184989487,3.491850304385244,0.2931012450705335,-1.3163508920466191,4.677687628120771,-0.6559525584626076,5.414733597678467,5.417635086141983,0.07433512462802838
150,6.809503642056614,7.314570178308466,-0.6856948295650738,2.024931619050666,4.136313366642193,4.846136521591426,1.9511898728534371,3.9882254338601673,4.968100174066323,3.470476691743997,5.990049718804849,-2.9636793350310016,-2.681890852278048,-0.737634054834061,3.630497548663815,10.236897975604982,10.22926457290755,0.07433512462802838
151,6.809639185717817,6.677084209345633,0.1464574911729901,-0.7490450874069784,5.06279996345853,4.890697618334152,0.7422208167355044,5.498616883093629,5.275448637903384,2.9257355786442365,4.672283989236979,-1.0936949149936752,-3.510422741663719,0.1786104040691113,0.8859504137741522,9.312903322439748,9.307288553356083,0.07433512462802838
152,6.807994125164741,5.387514321818316,2.136307218908628,3.236398954955292,5.014121567002558,6.543118700283378,0.8119557783835236,4.538395334347352,5.396071350393454,2.905648827342711,4.87020080344336,-3.1719561643985514,-0.8506958421505064,-1.4026354959259597,5.15328692932011,12.903132142984743,12.889673869013421,0.07433512462802838
153,6.809638821430575,6.176946788170433,-0.417739788855787,5.215298724627385,3.8753663860793512,7.048910228521134,-0.4528862958045982,4.031176679685831,5.526862336159326,1.6572168127399558,4.868085422360582,-3.584715608220674,-1.271117061197759,-1.1003510196380608,6.8365064657080765,9.315056634493802,9.309437161110086,0.07433512462802838
154,6.8096443895033145,6.5758252920633975,-0.9727149215152332,5.056768458291317,5.451985897333674,7.4751435845236625,1.336997495482168,4.867475001274088,4.781994755181564,0.6580089289526682,5.903512612301034,-4.145286968050691,-1.6188466688997742,-0.9040175983784144,8.140422821009967,8.12785375750672,8.124827943756898,0.07433512462802838
155,6.809621507301064,6.813179847851891,1.063655703208311,2.358216558642895,6.583064728780645,5.278859572111213,0.8416114464835258,3.9481324735621417,3.3107721600521867,2.2244240506451827,4.686899291096621,-2.4503013521364525,-1.5044030641911648,1.1668609794018263,3.369671248138517,13.277388317652916,13.263112413307049,0.07433512462802838
156,6.8087252007866335,8.190659982542503,0.20791296909914,-1.8379518179845689,6.77700961456125,2.070179620549627,0.4669308646412269,2.113700229585522,4.533942445951179,4.372457364030039,3.5815034067489933,-1.7571012808588005,-1.1500285425721068,2.150068728028759,1.6098520695179994,9.69905560279031,9.692597214135384,0.07433512462802838
157,6.8087229003060425,9.483524762937837,0.4321340595164518,-1.6061487922172502,6.420580259340123,1.830182986763956,0.0933871700538441,1.5787763161957835,4.111985285690061,3.854095420439246,5.125387506556844,-0.9885005419625194,-2.203965937412527,2.8141484618504418,0.3058821532845734,8.172344945825852,8.16922193301979,0.07433512462802838
158,3.6876043286873657,3.4897170948261103,-1.9699854803485917,-0.1324890408425942,5.146098963463277,1.094330818232914,1.186684138378166,1.662977180182838,2.48459716552242,2.029547099859548,0.5556709891106921,0.2924581417807305,-1.2251881308365755,1.5289414649227728,-0.884755224625208,7.5083609830032145,7.506688563381609,0.07433512462802838
159,5.504653633592573,6.088418244894881,0.4639997966837716,-1.71793199854053,7.168924709594365,1.51715068500036,0.8478776087042689,2.0935327796571706,4.760709997212962,3.569997687170025,3.662621592073655,0.2501973433958953,-2.4395389264060467,3.724530433294959,0.495116680319271,10.774247204721986,10.765439865343737,0.07433512462802838
160,1.9241018750646506,3.5990996760006304,-1.932670056353532,3.6127359258264224,-2.030232122670644,-0.11458230020317584,3.1834139640607417,-0.23690030774436094,1.128352533932582,2.082338543986715,-0.013761866507635528,0.2600255606663344,-1.6184106499133357,4.106606177731586,3.7608554200152895,6.002475217761752,5.3646847507559645,0.031004161263140873
161,1.9240987959583533,3.599117542728754,-2.13441612975722,3.374738019863178,-0.7962383482219033,0.15756462846099062,3.9837084222035655,-0.49201724435918254,0.7337444763019711,1.6897120392307425,-0.2542354919623818,-0.6386518716118232,-1.596253005109456,4.044315333812161,3.0457572415731695,5.66606993656702,5.680071738281079,0.03372467278249047
162,1.924098573167177,3.599007731656806,-2.2454923822078685,2.483408509956467,-1.830386600390025,-2.0237304391823034,5.411328848565461,0.5883998927263395,0.9845789618831026,3.200531789769642,-0.4748281373920449,-1.3406333972204432,-2.1451420025622614,2.5383700594413936,2.769072177064728,2.4998999366484504,3.725683824002514,0.03775007810497755
163,1.924098723374291,3.599270686877073,-0.9401255096986424,2.709357883781558,-0.7831066650437336,0.8505215536714591,1.9045627652521888,-0.029345798848497834,-0.5375551576517121,1.253179511559804,1.2407241983126323,-0.21413712053920886,-0.7370896525885531,3.130462167068439,2.1219007647786303,7.119381698521156,7.180688254066384,0.06998247518334466
164,1.924098005603233,3.598928909768559,-0.6888837002051263,0.9595847557533452,-2.760033075387031,-0.7073182872410562,3.6714508543223534,0.8076617276583189,0.26561152710043584,1.9963356703072164,0.265433220014468,0.0016107658456750995,0.04912320729002406,2.4618178939171,1.0777163953994107,5.172055066145806,3.522610630488876,0.009406270547863471
165,1.9240980048472751,3.5989164308043105,-2.452977576484775,4.655931374605819,-3.4029128964179627,-3.074057242492537,7.3484286766232785,-0.4339839828291036,2.134008539517276,3.949535822750327,-0.9241219693710307,-1.6659341019450253,-3.32940934979899,4.737143665337968,4.98571310358055,-1.415183278945758,3.4856021265663806,0.010025389736036061
166,1.9240980002489914,3.598920307087242,-1.7461732955616251,4.049950798439147,-2.5725702236031562,-2.5452529413427665,4.918830002451516,0.10196050241061513,-0.4586529137023183,1.9017209638539654,1.0747162737804865,-0.9443540261632477,-1.5947127284522988,0.6517911982233798,2.1865374520843956,1.2292109822164967,3.4986501868151025,0.009090132355701996
167,1.9240979993609846,3.5989197233261536,-1.8220972646109166,4.18964763839463,-2.311363898900843,-0.018536971662035107,3.645329916265736,-0.6589814953959636,0.8671278228571273,1.0589890888918292,-1.1427350111381387,1.42486083602988,-2.772691044423958,4.575457331157256,3.044721074596929,3.755471319011267,3.4967505306213265,0.009182831104290301
168,1.924097999127742,3.598918597672039,-2.0623786719326715,3.994577523486146,-0.7432242584625084,0.04247316024528773,4.548460667824278,-0.6324249581720862,1.1138644678018705,0.9105197249151942,-1.3148085632003292,-1.110911752128669,-1.0024440653810027,5.047837820806787,2.5140460070339445,4.796026439856391,3.493008853923106,0.009408819957577919
169,1.9240979989857374,3.598918406716785,-1.820722026754797,3.2041815615873657,-0.775670242727875,-0.3664528011636191,3.323910981549005,-0.04133401524760566,-0.4792500599321934,0.9580601370319597,0.7103038482150383,-0.0030799832037017305,-0.5723983491328094,0.39642857663730136,1.7076147425292176,4.704734905672328,3.4923641411149484,0.00945345411786036
170,1.9240979989115121,3.5989197864349514,-1.3798313427535698,1.0934074717360167,-1.476854074033792,-1.018686850716839,2.572868502645754,2.011985949137363,0.42450697456789477,2.8984984809579806,0.8040680293873925,-0.721453594509444,-1.9604457788532401,2.002309203825631,2.2160064779526523,4.916117714466154,3.4969572337444474,0.009172013819231495
171,1.924097998631397,3.5989187137501473,-1.1784282107854411,3.0858206135459567,-0.9133078944968257,-0.950311958298692,2.7941437323559173,0.1569813359970379,0.7531364418628941,1.532003483655593,0.8252057597081623,-1.6362876342246802,-1.3304820395379313,3.0318253155747446,2.6882466340386886,5.48131316135067,3.4933994124493974,0.009382589384294704
172,1.9240969711120985,3.606996083893393,-1.709045532519944,3.225160247786847,-2.452129381747647,-1.8235645423851459,5.410874913321093,0.660958525257647,-0.277451805256316,1.9015628089448846,0.23511696813975247,-1.3633612628932865,-1.6845910511947395,4.442291348636433,3.7332915688308086,3.1398675919042596,3.147739105996391,0.07433512462790759
173,1.9241088596569318,3.5462029648206865,0.3098570497239753,2.25804507480748,0.14489298854795007,-0.7825395648757741,0.916273347306385,0.13088823047979456,0.19070343337863227,1.2862064354160294,0.47698397236253687,-0.13473602477147367,-2.3256020210866963,3.3237593073727565,1.266313794776646,5.490352320732644,5.493128579961987,0.0743351235076446
