,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
88,1.8507063758857216,2.1901872762628423,2.392307269029608,1.0620038083669403,4.843747545325301,-1.1100548493651587,-2.1369878903038093,4.606247017868756,3.668317583611979,6.264002885810075,0.3231436894658663,2.0936465014981183,0.0980805361612999,6.145480737759152,1.4108783633033464,11.634434163894015,8.62560207853676,0.013676631123999528
89,1.850701324023444,2.1902029517887964,2.5635752807971626,2.2674123574226828,5.05856753057808,-3.5545660261344167,-3.788933258935951,2.1733074237306984,2.6372509128444843,8.595119778737708,-4.993126856261267,1.8656945348783085,6.8544985349825645,9.106177661553296,-0.2584840963931128,0.6145833050594085,7.9581645440060305,0.01399777711546335
90,1.850710766406044,2.1901062620118807,2.122155590279346,3.0970452354922684,6.294147911794252,-3.807645323787403,-4.433470993954825,1.2392467329732944,3.778662320550979,8.953101798271089,-4.460681103794616,4.560173151877813,6.764603885296656,9.314384252948976,-1.5563333335866911,-0.5753123445582062,8.234993301844963,0.020083947957942883
91,1.85071086834983,2.190103578911405,4.164699925073189,3.5483285658816923,4.007200163895951,-0.8115000300581969,2.903335044270388,9.730720475000826,0.1572992901677123,1.2511599305488037,6.893726465812561,-2.446812016283531,-2.3244331319237377,2.1396829933569963,2.7126158789045345,8.615923884842314,8.301989747695233,0.02131119915603108
92,1.8507015336230443,2.1901897147011176,3.3997235440362656,3.11750611047879,2.9408564469911687,0.9176357980911438,2.3271875269482423,8.537016169273263,0.2385403121265507,1.8198677149390847,6.730537487229817,-2.0930681981472907,-4.939485299728354,3.392314211955318,3.562687763231372,8.0658022368942,7.959340366470245,0.013351500471159738
93,1.850699371440776,2.1902270896646545,4.867505598520551,2.9046713302360105,7.337039887330569,-2.4597653364293803,-2.9462604916787805,-0.3710008350944918,3.9886940438351273,9.075397998747258,-3.202690730388993,3.6472157001824232,7.485114072715613,9.32037929363197,-0.3839918968324078,3.940263836997019,7.928731554884133,0.028355780288933374
94,1.850700373026589,2.190232198307788,2.8290992027086763,5.273329094849218,3.106137911682304,0.7781981732866524,1.5978470232504152,9.79392063636396,1.9736803964481064,2.227017747251713,7.130411398199207,0.8448531377568147,-3.2428810298307145,2.5827007780834457,4.2621060540912765,12.229873580724131,8.140525382023744,0.03587612792523487
95,1.850717062723218,2.190073394957837,4.0839838954850505,3.884215505843111,6.505648843033855,-1.913935940338585,0.948058152529412,6.864855600018237,1.940366456079079,5.1225025750287925,1.4934831795448382,0.1997920992927571,2.6983809464201096,5.544604164888463,1.2691747869863357,14.727316000259204,10.630895413496159,0.056584286375624515
96,2.272829035377596,2.285455346493139,2.063350709954148,0.880611790584279,3.0162628596686742,0.3922479526134991,3.0508901126375285,0.2980719771980381,5.297045249428313,1.9205528376539096,-0.9985370634894196,-1.9904688807601711,2.416991443813873,5.184813644119787,-3.27213739117624,7.598139336052483,6.903060318868842,0.011574506304768306
97,2.272830593094901,2.2854509102113134,2.40671631465662,1.09173120077744,2.45184946622334,0.8215229726690109,3.3581327966024337,-0.2303591996111192,4.161527541947507,1.6048544779407432,-2.012522728981052,-3.2197111092537374,2.537591258420469,4.651767580000187,-1.368088341126252,7.23216744213228,6.8866457215311225,0.013924544737093925
98,2.272831177993198,2.2854848550526814,4.121307430008937,1.471370700620522,3.269482072922317,0.0836189301757558,3.159842322465,0.3994647040833199,4.288000823335537,0.7038258508369251,-2.706846352047777,-2.494894497853402,2.074597112775914,4.667022223569616,-2.2012379742312724,6.679624532205331,6.910098644680902,0.01676337362877689
99,2.2728278787074414,2.2854611064527384,2.149594826193909,1.4088512201714385,2.7638672455420887,1.9272782808449216,2.332275830501385,0.92696070707251,3.3044114300294942,1.8278519590807327,-4.588963439515953,-3.031945283234212,3.5777992306926247,3.963756087412035,-1.6752069273277834,5.598105943383366,6.9126636515988205,0.011431256041618099
100,2.2728316423789527,2.285488849076704,3.192220068057306,1.6766341482920175,4.67831251469752,-1.061593180855755,2.832429165118945,0.1171182664488715,4.859792276145518,0.8117903422491908,-2.12732075960852,-2.5633007686167235,3.989169889669663,5.315173775494348,-2.960109105238764,6.029762263971559,6.924048521816762,0.018842331443579496
101,2.2728279020295115,2.2854644074283725,2.2501153601909314,0.61531750247998,2.404768988096718,0.7786281740486786,1.4338062338589217,-0.73970197055119,4.9136795233092965,0.6643288004429047,-2.757686351696764,-1.0050918764563503,3.3506805043541887,4.590738890536264,-2.037996783030651,6.3813287878778695,6.911185615875936,0.011829484984275496
102,2.2728272043951425,2.2854233908812365,3.815333453344259,1.7887758382564465,0.6489573246030025,1.1400949172886563,2.497875362363488,0.1573695137007491,4.268072516320725,1.1843359151566075,-2.980798255421079,-2.0141225861896466,2.6674369992064992,3.329569049276701,-2.0612908280145312,6.590465668231598,6.962785765886515,0.012943927515451037
103,2.272835369778638,2.285512924349276,3.2997473196860536,1.3773113195683844,2.905117101094145,0.7605931655995616,3.562116783742648,-1.2616265626524066,4.549017261325712,2.078382190564772,-2.9498486249377307,-1.2899127457110562,3.234664966657598,3.1709964264854977,-1.8293373018159709,7.729265275015376,7.081551777396465,0.05008389081811515
104,2.272823508093485,2.285429114606865,0.4405090874802553,0.679419964223155,1.8221155312341963,0.5768953611562568,3.329274910811782,-0.0297732581465062,4.874364262165526,2.1959679398378347,-3.042735348502572,-3.4289692299940207,2.6952773862400377,5.197312919852242,-1.3594005018646842,4.905356707410725,6.961664675420635,0.01207243720315887
105,2.272822924842712,2.285396754627968,3.220813868681341,1.9928188229000343,3.5258008702236268,1.329945980074512,2.044529367938274,0.2370931105796409,4.363198985561233,0.8290033713733653,-2.4161487769207453,-1.0648751386934512,2.1040994548361462,4.313415648397211,-2.5704147870163983,8.344574973153776,7.314200673200454,0.015306549770116362
106,2.272822087878259,2.2853981663566745,3.4065121026128744,0.8167008313465542,1.5749586357795544,0.6685738706743056,3.1836439348739027,0.0151025792555943,3.451369887879521,0.0328124636329827,-2.116838313990704,-3.792366138706613,4.068531399368084,4.188801959494237,-3.160729209134657,3.890950347058318,7.301519095273621,0.014234338746462072
107,2.272821894813976,2.2854181210537634,2.662036649238315,0.7007439384671338,2.14407945385631,1.5012278404221155,2.954723581958316,-1.1501598999614298,3.999188395181459,2.578009058253389,-2.74894641984329,-2.2463766861539014,3.622074175246761,5.101443571484694,-1.2143381891770473,7.592518605965605,7.056102131260604,0.011962169237747844
108,2.272821190104912,2.2853970188151487,4.10168285788524,0.6157464114419586,1.79432167165709,1.1157443270679792,1.860925909494089,-0.3958323058920323,5.201472850452111,2.3643720107965853,-0.8621761143776332,-2.678407923476513,4.5426543037336575,3.232189514579912,-1.4500902791401211,8.705599882050262,7.326318111258596,0.015233067766644126
109,2.2728240099171786,2.2853936535224464,2.1460932185251624,0.1515669548283961,2.279228391983429,0.5922395078959272,2.538602543874706,1.4712139341372772,4.937797321639117,-0.106460544706588,-1.6531793672184665,-1.7780781668663832,4.535669767240015,3.919104407662401,-1.487047537914754,8.229793730360107,7.349215200880649,0.01891403898292765
110,2.2728247097545307,2.285456996226793,4.323010654432279,0.4369979722624305,2.6580250913396863,2.106146879621864,2.7416940851274374,-1.4969799356122198,4.477018270476127,2.0855681717000536,-2.6228609124981084,0.0697748035530738,5.293543813252874,3.6019278183074173,-1.3890959480519889,9.580044687643127,6.943664420436211,0.013864471711613646
111,2.2728204748455125,2.285398125180448,3.726600834116196,1.393614801950639,-0.0460566282537286,1.0953514688206465,1.8717850158372025,0.2073529826475584,4.89848284214943,0.7877978607941416,-1.8639243840217987,-1.2420706847161536,3.722215858796398,4.8385787768139945,-1.853724898757273,7.975967714045122,7.317060927600306,0.015089637980651105
112,4.468988113611081,5.206410953099249,5.036583418602568,0.1623496560668715,0.1149288172253574,-1.4654808991655048,6.993339003950481,7.758757684463312,2.842938428025615,1.4585703240497103,-0.2076092224952443,0.6647822466021267,4.950708751377304,-1.2890040421031843,5.657606014000588,11.39508806245081,10.279239498397413,0.006606685930989897
113,4.468988994489148,5.206410553930067,6.323532353434928,0.026817817308563,-1.1562295197259709,-1.064885000100375,8.004724118450076,7.166564973638804,0.6446328599165423,0.8702953238343343,-1.828383204068772,0.9106707172773284,4.830900895580125,-0.1828733496159592,5.327609928950215,8.894371104881024,10.28870197475307,0.006910583392610192
114,4.4689876515748495,5.206409002500726,5.792239013025835,1.449564392815646,-0.2391142944956068,-1.884580289880243,8.907253387467259,5.667223678773372,1.2482663640301146,0.8994862853749043,-1.4902982989863642,-0.1544383918918421,6.563890545616242,0.4904481883688166,6.261473261967651,9.79530357394364,10.269491453545724,0.006264190244252177
115,4.468987514476037,5.206418105845606,5.489510927657231,0.6016524602740725,-1.630740120072309,-1.1914637583113072,8.3563844909885,5.941136683535023,3.165920989288997,1.3815108163522547,-1.2951794091110418,-0.1470126945762092,6.894968354891739,1.4795903181788346,6.017083020068794,10.736090775605414,10.28215860561675,0.00989334270147424
116,4.468987132940097,5.206399716400142,5.748583953499852,0.8803957404501086,-1.1956101881590224,-0.9593872103387612,7.261757355446374,6.050167683553491,2.063883440144209,1.2403864320420477,-1.158663786809499,0.806825697606783,5.594153662390687,-0.2050201257798887,5.698272987406491,11.388364268306182,10.229399946986192,0.007573837223318947
117,4.468987214942583,5.206395128871969,5.952157517216911,-0.0072801047158839,-0.2228542994370146,-0.920022520528355,8.4871225024854,4.788281145033322,1.9427313631276029,3.331440135397736,-2.137396172278657,-0.0160366894030986,7.427045407698169,1.1648637071393768,6.463183804113716,10.879499214725394,10.207393497562103,0.010001901428310589
118,4.4689871620884665,5.206395119192008,5.122861322351248,-0.7385427978592847,-0.1486443682509508,-2.301917131563588,8.360665909307768,7.134344653768533,1.737621260236876,0.9666423568282386,-1.3683624660844529,0.3587342686379231,2.6742418701101043,-0.451630846132892,4.444421478254322,8.107123248555677,10.206719172573477,0.010000213686424786
119,4.4689878015390585,5.206426035390688,5.224612540085838,0.881114916746726,-0.4238886535673981,-2.356260872472713,8.299878049322764,5.521949452910326,2.428311521788361,3.181364015001812,-1.2807448864749127,0.9584792743127768,7.089985296598866,0.8185710440698803,6.451926487515519,11.553455928943084,10.29289794366851,0.018297786902579105
120,4.468986889939697,5.206416559657445,6.233093570799719,1.2596594294328392,-1.8774118977576808,-1.1468875790058386,7.210540566565924,6.045548764250588,1.352906538841086,2.869212567242608,-1.82243416204924,0.2387334013362799,5.41446778812602,-0.2503286411583529,5.174584273497569,10.218469295617572,10.273418279094205,0.009171805728826143
121,4.468987399018043,5.206424267485127,4.672951570070585,1.5133083234980629,-0.96383477095702,-1.5160338152698958,9.115264456056194,5.985777306418661,0.9438334708983578,0.5010562449832072,-2.580333956534223,0.6244293866429012,5.525468322452008,0.8916596538395853,6.036818192926498,8.996574839206385,10.286630898880984,0.016056707193527586
122,4.468990639715759,5.20642119251502,6.278949416996792,0.446728962441496,-0.880234788806675,-0.9925572484195404,7.560609372513013,8.27395761438361,1.1668228247021064,-0.0788736104601026,-1.1540189138137198,1.0301074226692273,3.108651539471798,-0.7394619899224966,5.210538203764865,8.924057245858542,10.319900797962667,0.013888785748292776
123,4.468990225765999,5.206408503133884,4.601585787575311,0.9173955972660732,-0.8484867631168389,-1.4682211326127192,7.277834672028527,6.570168860160441,3.4087386496174514,2.077530426669824,-0.194401369369204,0.1729407968208999,5.81151190690094,0.9553506733529568,5.016625459763016,13.05194167256738,10.298306534125532,0.008030360696125172
124,4.46898607211254,5.20640949852496,6.775626823612816,0.6086496204776308,-1.518096593705006,-1.5403404548759592,8.339718438516174,4.773892194014215,2.8081350604274014,3.2947421512100696,-2.67801420251841,1.1748260729749709,7.299935780927555,0.839649238628877,7.069725427969658,9.839607318955006,10.251934104830632,0.00705952596651116
125,4.46898590768731,5.206390219149306,5.56211496447544,-0.3775841311937276,-1.4454927253330372,-2.128215656383838,7.627747997363773,5.653175271992446,3.1007308435041394,0.7288202362996137,-0.9325423241433132,0.9796223293988822,7.640401899457271,1.0607008798879043,6.93136186499722,9.7549904702269,10.166696898923695,0.014304685356890445
126,4.468986227385733,5.206385982532989,4.621849313735822,0.0197780438319957,-0.9182836568515405,-0.7707207199230053,8.934030799776146,4.778256835326166,1.8389494528678867,2.312606080952751,-1.6008572950733675,0.5306342191557081,6.973018212995544,0.3441441323074938,6.517816486015315,10.482821154999732,10.14894444768762,0.019446937517159313
127,4.468985487920308,5.2063859275487525,5.330881712580058,1.6731769082556918,-0.009491250305658,-1.6168605290259586,7.979052245885951,6.706880684841581,3.1633114579921138,0.6328840164018762,-1.1641098812573465,-0.4457085041454163,5.168099831257637,-1.0277754120390052,7.737605635906631,9.925214459869164,10.140052234633707,0.01974634569317857
128,3.701747300735563,2.9888828918437795,-0.7375172036462498,3.519943788665556,1.8033546339049136,6.47220152366686,3.472549291611846,1.805129691686477,-1.7999943332923989,6.987316971757782,5.459395077517376,3.828638100750536,4.54399153379463,2.9456707511559483,-0.0777576451655923,15.14998251177827,15.144151281671864,0.09033369885543152
129,2.569433447321062,2.295677781949026,-1.9517681824583843,2.8047574243587805,2.4004244009186197,7.461002501024414,4.020383913745692,1.893967231547916,-0.8320693740610217,6.983142627747898,7.16167559188993,3.88702192278903,4.612189480562598,2.851126278107418,0.3508592281787244,14.331425885750509,14.32613472352881,0.09033416626881774
130,3.803927730510328,3.839171705249957,3.220892881524649,3.852201545314922,1.2957329313961372,4.4844082783825145,1.6311529837926682,0.5028162324385214,1.586364320167664,7.080794258416718,4.430937708154041,2.6677558600051685,4.394405015490747,2.102940211447568,-0.7750959171347708,17.22138416607099,17.213482384131247,0.09033416626881774
131,9.340043841352442,-0.7713845308576879,5.634854736301497,0.7716858233242954,5.756768584427316,2.669037693826167,5.723565577396861,0.1181598993797833,-0.3711729987156709,9.324690618768935,7.00863235849342,-0.4102799762027486,5.377843608064245,4.786137580691987,4.106312598204977,12.824406870791702,12.82047706163268,0.09033416626881774
132,6.347878108609814,3.4471847103684654,-1.188498332434455,3.67701916164472,2.15368110574138,6.9408781498471415,2.358594587526715,4.391907851636188,-1.247542571667363,4.162689473214733,5.725999535501652,4.752951328698543,5.158184985966431,4.122145124096781,1.200601658956939,17.063786441043348,17.05602702369457,0.09033416626881774
133,7.07572716680476,2.644339760352998,-2.1807327689677125,7.175969590933729,1.2614409770180912,9.2342149300612,1.9254122888781733,2.4116644860058147,-2.3115283305088514,6.436225092421,6.979016074675124,4.626515846152576,4.396418489591587,3.27307204443818,-0.2991969850521521,11.31874808433052,11.316178399483102,0.09033416626881774
134,4.590760196545045,-0.8477903156432252,4.0796651283683225,8.697359339189799,2.638848726924918,6.9292297794421565,6.933982455509081,6.847410304507715,6.149610781014317,7.3155634407667165,-1.172181306549792,9.006048553251329,9.724675403117844,-1.6220596084680503,4.135934584513839,12.127979116514256,12.124678419560725,0.09033416626881774
135,5.90052047800284,2.669436892495785,0.4435071154615777,4.757945081706015,0.1975571988944198,8.591156536935621,-2.4641222570641044,3.594077935744964,3.994081788691744,2.38889226275199,4.907587729552192,0.8614557943641704,2.0633647585923582,4.444141904387896,-0.2179764014934833,12.877452980488412,12.873475252568458,0.09033416626881774
136,7.827648605470086,0.5852027688382064,-2.56698291689166,3.829845553155008,1.1935090586412924,8.389538526072956,0.8268890018058416,2.8787515201803258,1.161896891398846,2.6787688234113443,3.050920486630568,5.061336591529004,3.2875869568312983,6.225204348863553,-0.7942700244428017,11.93758064250535,11.934451940425904,0.09033416626881774
137,3.804840922092027,0.4630663026966347,3.045743135680298,4.8674110107001605,1.1001974512439698,9.037592390405184,-1.1773769786340849,4.453481002032868,-1.4262487013307434,3.056806907873769,5.06283258494414,2.79899278630635,5.984104888797089,3.440247454505107,3.844884532624432,14.968347430659808,14.962480910670731,0.09033416626881774
138,-0.5040088970337865,2.0696407019936416,3.650472331696904,0.5146171169318372,-2.2322025866409896,4.802664997747992,2.709795415834328,-0.104950219023512,2.0742511461295585,8.579675296400332,5.503018161846551,-1.5609199008949042,5.477238490420653,1.893078667509846,0.8848460289328641,9.26945060187012,9.26873213281785,0.09033416626881774
139,3.734490008417625,8.467083307954635,-4.591530592740495,6.117236885186374,0.2748846866374403,8.24411034402547,1.6100366443612604,6.79682391489151,7.123660414610512,2.8572794074651906,-2.39403656252106,-0.6863909691439822,6.467829742235548,-1.4162849619813516,4.419158015302154,5.386141848831997,5.388931334365427,0.09033416626881774
140,2.2511330490259827,-0.9474777747604062,-1.126792679228778,9.308594537813828,4.068968155606878,-1.715857549567574,-0.3172321938330036,-3.513373653182782,7.24639922928626,8.095984665216642,8.836227981974588,3.0402104172957536,-0.4500108530187985,2.7767097338936955,-1.9125349786965,0.9087988317333888,0.9156328877523103,0.09033416626881774
141,4.532652481799078,2.156540718580808,-0.6854333022421012,2.87076678680504,1.4922169681237325,7.614160634490721,4.419599880042053,1.1946955699082478,-1.386667358284884,7.152410431392732,4.541905828894344,4.23673439032956,3.754427820342584,2.354833383210432,0.7359715843744314,14.862523059302008,14.856752134876505,0.09033416626881774
142,4.314376810289831,3.0011925980902507,-1.047206502382558,2.5129540600726754,2.2371497879738884,5.673254059216636,2.748114505799259,2.7690818061555227,-1.7224766067706536,7.891014436392627,5.555026387759974,3.416957261480227,5.496254134255072,3.199637557783761,-1.7424834603450765,13.622239875189257,13.617589350237495,0.09033416626881774
143,6.33871048952507,3.463546068191641,-1.8270002007688548,4.120655035933499,1.0431147416235889,6.83141567827196,1.0053677035994553,3.4032661705161025,1.0145731585859514,3.99406385660899,3.713566311347933,3.2353969829131124,3.7052183817070254,4.133228618246931,-0.5276506291159666,15.420091344825394,15.413816745737787,0.09033416626881774
144,4.197742849555201,4.1419976273795465,0.6352133291811499,0.8323437468311108,0.22246591532620963,3.7687965912822734,0.4857105672000661,2.966010413694286,3.657125639176451,4.095094630005534,0.8162864990350929,1.5605470368408447,-0.1190964040248858,0.046626642426090714,4.143552507895823,13.660857269410503,13.656171859757636,0.09033416626881774
145,9.83442745073325,1.5011328551163692,-1.7707757254150656,-2.8223700495510653,4.297444828137747,0.6376033332732587,-0.04951297054600534,0.35292340584255116,3.6078593200130067,5.2541676770925125,-3.926115620337007,-2.4558392841220464,1.7709312484081805,-0.11138663202654275,4.9672067068245385,-0.5390398555245959,-0.5308979064986232,0.09033416626881774
146,7.452072540160503,3.502792921528388,-4.095206984552249,-4.146728289929027,0.5149052189993775,1.5167611922489301,0.27460206622861977,0.5208660508364855,6.17305445464272,2.8321203789411933,-4.167019492489352,-0.18711793974773072,1.6652205055490423,-1.2744813727250504,4.5792543873413,-2.797591131896013,-2.7874089394047754,0.09033416626881774
147,7.882880254689149,3.2459781995662236,-3.8571705462546193,2.1226827993659487,4.594227286658009,0.5982316259305251,3.025536601581894,3.3942974172325364,4.830228287777105,3.901972572928009,-2.587431183038491,1.9033019172303174,2.099809021758933,2.8271565590084435,2.2437677061870307,10.78297809116903,10.780892389678051,0.09033416626881774
148,7.181201794512263,2.215121146807919,1.2919121868952441,-1.4405535516190315,4.469802113487791,-1.5318769025952554,-2.258330632701546,2.226812852970403,5.352585900935378,4.627975332733192,-3.7124451993010537,-3.2730774887348986,1.8298330353029302,-1.0677654747663876,4.7860244301132555,0.827263559116453,0.8341712693441092,0.09033416626881774
149,4.03025781405371,4.254039385441658,-0.4001442555248893,0.004600460929130801,3.0804998727916044,3.2685533354887575,1.8872697160215526,1.2057164338501238,3.748298379410406,3.681218322496312,-0.8487696029485825,1.4956120403505295,2.106136632789994,1.6209809857009212,4.830496205868005,14.600251553601787,14.594717549954318,0.09033416626881774
150,7.053521967314157,1.5220110095665662,-3.522029900103543,-3.357966959265031,3.3265026545710974,1.346173512154692,1.952526737174137,0.7923074183185,3.541499347299841,1.5575660553303874,-3.271821884252441,-0.7912817011895856,1.0058694421601417,0.9000003158780763,3.450395829437211,1.4639544820517827,1.4702870428424948,0.09033416626881774
151,9.336729806819209,4.016433384698283,1.714589178504296,-0.7527921484652448,2.1390961719123553,1.301411005929236,2.0102180615844647,0.7757165706400445,3.3058180641555306,3.0010386683818693,-2.1969582601841697,1.6574719268395826,3.585080643739748,-0.6232941804866547,5.655401005045701,10.586756405121449,10.5848479588546,0.09033416626881774
152,8.41488616786408,4.126051138674074,3.2615201543171533,4.883123274997809,-1.4618038744948145,1.079540442235154,0.5158532568014093,0.7162148748751971,5.967635396322464,4.256493457393686,0.22275377282894604,-2.2796051938606086,2.561072848153682,0.4391067086477183,5.051761569619922,10.65992319843454,10.657948657554968,0.09033416626881774
153,6.550364643923501,3.0203040661551057,-0.23774220645422733,-2.745963524203906,5.686076008833514,3.694141370412684,1.6970032476383263,3.8418088950680294,3.564313780082583,3.3272969792783567,-1.167575713977505,0.7856310445866704,3.593425692707695,0.23173489823175897,4.91582520067635,12.09568019677966,12.092408676785986,0.09033416626881774
154,8.159944880450517,3.315255980709393,-2.260082997826019,-3.1664509753406396,4.090852236571567,0.9220738311983252,0.03742530159007118,0.8444462032261542,4.985487790213281,4.064537961366062,-4.361742194399004,-2.622354537746957,2.501331212030919,1.4846610033105407,5.722478120984675,1.1789412488341142,1.185531273952809,0.09033416626881774
155,5.48252828569109,4.444553843746993,2.0243729905705496,0.7133373059845063,2.9593478104684796,4.490720187873093,2.0561368143239607,0.40088794293075014,2.534412663681633,5.16593838795762,0.7743704013053635,1.114680783079093,-0.26901623054551405,-2.4677081432739025,4.092427136120053,12.638388705059338,12.634626933859439,0.09033416626881774
156,9.34779096111785,1.1566368120275141,-2.3910663695413614,-2.7445090263457166,3.454495349526921,-1.124145961289346,1.2116851043613397,1.0735252004769036,4.385445535965329,4.189769202899761,-1.9724433338753173,-2.0041286420746487,3.5052704441577007,-0.6741083888985387,3.157698724459885,1.368465125961638,1.37488394626605,0.09033416626881774
157,9.21316850550151,3.626005190036111,-2.717568901395472,-3.845253413950006,4.207793943600431,1.3112416145057364,-0.7168121693051134,-0.42945193311487473,4.797608177372252,3.5294501255819,-3.472023074073631,-1.9474219020603214,3.492399154957488,1.382668052970883,5.776440921503146,0.1973611001836808,0.20483782754591928,0.09033416626881774
158,5.264790790113897,4.253457872468405,0.006054656278314807,0.49772336824888264,-0.40245749535473496,2.160047118443626,0.5250998393490649,1.5149174800496072,4.783348478502823,4.876787461520355,0.7058195077394864,1.442437180731375,0.2398243777232716,-0.9476321317673497,4.928688908296026,11.369541401403955,11.366925832837037,0.09033416626881774
159,3.1078920038932267,5.648703779015816,3.982484970811002,2.873161863474121,1.1802737841954065,3.3853280605658753,6.693787944727494,0.42772235744786724,4.2035632168602,2.651907216560469,6.422597504847257,6.2494102358394334,3.2890933925525223,5.882335580032656,1.7347642898500304,20.024538437408765,20.01410444942878,0.09033416626881774
