,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.921750342833154,0.2986706108818491,1.4096183097268953,3.572621136299903,2.392279899859828,3.194465602259944,4.309485764833689,0.9603310236781504,1.334424848664024,-1.820820743525712,2.736168280262824,0.3316482712070479,1.667788760282366,-1.2703869212062624,1.0913261119684128,9.937342787755204,7.899418683474936,0.004796414090023404
88,1.9217513625671296,0.2986705896832767,2.0773843681304096,2.4977752294304865,3.11229213388262,3.4337528659685743,4.174476528594521,1.7146931703378354,1.665248097680727,-3.596582338769922,2.8392533164416696,0.813877856456197,4.017206349724076,-2.093998781190514,1.1376914696503846,9.180360192639242,7.913616713505052,0.004861359368646845
89,1.921750157762495,0.2986762376188979,1.752449048817123,3.271714267704545,1.989657583956672,3.6905798744047456,4.588051615565233,-0.04002945385315,0.8395430238549297,-1.218972809693028,3.601797340262052,0.5857335417296761,0.6435783567392248,-1.655130369921952,0.2381954630445573,8.67802245464664,7.896833677965523,0.0048060961835005855
90,1.9217524252126028,0.2986710645732144,1.7908722928910572,2.9206657809769085,3.676275802726287,2.997909968029406,3.8024655923070863,1.4223797826499394,0.9968597145391448,-2.3551693021497337,3.0427835033354014,0.6266787433310451,1.7117353604780488,-1.27625384848386,-0.3321726083427342,9.1392871385348,7.928335571383224,0.00514194939925261
91,1.9217509968423483,0.2986694867732272,0.9549184256498724,1.1945811987851558,2.9523825192917537,2.6969139411010192,3.3811323156956323,1.4197633458609356,0.2324774402530804,-1.574076555518556,4.1097388386801965,2.177345324338304,2.7707562259928307,-1.2302237098265292,-0.2099292251651665,9.4670620923123,7.908533457891261,0.004815037791374266
92,1.921752690132871,0.2986706568978873,-0.4381909694530401,-0.3081313499723372,1.012145904012442,1.2235064563294669,1.749653132513509,2.4802006266842485,0.3910011638314321,-1.2816579421856868,3.6920159403104367,2.000119781995787,0.3997229921346878,-1.6872477056464614,-0.7793360347214571,4.526528881064717,7.931995252730948,0.005245680342987669
93,1.9217483119318663,0.2986717931818093,0.435773339153142,0.0291058485180291,0.6037593081204473,1.460570262378258,2.0335568081569595,3.4931761600410725,0.9762827371920272,-1.2647575095561343,3.143541386751646,1.0596348504017683,2.692895678651491,0.8496803492661668,-1.6320591211838096,7.600842165139891,7.871005366881902,0.005263198589481988
94,1.9217481518667088,0.2986723422570279,-0.1709706836054117,0.1675702656022536,1.5314924209922305,0.426674439621245,1.1982912423229215,1.3133220278243591,1.0319421952804024,-1.444171209669234,4.6161481906423,0.1689623080248863,-1.2675274405816688,-2.4334774766294545,0.207635129483185,2.2717194686475075,7.868767115165753,0.005333680427796139
95,1.92174778731033,0.2986726273655695,-0.1689831956211446,1.245545426587693,2.861434490192646,1.8735557429340548,4.071706666442728,2.0558643526077054,0.328566850051397,-0.043633786183856,4.398362095294736,0.5121133331014396,-0.1675298733779893,-0.0411996446133327,-0.8678994429543136,8.29445742704685,7.863673795979508,0.005512552290085182
96,2.143327100613185,0.2995879125109844,-3.4776943825774422,5.596083504357835,-2.837097351603949,1.2636272696899984,7.7497305869889,4.018803603255879,6.829817064655862,7.880823606831012,3.322403876301305,-2.3555684672674566,4.0212384304385616,2.5399684888195155,-2.9059294664232014,3.3690030978677896,1.3052820230230662,0.005231326142300929
97,2.143326905470265,0.2995851585904267,-3.311000065023661,5.524792366189285,-2.8854644952920827,0.8147704743560342,7.01493899763412,2.699413313090809,6.159444245748536,7.960219014715735,1.484816885070321,-3.7685524851619534,2.47280264871299,3.218795026142878,-3.312774574793661,0.5556762634010752,1.3043551587468647,0.005155949609338961
98,2.14332638437692,0.2995849316174387,-2.8886775235481257,4.926602006639861,-0.9707099373737026,-2.902422853725134,6.072332012640931,3.899696009978881,9.169835425731522,9.43272943295492,2.418566532076205,-2.954988539314057,2.5580566641093108,1.2850555361448293,-1.31304375387167,1.0299989729805643,1.301879137403807,0.004989602885473232
99,2.1433274418329327,0.2995842665783979,-3.8328688384877294,3.5168468944295324,-2.1265920084332817,0.6332443029290018,5.979723320092608,3.5677734780083865,8.548353176714086,8.2374013896795,3.5634648277229832,-2.841213952196946,2.506516205831214,2.5130900773671363,-3.3743804370981554,1.5003947692595538,1.3069022736505627,0.005380249686915306
100,2.143328618448033,0.2995854189735412,-2.6611699373581508,5.079213278629128,-2.06343767562282,-1.9832955169272108,6.159796592369272,3.9964343270838953,7.458312304806329,9.234860097634886,2.514500256063709,-2.6014629786225165,3.738838723755932,1.4176556318227111,-2.567245633370414,1.694045221492182,1.3124909051789269,0.006060711351146608
101,2.143323839524897,0.2995885147049936,-3.3735160104559463,4.934851695306217,-1.9163543276508488,-3.043363608009658,6.346115378216268,3.694044072047005,8.475235880300406,6.312569188347401,1.8335247690973235,-3.917679976760973,1.964571853307734,2.901382813865148,-1.124742744596654,0.2729426681124813,1.2897940196457638,0.004907591585613602
102,2.143323179758062,0.2995877620827726,-2.406075195512809,6.199808313424545,-2.348811086409311,0.0560701281045261,6.328197183006262,3.296789141419522,6.446406017965543,7.896780760289477,3.092332283678577,-3.094778793944611,2.775851283011873,3.040000826828532,-2.897817631931402,3.635433599863511,1.2866748413035634,0.005084291533556495
103,2.143325253451258,0.2995833404979932,-3.4891870388289927,5.665892911730246,-2.521396085966641,-1.2721314061671127,7.006238218192991,3.401875034732462,7.38919260652178,7.911643768842421,2.123117659591754,-2.738375209367083,2.829467380554028,2.994683791448623,-3.041092635920904,0.9339511107602512,1.296502509164049,0.004803466381865462
104,2.143326478193694,0.2995823586569623,-2.5427632534261724,4.1436565220183725,-0.7324512695243179,-1.825847855274377,6.905911811896714,4.075240966156409,8.865341727011764,8.030014424896551,1.5895069793740486,-3.334298831801669,3.802325815207691,1.7721246242012203,-0.912572727039148,3.410136016047659,1.302325026833424,0.005015799727857484
105,2.14332283048972,0.2995842887558778,-2.125350715412217,6.308119523831817,-2.353640364163349,-1.8990514253947528,6.433437843161918,3.784171740053623,7.602143011455694,8.141620396770167,3.1541007213211474,-4.078741960676026,2.922112156002412,2.807596471502347,-1.44789895189996,2.2590859918596493,1.2850270046250785,0.005210841802679056
106,2.14332290625053,0.2995840755758776,-2.90285187015496,6.209779327756904,-3.10852449609507,-0.679245346682927,6.459620567847404,3.676557670059772,8.190551441843983,9.132429275022352,2.152212199065807,-2.295366986905549,2.7461799912351377,0.5382789375318073,-3.3481872165198023,-0.2883260613671972,1.2853841970729363,0.0051814506568987895
107,2.143322468734152,0.2995848207887123,-2.876162322227882,5.735729772748247,-1.8204263989301024,-0.8457341492604785,6.734167559922812,4.108695610549259,8.098814971157758,8.383564363833838,2.3841216516350627,-2.958367039827494,3.1351032441572,2.297419720499069,-2.265353177728184,2.858730025016996,1.283323505862377,0.00536600420038269
108,2.143322411772218,0.2995843517759784,-4.115638967068264,4.709209098357046,-3.105790584261043,1.7081783818917424,6.734153188135601,2.5002606701887045,7.600243213045044,6.995305352416139,2.280736771536595,-4.650044846567848,2.510873348579752,4.261209396983339,-4.163488122184129,-1.746747044264474,1.2830556146329872,0.005392668938526413
109,2.143327592243239,0.2995813237944272,-3.7841871970958967,4.121452090511508,-3.3564397014326035,0.8502792486279487,7.665789839306728,3.389908736305542,5.834906060307524,6.210551823092619,-0.9830404970012075,-3.8074643573755313,2.130799543308639,3.520423035038668,-2.8517660006998184,-1.1693196459579802,1.3076164615171884,0.005452812810595731
110,2.143323493454212,0.2995826698996731,-2.9452556586693044,4.366701753661664,-1.1027336755600237,-3.962940706921288,6.337927633703918,4.008880162416621,8.050515499929737,6.3769975794650415,2.445433577547972,-3.676465136430544,1.7810551115660826,3.0933802960921155,-0.7941322261182873,1.352659441993595,1.2881568419219738,0.004990108516707892
111,2.143322140948808,0.2995846729310344,-2.8891583982156703,5.630690115307915,-1.578856037480716,-3.1808035669867434,5.979479357540655,4.533784378007812,7.082413712715484,8.77949293623067,2.3408551332148035,-4.047325652690227,1.997736923615832,2.1872430264046647,-0.5357487317810994,1.0406267012917283,1.2817833930766849,0.005527752996030699
112,2.043457436017129,3.649746277911005,3.416225686625988,-0.8424321861996593,3.357636137756568,3.4731687414526515,2.666585622175884,2.1227883727226677,5.9231878107664695,0.1899801403243499,4.211484475487575,4.640093563193473,0.3087596328587504,0.9773489512963052,-0.9071342825544676,14.081201642553603,14.017751889722948,0.06776747427872465
113,2.043386545908025,3.541849285846188,6.384286741358292,-0.9895554445003618,3.2580370012911586,4.782876375765866,2.392418296711013,1.8323255470737625,7.911129914586232,0.1440603421242386,4.127585611561276,4.4469279459576265,1.5287104157002749,1.042561054613959,-1.3161199427916948,13.713307947855103,13.754756915006247,0.06840336599208285
114,1.9233650254233243,0.2978437601735049,4.141267744730159,-0.4102126688055261,4.112312178657604,4.924721742089697,1.7617003466699444,2.035900176358391,7.401808961170949,-0.1701585521973625,4.7887469478893685,4.67464857815498,0.5516329891644233,0.6019680422340221,-0.2882484270000522,12.906944006476763,12.914801992536171,0.07386699293334686
115,1.9233635882921876,0.5621894758643053,2.867968806064624,-0.8855469048763216,4.480961947880263,3.316538823798681,3.4720717644178967,2.5318837919932013,6.664051525823568,0.831032523879577,3.948123062924253,4.448585487085246,-0.0832513147557223,0.531003537582929,-0.4859277309154546,13.177245712515424,13.15307763029941,0.07311670623294475
116,2.043915537783866,4.3592600475557335,5.835912217697546,-0.9574040484647746,3.736469852925554,5.576787854620636,3.916020915461554,1.5986367292426058,8.644567990212156,0.7541568854858183,5.190558265591422,3.643991589939464,0.2445169227135565,0.5648340976683213,-1.3111816165183998,13.312444612714508,13.366794528260773,0.07519168353253747
117,2.044126819287732,4.740941682471885,5.769686558700114,0.4768893612268818,3.389316230216823,4.329413466583249,2.5113279659755485,2.5243218168375847,6.865399888769894,0.5505978279638477,4.8685461824127865,4.688576609311493,2.940988240402465,2.33067696307877,-1.9713379135681504,16.428184502610243,16.375501658458273,0.07573802473118008
118,1.9233092644701584,1.6390821518154697,4.291591821640568,-3.0947209263363646,3.665763158005981,5.221598550967238,2.288698660593522,2.113198870491211,7.268071659081188,0.0747988179315739,4.725414534501235,5.319423643764846,0.1476891016134544,0.4514577180495235,0.1630428600890771,11.565886002349169,11.59293333708739,0.07531022475403404
119,2.042821881072382,2.644734871851788,4.678743703268659,-0.211541338020203,2.7403668855607464,4.162176802130079,1.100631921774524,1.6455433174566347,7.693778446173736,-0.3901779867737929,4.382398798318067,4.257202144410518,1.5278355036839093,0.2711937892722523,-2.406061568031154,11.644546072890469,11.64121189991014,0.07639512497361522
120,1.9232571845667443,2.203880506959081,3.264586291262937,-1.0025056255851124,3.099466915657246,3.943841987624897,1.6985178379334918,2.226830280074493,5.920830462324133,0.3461376288433582,2.9535030665885618,3.725156464855104,0.3512405551591366,0.42938230657871,-0.8188120647897785,12.7117373747061,12.670912662729457,0.07496163348650953
121,2.046176794380797,4.189772127097593,2.870072894161717,-0.2435658150806843,4.192980725149755,1.957066742713212,2.815760035374772,1.5175303479205768,5.903782874192495,0.0269280614672642,4.525889280000386,6.217864210610978,-0.5077012681096044,0.7424309808336435,-0.9224923518872316,13.065589349464869,13.056774023015505,0.07652301655438976
122,1.923167440656996,2.9981418530406287,3.9022514546109166,0.1417051144221418,1.3954005908596865,3.56168552266847,1.439123229726026,0.7119588729657832,4.069289523679938,0.3928988256840438,2.681531725635579,3.8994893239889663,2.2107427992393363,0.3974609455304644,-0.7138519999224747,13.353274034366594,13.44967033823861,0.07401386401802057
123,4.234955953190086,8.973994310973124,6.249774009489209,-1.084336104043917,4.098912704252392,7.037160698865864,3.5158780560177894,4.316496001122835,8.826476580880607,2.195982162321572,5.218238747060459,6.844570537020108,1.4405047145569747,0.6801911614647554,-2.960539294464005,12.783584640685556,12.772194984914108,0.07651764356924673
124,1.923114057763968,3.4492722698373326,4.087291303063896,0.2210057730661225,3.9991960090410266,4.73937965523962,2.495960352304277,2.119393928043356,5.887956676096332,1.8714759538780543,3.057842110764143,4.844919493969535,0.9229380582099732,1.3825755748990125,-0.6994732532129033,16.483614001262566,16.29597345169552,0.06816228468773744
125,1.9230867575226944,3.676452238983008,2.6550043965850016,0.9175426283073822,2.371193374862524,3.4970321069551846,1.8726354229677615,2.085728268004961,7.491091015584052,1.3737976842023705,4.049831193010663,4.333781755243633,0.7037036050725075,1.337781650981313,-0.7492585178266702,15.23646088781199,15.309251547870808,0.0717560656711882
126,3.688473466892078,2.571696335984102,4.58515502286037,-0.3508797018335156,4.034975971332815,5.357032304972723,2.5924811772868326,2.066886889855545,6.527209000003487,1.010751713793773,3.220782791985369,5.432425873476549,0.7756448575259819,0.498720180496752,-2.573978128653438,13.736684692255832,13.122820328051272,0.04032422258577384
127,3.688474435369516,2.5573051240718656,2.9538033972135107,-0.3260392880015998,3.278846760113277,4.130120192441876,2.230533856809415,1.7525327755794953,3.951131714010832,-0.0782883316965297,2.430751002224067,3.9748290757084295,1.420373666709084,0.3478402580380715,-2.5520979859099,12.452855341187965,13.054379841178239,0.04032619181257502
128,3.525884005391271,7.183443256368206,3.81706917294567,9.156836986982432,7.2684582106495785,0.03504212103936455,7.179944287316497,-2.732075777808528,-1.8186773793318038,0.22256491456273086,3.162976228997066,4.290381428899861,-0.21846030937356353,2.0411858716839175,2.8027587463713326,9.402389063739216,9.396954714297559,0.07652621742463595
129,4.233941217847019,7.172060457434505,0.5193428087944054,6.408042214354538,5.744766265563193,1.174630798222186,5.044566004489182,-1.784615526703911,-2.030265326954565,4.0771122680923115,2.650743062236685,-1.1687318172602765,2.261428781583226,-0.2074817444322422,2.55526143576377,10.131487830963769,10.129651102382029,0.07648306214645828
130,4.246695412997566,7.182106121866179,0.8158636766917028,6.151333802399936,4.961949603904426,1.5664535257351133,5.648256594395276,-3.106467736894216,-1.0417486961358544,3.7917373868719255,1.8487861355482313,-1.589798975571422,2.0167536493255738,-0.1625006512013027,3.4384898014742102,9.573661513360747,9.567600479765654,0.07653107322859398
131,1.9226569432325589,3.659397083450564,2.181863960399411,2.7307333151915123,3.596690366553053,-0.637907384378668,2.8575782527696845,-1.124154838333762,-1.0052326157677214,-0.5563819049964758,1.572205040879001,3.259127771012828,-0.6131364421417332,1.1286654784654768,1.4884799293596942,8.949922835483822,8.981619702118563,0.07616114747536784
132,3.698408897914277,7.166374751182128,3.4169834502706102,7.694635208694164,7.131411227742632,1.408411762922627,8.16760844707814,-2.785973607230642,-1.03582367090061,-1.2194702959854504,5.26122287668302,3.8824832989898965,-0.22965324792246505,2.589773281547358,2.9568305127560146,10.46567106427769,10.458185106145214,0.07653004349765524
133,3.7081286327772913,7.168207238093547,1.8172669599919564,9.0568121897895,6.461193105606313,1.8755639875159518,9.198845939282718,-4.724216067686451,-3.958570460908017,-0.4067013954458102,3.2656530826804384,5.065160019348282,-1.5111893117073238,1.9025383214063152,4.528025420306641,3.549422340516859,3.5566632514397902,0.07653107426664718
134,4.251441787148828,7.171777075953522,0.6460911716015285,7.28792639974809,4.567531746749458,2.0684848098203963,4.723383866810215,-2.7233503123453713,-1.3071157437337781,4.388273923910992,2.942466359683283,-2.221853843855895,2.324230893677353,-0.6445894149063687,2.754848838528325,9.094671991589447,9.08967220901867,0.07653107322860109
135,5.142549647775725,8.105505488446335,1.7555843182735293,7.82771315707842,7.359238245199588,2.193562662307036,7.9984606744053,-1.1362943864173605,-0.5165263378661167,-0.07426945429088894,3.854805362595044,1.3217848951145026,0.42007957832070464,2.046478271696807,2.693628010773346,12.045801715748489,12.034264574378403,0.07653107426663297
136,5.418692559498959,8.129969983774368,2.8944798399163743,9.574053423687728,5.695626143186427,2.3187711473939228,8.504917035055124,-3.4887958567454396,-3.941133165943861,0.7244561986447269,4.656290526302003,3.6161087752380574,-1.5031788698650312,1.960000812640057,3.975436643608387,6.321048893744901,6.322164161697161,0.07653107426663297
137,-3.7386913002321593,8.315827833348756,6.970084341922313,3.2882673711141788,6.964947095242216,2.7226421553159224,-1.3377425152433906,-4.863582094410148,-0.0651870769381464,-1.734367882823987,0.4094141090405028,5.572838293741018,3.8833970808475318,2.308567880895028,-0.799577584654422,-0.014031404044075657,0.0010851721759363997,0.07653107426663297
138,-0.0015326930112795623,-2.1313432428097197,8.513724805063463,-4.854178922469718,-3.8144095468365062,-0.45278703366576334,3.3605286056883195,3.43187796134346,8.023754646565349,7.317899599922507,-2.317511803382655,9.61300600589762,8.778135945419448,8.501230373416698,2.9140266135287654,-2.874788645497791,-2.853349443180874,0.07653107426663297
139,5.504657623731157,3.9029426247944343,3.6000221658138924,3.6776649410569417,5.85973325694316,0.9932206727326884,2.1760298615906697,-0.6891316040081379,-1.6415201908982069,-0.6679012840395073,3.052739601942588,4.9873617027328425,2.6039609079001047,2.845409822577552,5.800191325282304,14.776558915762209,14.758986464409531,0.07653107426663297
140,6.021457861189231,6.020543353458889,2.7754390231605903,6.0383921786430435,7.660396973672277,3.175361797930286,6.437079842391758,0.8442425985215893,-0.7752204495352266,-0.28477822387301954,2.4954912048860587,3.3226796911208627,-1.2910655673219753,0.8941807272059579,2.4780503508435525,13.598809521343227,13.58384004131187,0.07653107426663297
141,6.808725445761198,6.419327484567976,3.8368813644683075,2.8679782000231255,5.335277269295808,2.1159802750294534,5.450696936964145,-0.9304410683294728,0.4927437650226973,-0.607248713629548,4.91168794926522,4.0057693812055,2.1690097489886715,3.3530421637799903,3.9188214236872083,17.024240449792263,17.00170034521873,0.07653107426663297
142,7.678442186926399,7.454941488109864,-0.3893514620942313,6.114335385214358,8.605716848273143,3.884653060703071,7.4710651849466485,-1.1034782242972219,3.6290359879255893,1.8273970941737852,3.090893608649224,-0.036237241573036205,1.4272382224677949,1.3328025658114289,1.2005156359721354,12.820412358714398,12.807163232351252,0.07653107426663297
143,5.222300550562897,5.270618159154497,3.613189641440613,6.752569510541304,8.214968240594388,-0.3882499069196579,8.019768639579002,-0.10309269094544854,0.30208471796262093,-0.7406266530261375,8.136977991193579,4.845950360838885,0.48129284628134505,1.5749603271052024,1.2273263378968422,12.272036512197426,12.259999364043356,0.07653107426663297
