,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,y,y_pred,cov_pred
87,1.7742752140980529,9.3586312007959,2.412172223525197,3.9443743091266494,-0.0392527930495641,6.585379766447205,8.419194217091315,8.175222890771876,1.9248938499981287,-0.6601568545548581,3.269274330204829,3.5208566265443464,2.4424145055641207,5.659726903769354,6.721109596619481,15.4326517957999,14.036860119423908,0.004898184081952195
88,1.7742757012824002,9.35863083940492,3.0194496338921275,3.999123129685522,-0.2109596269627529,3.9216876565525913,9.9557876816834,7.752677858677092,2.983291605514357,-1.5500338502308804,3.7869948727015217,2.708913008564142,3.833657458629547,5.231273720970924,7.788063901931233,14.489408066731688,14.03542473451201,0.004903004833792579
89,1.774275481554538,9.358630961838244,3.7061169306011967,4.895087145394851,-0.1199909195067682,4.6830795900351125,9.753831157465342,7.456455803916148,1.570729110011846,-1.9913815118048293,2.714148375151483,4.03793655506185,3.782925852408084,5.857382939601147,8.855279428222483,13.67296757026229,14.035958951865473,0.00488121510164774
90,1.774275717511438,9.358630805574029,2.493386447085471,3.8347653052665,-1.2411235734650177,4.236798678137148,9.109703996312591,6.536067993464857,2.348742421510305,-1.2297351449252911,3.7460838488704455,2.939390232846486,4.5358038750720215,3.842172094747408,7.676024748979025,14.58656989427294,14.035315022867433,0.004912843067117478
91,1.7742755830313943,9.358630807263662,2.418104920689423,5.956466924029073,-0.9857206925704668,6.910772463396265,9.575956058872686,8.937579393261554,1.8564564871788176,-2.007769996370261,3.6727372751305136,3.0874421444921247,4.163201048733102,5.935635022789163,9.94001424825703,11.446841544192646,14.03543508149,0.00491113627641937
92,1.774275201049292,9.358630995437816,1.7386941983854258,2.82586557870772,0.5641164710338912,6.310334080393826,7.62902895762938,8.19724005393217,0.5062287619579482,-2.239681398318331,2.559504597360801,3.764759266222269,3.301657662297601,5.692506657830607,6.555477751400673,13.722242444950805,14.036291377779126,0.00492420836575036
93,1.7742754874783542,9.358630802281557,1.0635159648528536,4.615570796519365,1.2050253014657912,5.743986017623325,8.88149688835283,7.497846589010432,3.0276858875680164,-0.1479012562768671,3.3896437786239217,3.3982767888499343,4.31114566031142,5.790866889080056,9.11040370632846,16.009843907994547,14.035502545387457,0.004918185285191612
94,1.7742752694779331,9.35863092128412,1.8936433562920592,4.510253704214991,-0.6661254731745003,7.745617191058768,8.51658400825547,9.73272089632749,2.2711917836402806,-1.3076522839538804,4.363600991704043,2.979762225094746,4.285362605562931,6.207130108681505,8.95059670537346,12.800334106690489,14.036024095744889,0.004922091442367105
95,1.7742754625172013,9.358630779159084,2.219434163291974,4.422783843185032,-0.5239075520616858,7.306850026150331,8.710788619038755,7.736223746117682,2.1179307620680285,-0.7465978347267023,3.63645113308306,2.9000558863805046,3.661191241004964,5.663683443323461,7.472319860180477,14.966422611210085,14.035458349633243,0.004927203929298685
96,1.7244404656976955,9.412141477995505,-3.1705127652257423,6.442325034234848,-2.381991425695869,-3.7985710752575086,1.6959808823061495,-0.3114112443295062,3.3474030218582342,-2.5561468306950825,6.6468912265217766,-1.8118988007527803,4.906919439682056,0.5754800606859137,5.708663761064804,-1.606535856053867,-6.646854485923262,0.010154130964011188
97,1.7244367686459303,9.412140975192994,-4.736043301359797,5.3470398474975855,-1.6560389440318215,-1.9914463875673167,-3.320154528470832,2.5156848322571874,4.554805909043695,-3.971662274152619,3.0508235560569736,-3.846890876619218,3.415987709249255,-4.075554747184591,7.799662007020492,-11.61038890178277,-5.282941142834238,0.007573657400101297
98,1.7244388410299605,9.412142433977928,-2.062443743649708,4.969404652555043,-1.4109899815555405,-2.800865138643133,-4.229213976857148,2.513419504417151,5.07828499497816,-4.693582494403867,2.3682765588638266,-3.121789439410994,3.137208017575647,-3.94806340769582,7.510221141809301,-10.339417140107791,-6.341121041215024,0.010743951683537034
99,1.7244439015377642,9.412138829386322,-3.7682796181589984,4.325485777510652,-2.8119765344090286,-1.621024357002751,-2.1672326651098106,0.5899357367025141,7.239110821029138,-3.589301448736624,2.6707481301077083,-4.042376360313873,4.402183022322244,-2.5474698933008737,9.891354761821326,-10.362900332738676,-7.138565347752433,0.012839288757646727
100,1.7244359745846891,9.412137943049697,-2.1228704405576995,9.05498988328755,-0.0893239407123758,-4.495388056498359,4.438613856242939,-2.580530425557044,2.4182673446549883,0.0757794366252369,8.45437055942651,0.2885340841834998,7.658509171351814,6.469051104415176,0.5385066042935917,0.6405133459016668,-4.254624495413138,0.00508066582773381
101,1.724444390800621,9.412138001241578,-4.500750667303962,4.832588995936607,-2.088252750545396,-1.3698630229569253,-3.0486824587403447,1.989705429239585,6.663144922576091,-4.0931520560421175,3.213509602815993,-3.483988452869359,3.616305180479177,-2.587860436439446,8.95997966920792,-9.729527358745656,-7.096310202176882,0.013994764336260346
102,1.7244448707379694,9.412137896697224,-4.166944972547705,4.917542966973006,-2.3167798533515107,-1.2674633566137603,-2.8611175305656404,1.1273614730205022,6.170793692483034,-3.1592104530691296,3.030517968051632,-3.701897930478895,4.469996041718362,-3.9818898746978046,9.106692596604242,-10.28081986731381,-7.230306822686645,0.014998173412394067
103,1.724428117901068,9.412137380291757,-2.912365241827216,4.753451977215919,-1.4571292099461244,-2.5704814670805547,-2.6164082558301534,2.3159508706819825,3.997297022052044,-3.1458299382288293,3.942302240913678,-3.3258142518678504,3.8422551116971584,-2.91806449555075,7.601484529940126,-6.045656352181506,-1.511149932611751,0.009091941229712575
104,1.7244316090812302,9.412136345627005,-1.6307809394059574,9.99672273608318,1.6362164013942493,-4.497285749531227,5.192923723887689,-4.154185126158903,3.0801104627195786,-1.046913509151883,8.094118578052232,1.36902246807299,6.830004854912362,6.203360122105469,0.1361112568318951,-0.0629136313811642,-2.3968331049203133,0.00589502368914907
105,1.724428815139048,9.412136539401192,-2.9573994044674192,5.002047998918392,-2.4653279030936552,-1.7513616435596853,-2.207885999649072,0.8901678162022719,7.975322597668701,-2.8876693063149896,2.02899211030769,-3.2058700817300365,4.348485932353266,-2.995296779156177,9.69270174147718,-8.151641662540023,-1.527871205867907,0.008101587762666895
106,1.7244314098038331,9.412135754116932,-1.976342202223032,9.488958395096338,-0.6234640546744719,-4.134151721099927,4.7409842780908855,-2.452615541548821,2.2985150197164423,0.7186951911769084,8.361422727977619,-0.1486785792074539,6.413866842792645,7.426167704292736,0.1396188937214152,0.6916471866963185,-2.1828227090574677,0.006288661969847453
107,1.7244266658200489,9.412136674554564,-3.359865432732618,9.940868047587267,0.8874820173650397,-4.107959036484925,4.189391480817616,-2.514667517531488,1.1236726711255018,-0.9053761934777792,9.085977426042197,0.71665914773753,8.550492022026377,7.003250565024341,0.6144123292229555,-1.818992095365278,-0.8629386104041306,0.01098360516151331
108,1.724430498399397,9.412135485942748,-3.0885672280356995,9.675911492687622,-0.5311373926983802,-3.860666846260501,4.618408946160903,-2.543908656107165,2.3770431576221043,-1.6441577998412549,9.568651021336054,-0.6539951152899448,8.42471449170629,8.354151057693926,0.3899564750608417,-3.7828599274286105,-1.8154857885919222,0.007001894661456731
109,1.724430932640728,9.412135281585805,-2.791189170272628,8.101152772643502,-0.0313484629824323,-4.785101840055004,5.559514463195731,-1.9440241852412368,3.2000280853073564,0.4976776218285363,9.872129239519174,1.3170924521129592,8.902004579834648,6.930820475109384,0.0011147900174444,0.0089267216994386,-1.9073504070009974,0.0068879443882252644
110,1.7244314039663222,9.412135224908702,-2.9130898318422824,9.37692504296476,0.238242903536161,-4.317841407002959,4.996274405741566,-1.9943729706494109,2.6534262394503045,0.4137877023281628,9.552447819581849,0.6538290937894673,8.876091399984997,7.352552894957532,0.507169425925206,-0.1524244822734246,-2.0486719407889353,0.006693193247642171
111,1.7244303999774948,9.412135094202451,7.574554972527267,-0.9077616992806918,-2.38189899079746,7.950459980874392,3.443277653029565,9.223636166572014,8.670155032523104,7.11202015279323,5.545167705727687,4.51561884421835,3.2930204301749573,2.384804923647593,6.26850785347111,12.665930375210172,-1.6853983744198349,0.00737478362501065
112,-1.6344479398446494,8.424007676836565,-2.084183589823848,-4.79092367857709,-0.8132364825898888,-0.8667072664110531,1.9521489671538,-4.458705583020006,-1.575107345835934,-2.222937940234248,2.0738233575572576,-4.508263026208978,-3.692449740334688,-1.8591882800854505,5.294342146315078,-20.721485312909344,-20.701861249509243,0.07742894360949037
113,-1.6212358337184096,5.810109234692585,-0.9201678272917913,-0.3134024410878204,-2.2089303974126007,2.3983092772152057,0.7409666498924945,0.0096318055268445,-0.2544378387097362,0.3987623108227511,4.83643572452965,-3.1192820596873005,-1.4309021739399612,0.9965566427722324,3.3066319159592066,-0.6359894727410449,-0.6319173965887126,0.07742894360949037
114,-1.713182375531202,9.240448438520929,-0.4009865898899976,-3.0859335670046555,-2.19903663344728,-1.4102800593688158,3.644452807976781,-3.8821340988363886,-0.6556141548027676,-1.133148844695418,2.180473271457453,-3.629747905322242,-3.754608304025276,-1.7092034168538384,6.259217445537907,-15.434320220813689,-15.418789953491286,0.07742894360949037
115,-2.817344824259891,9.993805835179208,-3.319504357758828,-3.458537116565416,0.4876539103164653,0.9964462334910988,3.01709631834212,-2.110249656569663,-0.4446212230945842,-2.916372351787353,3.400687866929492,-3.3646485902111545,-1.7419182821493864,-1.866468110754304,5.096532452189138,-13.342427245410782,-13.328516708720676,0.07742894360949037
116,-1.6907730452812375,5.6743925002985005,2.7398817662623216,1.6867655934221664,0.9290281352573608,0.6403849259993919,2.823171472007895,-0.7908646548708083,2.9153101053109536,-0.8182184685424401,2.1419225612270303,-4.300264997237878,-1.0691706258818177,0.4562054266221615,5.062771650378078,3.299691165305923,3.3007158855163716,0.07742894360949037
117,0.932108660741263,7.322494395773605,-4.87915913421109,1.8127876926220097,1.350257278915613,9.130861254816566,6.359498053133109,-1.1486708914141674,-0.7543083073201284,9.64285739123389,2.771669138852058,-3.031220489567736,0.7417542893623637,9.227292295157945,2.665321674880098,0.6450411750460177,0.6481213627004538,0.07742894360949037
118,0.8878875647959263,8.489132624631797,0.5220041900589666,-3.153689331242694,-0.7591133322682202,-1.4069985910886234,2.5884550256654326,-4.093965944148989,1.314427009308768,-2.232607156750169,2.766600242162654,-3.1259234284826944,-2.5217036514758067,-1.8075619652388024,5.857977559968691,-9.594613749004004,-9.583605104712618,0.07742894360949037
119,-1.3081996356790042,6.856542439963363,-0.1525030052419355,-0.3913077165964287,-1.9338988277366105,0.3527327109244853,3.579051245296744,-2.713012950028036,4.444271852586997,-1.6029704086062555,1.5779325060399063,-1.1364665456964849,-2.9475127780396804,-1.891281196989365,4.63656755255248,-3.9399965037723206,-3.9333661698790774,0.07742894360949037
120,-1.399570392414452,6.89847993431984,4.672162998592154,0.2292531651864201,-0.3496521447102432,3.258617452839616,3.4425149047731742,4.35089937810497,5.267990164320014,-1.4135795767603374,5.836916224400531,4.247319353116806,1.491605567753755,1.786862679571604,4.262547203506935,13.828385959221125,13.821258422276777,0.07742894360949037
121,2.8855504408181547,8.25078985033902,4.539135887162607,-3.3688885114293585,1.6963443249610506,-0.4287032130851533,2.807940132158906,-0.8548582552935469,-0.1688351442517166,-3.1158095661943275,3.967136264022696,-2.583247514981372,0.7490712064058618,0.4258142126253983,3.701861190908065,1.2271279391711225,1.2297574231932065,0.07742894360949037
122,-1.7656546304581244,4.18007456488867,0.8633362759956613,-2.1176992319403176,-3.920521643759832,1.453728187925169,2.1148124517675835,1.2343750719052466,0.6487193243161704,-1.4891619814635455,2.8123034127130966,-2.462419165444308,-3.028259607927545,0.8306889163641631,4.84591089317901,-3.816827431028433,-3.810292465647068,0.07742894360949037
123,3.303056417526374,4.604837271135757,-0.9297275403907,4.709249293951483,1.6783981617761583,8.456064997119917,-1.356717808606664,6.332768981549883,6.327286764790189,5.78599025906172,-3.045707914336233,-0.2269727711131874,8.46666709335122,-4.36061069816937,4.702214171634452,5.159656327490229,5.159240896324094,0.07742894360949037
124,-0.7837047593275643,6.298356560418945,-3.4190853816965068,-3.834728471266933,-0.2762311759282544,-1.2455627285575537,2.77599440840466,-2.300339548135524,-0.5757287604543435,-1.3961330755464856,1.9530300649864345,-4.81925909373229,-3.540261230431104,-1.181966118574587,3.847978045315836,-14.955885997221776,-14.940726176464564,0.07742894360949037
125,-0.2844521563199621,4.445014750725363,3.519267162080129,-2.67030542210363,4.822470418245967,0.0335785038333189,-2.2579228559418603,-2.9023789162072866,2.48566429477922,2.944738729118557,4.41453989206104,3.8253467826243472,1.7149371195949257,6.923750580409351,6.778986177997027,7.732846862156276,7.730439036742089,0.07742894360949037
126,-1.930028338266264,7.177414755729284,-0.5474605977783964,-0.6733678206508449,0.1417476015163681,-1.4740173410793995,1.6415286537964364,-4.515383068288096,0.1754646252532241,-0.8127022499920565,0.0078808471592196,-1.90674573424078,-1.0546511609573674,-1.3400935756396213,3.52492760582118,-7.785645067941374,-7.776037088989961,0.07742894360949037
127,-0.9975138626429788,7.292163441841862,-2.605789497305972,-2.358296841931613,-0.2498164838456923,1.2469961874152982,2.731063864374344,-2.3911344067345137,-0.3295553114265663,-1.640290643867256,2.1462302782898868,-2.7929518591450213,-1.1599230413751578,0.0400091835467265,3.827458397322724,-5.66213575642529,-5.6541719883012345,0.07742894360949037
128,-3.974794494036197,9.72874836604818,-4.635257496947986,6.433927303597379,-3.863239670782892,5.833799274873098,3.1005369120510373,8.18979959088101,8.921613447437048,0.4255908561829304,0.8033300819877267,-1.4659530562916907,-4.796704479763648,-0.9798101965801358,-1.7468924676603326,-12.587754466883588,-12.574428265353605,0.07742894360949037
129,-0.3460956959693799,2.6305631330813304,2.260412893452443,5.288917525821312,2.626138208526508,1.6279086424745346,0.648270694010133,3.2814920867764967,5.62921154679334,3.7062193929504783,2.136216440595875,1.4593446895518414,3.667955661644351,3.306881723390269,-0.677094439987442,15.642767795494152,15.634235401860934,0.07742894360949037
130,-2.422181692096759,3.226315438875414,-0.3828920343654917,6.561106944218579,2.1028677111859144,-0.4473328495434998,2.570214102321416,2.8054854636448807,5.933840539128245,0.0636633906604282,2.3409720700491192,-0.9711338167033392,0.6736138519102053,1.7724589542806637,0.8437295421854405,8.146169863041447,8.143442005993979,0.07742894360949037
131,-1.1493898911536748,8.595938225750826,-3.462320901272313,6.522765978363742,-0.4809741105620394,4.791056853862536,3.152313393894735,7.567610451744605,7.473922311310607,-1.1121923324205665,0.3756155551997844,1.272266379965196,-1.4261802681445286,-0.4219739509421051,0.7505097260162237,2.8480906145809293,2.849465004327139,0.07742894360949037
132,-0.7823568668205697,4.247945245609063,0.6527127195464193,6.728774284012102,0.2519422262065995,6.63337489158388,3.784365691423442,4.277796762891949,4.327237382039321,2.1520828435230697,-0.9208495540891456,-1.2749780481830508,-2.799256043373111,2.8476422745013927,0.4202080822812151,8.164620120255734,8.161877977369013,0.07742894360949037
133,-2.598176978685332,7.836002067358267,-3.9227290625976767,7.041983786118667,-3.1317493179063463,5.626176853889671,2.7398833681698216,7.4116850447842415,7.085980742139464,1.7596511219501902,-0.9023589382502252,0.6780367921424765,-1.9834976637193813,0.1199971956126106,0.4356928315428687,-0.9191159754142396,-0.9148246774018096,0.07742894360949037
134,-2.0345606502774345,4.834628470618974,-0.6903386851616728,4.79916014368481,-0.4956099867430829,3.413109433790199,3.1100968850867767,4.661303778231893,6.095098165703222,1.5180827753779025,2.6811804446483007,0.1290150982616123,-0.698851446494392,3.542291439764686,-0.3480353203314779,10.068747237799515,10.064530749400697,0.07742894360949037
135,-1.3669090284066487,7.337054749846055,-1.586765479042879,5.205738676289813,-0.4193869776685229,4.108124895884568,1.7205053050400576,6.185398012589929,8.07590013374874,0.312959544185968,1.5757457461841515,0.0431640798409841,-2.4277090582447207,1.7625652583288347,1.1618676887511228,6.3426021148831,6.341270741290313,0.07742894360949037
136,7.170931885257481,5.850442321473135,4.710113309002125,5.4543747348504095,4.562206603674165,6.247946236103347,9.93386101839526,9.96923864489863,0.0027828746537199,-0.4579016578804831,-4.564903709011793,3.369842718516395,1.6561488927467778,5.778170263244787,7.444688546114524,10.121260352379702,10.117003203631008,0.07742894360949037
137,1.1717046053369378,3.254513011676896,0.6803883036334583,5.6272824607247305,4.3751962404917855,3.316486598575875,2.196168944415936,2.28798918928717,3.682631301755992,2.3786028955411407,0.3781709853980415,0.7099293470790334,2.420423486052089,1.565773088730892,-2.029369468225358,13.571365027444106,13.56443649909209,0.07742894360949037
138,-0.957015552648822,6.662040008509897,0.4618479377782361,1.3741733696976763,-3.179176793189754,7.214613192630972,1.755950805159146,3.3667765072909592,9.214377868336568,3.164105397503906,4.627196596321818,1.044883127066312,-0.9615363828246488,1.8268791329567124,2.16767294904714,8.498087786047801,8.495087442670178,0.07742894360949037
139,-0.0824434736290455,7.772248529040299,1.4491052726370808,3.318515624368524,3.099070624739377,4.680022162356245,0.1681510555345635,3.576937488635661,9.174781994108704,0.5838807748346264,-1.2715531011223449,2.773431132673747,-2.975690737264434,3.200235420869757,-1.7105730509987696,6.92372580271179,6.921944471186452,0.07742894360949037
140,-2.22220733215972,4.49821202905119,-1.3660770876136894,4.98864687966131,-2.3613951586248896,5.052033118670007,3.339032964100799,3.45979107061014,5.428279671151827,2.353983551399982,1.7236028965424812,2.167925731983789,-1.2252535918671958,-0.1006052773792597,-2.686600804039971,4.862861665060461,4.862676038866134,0.07742894360949037
141,-1.4238833275383005,1.8864243744578904,-3.9472673409985,9.330597618740205,-3.938738390352885,-4.170036946560034,4.399719043391064,-4.635868870390155,-3.6316863315703607,8.99953983848898,9.705130226099758,2.679492751652908,-1.356174206566449,-3.570959500626791,-2.1252542735279416,-20.975073630913244,-20.95525321675739,0.07742894360949037
142,-2.7392241898466407,6.623552803884817,-2.2222941441458275,6.125307764003142,0.3391295283942555,4.881705149009,1.9135250157035693,7.389765582085802,6.134459858196573,0.4856031858736034,-0.0346014791622839,-0.3473299511333616,-2.576392460902055,1.2885396450789957,-0.6897550043926765,2.8605146833222967,2.8618794532433265,0.07742894360949037
143,-1.3062329473433962,5.416044320981242,0.5546815572175433,4.877240098634864,0.7209651363224465,4.147112560479515,4.180699243214173,3.277956926309831,4.6891195798606695,3.757872626757125,1.3079458101938566,2.265030575334632,1.10496792826393,2.166441167096545,-1.1942162464282091,13.885911354048217,13.878739275798347,0.07742894360949037
144,-2.444281615717037,-1.4151960019668968,1.763334343917733,1.3537872668536943,-0.4826305751227373,6.297877365179817,-4.789599607594028,-2.61551417615268,8.13318995751138,9.927127896953584,-4.703694655984156,7.5636252700465025,8.259406796904827,-0.9961333864468288,5.877851334177684,-7.539619003343589,-7.530201519774998,0.07742894360949037
145,3.177309024327169,7.278299593808615,0.4310892685962635,-3.834335563425057,4.123455416980772,4.779730722000728,6.164473405226239,5.325297413656628,2.294325734043058,1.385658792425989,2.419991708721337,3.664694135106904,9.267962589953232,4.536122063189138,-4.282931791826171,8.790728171623122,8.787501239886373,0.07742894360949037
146,-3.938276289134996,0.2566304346978472,2.013875728057626,4.984063676842922,-0.7409903262435085,3.7991913833246542,-3.197905605730526,-0.314082002217536,7.644774576838826,7.903864509437868,-1.7240923545383848,5.750920282487537,6.318909186933796,0.5723542977762353,2.9836881749010757,3.1487195138132265,3.149861129778576,0.07742894360949037
147,-1.4270732738292538,-1.171383789070631,1.0768555696994777,3.562967218391539,1.4464794502472371,3.465365571252,-3.393067631709692,-0.5862370974981859,8.72349769927246,3.952486080318697,-2.129519340801018,4.017357774148618,5.895165885330685,-1.758152937249335,8.323673135978158,2.482685134229932,2.484342453579469,0.07742894360949037
148,-1.030498562994337,0.4611247614302933,6.130424317412812,2.8382356216248694,2.255334711388243,3.673670573698157,-0.0089262300888204,0.8698099492677258,4.458512403719249,3.204843869856835,2.494011497654661,8.097580824288412,3.551846485967993,3.5954385609801296,5.312968516260044,15.80545298296203,15.796794623906749,0.07742894360949037
149,0.9292276956093302,0.5136616894323967,4.238901809547798,0.9336087750743316,2.1789375968418976,5.066348113805725,-1.860207767842234,1.7150259878087617,2.661024136066345,1.4555037097472332,-0.7067551279885838,5.096738499106331,3.3576105173585504,3.1207048739428256,4.255510153458086,13.198422689266271,13.191782926226978,0.07742894360949037
150,-0.3603054255310142,-0.39330412730239,2.995254109518863,0.1779145973571092,0.719645306301955,6.0734987007071775,-1.9702165124153852,3.0682670709126736,6.4850850757641405,5.314438222690623,-0.2154540978083681,7.517196787187967,4.553933413964628,4.077946940788104,5.888579245089423,12.029214400547144,12.0234799431344,0.07742894360949037
151,0.6947373032451758,-0.0418720432081079,2.4774827412270173,0.9065664157299445,1.202829159082027,3.0672387993374794,-1.681734061059213,0.0324993237351614,7.256920756265835,4.13037704639058,-1.1128251415023338,6.706798218697394,5.804162961715792,-0.1784625823495305,4.5789827276805255,9.778607147738342,9.774615311746246,0.07742894360949037
152,-3.065727544310543,0.6332282374014282,2.877993109788716,0.1416503420767247,1.6432131766838636,5.880541204715093,-2.6963031076788377,0.2939742588703531,5.507159817682606,8.6922189626333,-1.8185972247280908,8.345486179143505,6.365718073390991,2.082775024690992,5.159992061987033,5.824634387511999,5.823704070858754,0.07742894360949037
153,0.5861774743226645,-1.5013462986911823,5.504358501251098,0.8657906119059534,4.489342253533786,6.510658165761386,1.7712123532139257,5.276209981629616,1.8079076476801708,6.907318092048088,4.316342187168924,3.125146065529239,5.152689463917351,4.477369799568271,1.1407595990322072,16.657360477482403,16.648042495453584,0.07742894360949037
154,0.1147771839185347,1.9789913255017668,5.288012295253998,1.1094562670881891,1.3477681540317792,5.376907994103055,-3.352090661872705,1.5048775785521449,5.807025604718054,4.5692935385222615,-1.54001049305158,6.393349615060761,6.637125420884711,1.912736251004248,7.020311990484198,11.299444688536417,11.294275284102465,0.07742894360949037
155,-2.312472306192377,-0.9542155743915252,1.2106037666030525,1.1419906810588112,-0.0726273084323002,6.340024753368545,-4.51780208076706,-2.4278990204005924,9.024739444888846,9.531980646961545,-4.515370989738485,8.479555165625055,7.573266930178328,0.0542051173428301,5.7425111337089465,-5.831935094353629,-5.823839852395958,0.07742894360949037
156,-1.2321866023759518,-1.494025456537608,1.448888852980072,1.906496152598785,0.0733041078248449,5.864616431418048,-4.287529865113237,-3.152979917838615,7.471057044114938,9.225283345538337,-4.73538716814333,6.823331683657546,8.663091310419809,-0.5523661592332929,6.72277464143637,-5.014550921356875,-5.007088571329588,0.07742894360949037
157,-2.040458417343114,-1.0123844366308103,2.305183447339802,2.1114333184902003,0.2910833035785791,4.844339752060382,-4.114641941857598,-1.4169307786039564,8.01502300796534,8.149177423542774,-3.729585014074989,6.732198410389782,8.862771098608206,-2.4173770715674348,5.52762514920239,-2.747014632869778,-2.741308012236628,0.07742894360949037
158,-0.173251846370171,0.4102009997814635,7.832653617704718,-1.2591400518257094,1.931479648570936,2.192811374120938,0.0947816487066139,2.9569771546719057,0.0254903105194226,1.6013039857882532,3.5116006558469506,6.286832956175734,1.428231829695641,8.26667130252134,7.730947001271448,10.89228810127731,10.887433953887712,0.07742894360949037
159,-2.4458091417075023,-0.3348991813257317,2.922764895643281,2.6285780062569994,0.6656673075810087,7.403198113128504,-3.414048484939322,-3.0358904578783625,9.299295656804224,9.88749735948502,-2.89192577528299,5.408023297590084,5.969394079529788,-1.1174899291431992,6.056722353066536,-1.5382625667919283,-1.5334918701144007,0.07742894360949037
160,-0.7770510943785922,6.5489646107167445,-2.4824456845025527,4.054473360108398,3.040894206092048,-1.9537565879163399,9.947515629745906,2.5963472657330557,9.504444388676689,9.064230068388207,5.015107320571996,5.573590651624704,3.632292787331357,-1.9703914341174098,5.6982177952439415,7.454358936662114,7.452166741506717,0.07742894360949037
161,0.686651369747957,6.2897180435621385,-0.7205520613471006,4.1496258290005565,3.228355088001389,-0.7216532518134877,6.194717221430862,3.4066388303859556,7.257977755569864,9.240895460598377,6.748299623400317,4.434149102768216,4.153709210313727,-0.7016626152345706,4.194508672108086,14.74048203593863,14.732648272637375,0.07742894360949037
162,1.0882388872043784,4.547504995271687,1.2377373112390933,4.91872057263631,3.7958858469340218,0.066871619771395,7.653551485088277,3.180264389893571,6.985719520602626,4.610879708420234,6.476067681270141,5.976100822760156,3.7328908357525417,-1.414895539505961,4.033381313949698,17.21845862437379,17.208706189977217,0.07742894360949037
163,-0.9272710637715815,4.836023281454772,0.9935515990966859,3.194302664392155,4.705418347652526,-0.9350636986280585,8.035780159957259,4.335853094052503,6.0405359006641826,6.302755461216422,6.4233497159806685,5.055872756549028,3.673211556992033,-3.1171033475206427,3.0199255254096853,13.278814918901721,13.272112909008277,0.07742894360949037
164,1.8951182449763497,5.771887150797459,-0.7716798173820449,4.395974507642504,4.501732913318284,-1.7470495868040008,8.59319546420527,3.302545390497618,8.282360906530275,5.909498975150729,6.629866914452244,2.6785256582675157,4.745386686533434,0.43853524227750046,5.5327224304550615,15.248069209618533,15.239842426930801,0.07742894360949037
165,2.365675331173415,3.006208010865321,4.110987924470526,3.724275085463105,4.02409080831959,-1.9029190338061277,3.563549652890097,4.701227525767825,5.556155433094456,6.592805385948159,7.938391019901496,4.699522030371816,6.3238130640780845,-2.301400238693247,1.0733697469621488,15.257323180592346,15.249089232652647,0.07742894360949037
166,9.682948787090567,-3.381960616710442,9.966907509416,7.650701950983176,8.445469546105391,2.3160406136973455,-0.8555978620324458,-3.99961697170811,8.614993490990006,-0.485156294320074,-0.4015665067302745,7.105792845824103,3.48328774660507,3.7727325154022946,7.123691176893882,2.1118158663510727,2.1137603458569,0.07742894360949037
167,0.392830167824374,5.2708294722071685,0.6112916925160958,1.1451946158157482,0.5472617894259544,-1.1400998335646717,6.45323709329676,4.01517138211981,8.645280273812734,8.492124183229253,6.356018489664428,3.026098142430815,3.9528052750064098,1.1474622364569016,2.3601438903590806,13.656352321188397,13.64935798807263,0.07742894360949037
168,3.884942031184897,-2.5103544538896587,5.034661672576993,9.955065295237649,-1.3547809304936216,-4.7436891080903,-3.5927370363266102,2.9785139809674623,-1.1010501765898244,9.083490234949856,4.399161719943558,2.2417767344767574,7.300996746505076,2.061947635771012,0.5338202005552137,-1.0791275413052226,-1.0747123480276706,0.07742894360949037
169,0.8354642896261382,6.493751621110409,-1.1637670616692977,2.764384551734695,2.9808029601845125,-2.2161677056285742,8.647065641470803,3.180428534721452,7.818754931253955,9.862992376718427,4.248993091816558,6.59429405515575,4.581999604344963,-2.9863473190629812,4.533874320826826,9.38663908849392,9.382950749229384,0.07742894360949037
170,-0.15274303549252488,3.6125332449114773,-2.5308550820023106,2.8232330514032773,1.9045092119986728,1.8242487353829504,5.017470511513357,3.71105102739979,3.2788393784566967,3.1219802713426166,4.871142220447247,4.605294934042613,2.3923028069317516,-0.08567089604797595,2.9219046861961018,14.673237797553748,14.665456100755913,0.07742894360949037
171,-0.8245668434953204,5.704276337795029,1.4198460590244744,3.4120734888553934,1.5784763870505973,-1.4758253058654422,5.1015323489192985,2.51414959727791,7.011139925514639,7.206959783899469,2.174587264909269,2.7514980480074187,2.979461412245217,-0.06728260899129967,4.185290555725115,14.20191671127279,14.194499953413072,0.07742894360949037
172,0.43151655557177115,4.22405454132283,6.000652537355759,0.25236032842776934,4.494383434115883,0.2949506858250363,5.816365557831771,5.925270334941254,7.845670026978909,0.35828796207134417,6.807708635477919,6.779667387192942,4.191327358546525,-0.43650167300572074,3.1881022339510316,15.766595611515289,15.757967339312232,0.07742894360949037
173,0.4596013657922866,5.408076903846732,2.506081819000324,4.253701617549913,3.06297497355151,-1.2172469129904544,5.103556176574157,3.3114188523142625,5.196570566877562,7.604834174046601,5.314802243463504,6.06642395207787,5.623155843767529,-1.3103012453896634,3.579599345414549,16.792498961121765,16.783076342792654,0.07742894360949037
